,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31480,208,511,225,-156,-325,173,251,-41,-155,-106,247,-212,249,14,414,280,126,68,28,118,144,215,113,174,266,413,265,284,528,374,145,108
31481,257,523,216,-156,-313,163,271,-53,-176,-104,261,-203,252,5,404,299,123,99,52,119,143,197,154,198,273,417,260,353,544,400,178,119
31482,276,453,205,-160,-328,149,239,-72,-183,-119,297,-175,224,-13,403,200,188,120,35,114,142,210,233,206,275,400,295,483,600,403,194,147
31483,309,487,215,-121,-303,146,247,-65,-194,-131,317,-142,241,-7,419,85,234,137,34,114,137,220,312,197,280,387,294,390,581,385,200,158
31484,374,573,208,-131,-272,146,288,-62,-202,-123,293,-148,225,-5,437,122,186,115,30,91,130,201,244,175,243,359,242,198,506,358,187,108
31485,430,562,204,-146,-268,184,277,-59,-184,-116,299,-149,233,-4,448,232,192,121,24,108,159,189,234,197,252,385,274,339,585,416,237,156
31486,439,560,250,-85,-248,163,280,-41,-160,-120,295,-135,243,-6,432,307,178,117,17,86,137,181,186,188,228,366,301,240,538,382,230,187
31487,399,540,273,-82,-254,238,283,-38,-161,-111,285,-173,213,-37,419,362,133,81,-13,82,140,261,136,144,207,360,341,183,476,332,200,194
31488,412,565,256,-52,-238,286,305,-35,-154,-109,329,-169,209,-25,445,443,111,93,-10,124,201,346,127,154,222,409,409,334,540,397,257,268
31489,414,594,254,-52,-234,266,271,-32,-136,-114,296,-176,220,-30,433,416,120,79,-2,95,202,345,130,145,208,410,429,368,557,408,252,300
31490,429,618,263,-38,-227,258,271,-18,-138,-117,280,-195,212,-27,436,418,127,29,-22,92,179,353,112,110,185,397,414,332,535,393,252,280
31491,433,642,254,-19,-225,256,321,-5,-137,-114,278,-221,206,-33,414,414,120,13,-44,62,157,350,66,79,150,364,378,287,476,319,176,211
31492,413,629,266,-24,-220,243,315,13,-132,-124,248,-195,210,-26,409,363,81,31,-66,56,144,340,39,63,125,331,354,176,422,273,125,197
31493,378,620,239,-47,-239,254,318,-31,-147,-113,236,-213,194,-27,399,353,67,-6,-93,42,152,308,4,16,97,316,320,63,364,202,68,163
31494,358,597,199,-51,-241,212,295,-40,-152,-115,219,-212,193,-32,378,338,76,-13,-77,30,127,267,17,19,104,316,306,100,358,207,61,147
31495,327,577,165,-52,-244,204,251,-55,-159,-129,224,-229,193,-34,393,326,56,-2,-77,42,127,265,23,31,115,304,308,220,405,262,96,181
31496,402,626,210,-53,-227,225,274,-42,-150,-100,249,-221,187,-18,415,325,38,-9,-66,55,129,283,8,24,99,298,311,173,402,251,80,165
31497,445,644,231,-66,-224,258,260,-26,-163,-86,268,-200,195,-24,409,305,23,-11,-72,40,108,280,2,-1,86,289,282,56,327,197,16,112
31498,444,611,228,-79,-238,246,292,-19,-168,-87,279,-183,193,-22,418,305,71,16,-71,58,118,273,52,14,121,284,290,134,392,231,44,119
31499,411,601,234,-100,-251,151,295,-5,-176,-99,287,-162,194,-33,414,314,83,32,-69,40,100,286,62,5,111,275,260,93,371,214,24,84
31500,429,588,290,-74,-227,256,270,13,-186,-102,339,-127,209,-31,432,337,119,45,-39,28,102,335,67,36,123,267,263,110,362,234,-1,76
31501,494,625,333,-22,-215,319,318,52,-157,-78,366,-89,216,-31,452,337,133,49,-25,47,108,330,94,41,124,261,238,196,400,253,14,67
31502,579,673,371,-29,-206,318,361,82,-165,-87,360,-66,239,-41,439,322,136,70,-30,48,92,286,97,38,134,245,196,224,421,240,-21,23
31503,567,723,401,-30,-208,319,375,96,-147,-89,371,-40,257,-27,461,333,140,71,-19,48,92,270,99,45,133,247,192,229,428,232,-50,16
31504,517,700,364,-27,-218,280,365,64,-139,-109,339,-85,217,-31,428,298,103,46,-35,34,65,240,64,40,137,234,168,238,437,205,-67,11
31505,486,699,340,-27,-219,269,341,30,-158,-92,298,-124,214,-17,384,250,99,6,-22,28,31,176,54,31,143,219,139,169,413,188,-86,-34
31506,469,673,332,-44,-217,233,320,8,-163,-108,264,-156,198,-14,364,185,111,-5,-43,29,5,136,48,10,131,195,108,132,384,144,-106,-98
31507,450,670,322,-57,-220,171,307,19,-146,-114,269,-141,204,0,378,155,128,10,-42,28,3,157,50,-4,139,213,80,177,384,124,-109,-142
31508,428,640,275,-105,-254,188,304,-52,-172,-108,261,-123,161,-13,356,159,116,-10,-56,17,-14,163,17,-34,97,199,62,134,341,95,-118,-147
31509,432,642,251,-89,-258,210,342,-45,-161,-105,245,-197,179,-16,382,199,89,-18,-50,49,0,184,-3,-37,101,202,94,96,332,108,-108,-92
31510,426,606,261,-95,-268,209,316,-82,-169,-111,252,-192,174,-29,385,166,102,-30,-51,47,9,161,3,-17,117,215,96,180,374,152,-69,-64
31511,410,512,268,-88,-277,196,259,-98,-145,-116,271,-199,180,-36,388,101,94,-29,-54,38,1,160,21,-11,126,213,77,221,392,174,-22,-71
31512,412,499,249,-81,-267,214,265,-74,-144,-124,315,-212,172,-27,383,119,56,-46,-67,26,2,124,0,-10,110,224,79,147,349,148,-52,-77
31513,413,505,261,-82,-255,236,249,-64,-150,-108,281,-226,171,-30,371,192,32,-50,-58,19,5,63,-6,-14,126,236,85,109,334,150,-63,-68
31514,449,538,286,-45,-259,209,252,-52,-151,-123,213,-224,166,-39,365,212,31,-48,-66,13,1,83,9,-32,125,222,115,142,356,188,-46,-41
31515,499,596,361,18,-212,221,272,21,-127,-108,229,-163,205,-25,393,260,89,0,-58,23,45,141,55,10,131,246,173,160,389,215,25,19
31516,479,582,365,29,-212,265,315,38,-115,-88,256,-146,243,-28,408,309,110,30,-17,60,95,203,69,47,170,296,238,217,437,269,73,89
31517,486,618,388,40,-198,270,367,48,-107,-101,283,-114,235,-46,431,317,118,41,-32,46,79,222,60,45,155,312,249,197,416,258,72,102
31518,550,663,508,75,-178,288,419,131,-87,-86,337,-60,247,-49,441,327,158,69,-43,45,108,262,84,56,133,343,270,197,410,261,90,131
31519,545,673,483,96,-170,302,382,127,-98,-69,325,-73,246,-47,431,324,187,82,-21,49,121,288,111,79,137,351,299,337,475,295,119,177
31520,532,644,449,68,-182,314,365,95,-94,-79,327,-89,239,-70,422,291,194,67,-35,31,113,280,120,70,128,325,288,365,483,295,112,183
31521,508,646,464,62,-183,306,402,108,-96,-82,328,-88,219,-67,430,304,195,48,-66,28,104,255,105,39,107,303,298,293,444,279,111,187
31522,549,677,475,62,-182,306,450,125,-109,-71,340,-108,200,-82,424,304,115,10,-102,21,106,211,31,5,87,283,306,87,366,235,88,155
31523,544,670,465,51,-184,319,444,100,-116,-65,341,-128,202,-77,448,324,100,-14,-117,19,115,257,-10,-16,63,294,320,-27,326,215,113,164
31524,502,674,502,72,-172,299,418,111,-107,-62,352,-92,201,-83,435,304,125,4,-107,17,113,247,37,-19,56,288,309,73,331,224,70,152
31525,492,663,475,64,-193,282,361,113,-122,-97,321,-99,192,-104,423,273,129,19,-121,2,81,203,58,-8,51,266,274,78,326,208,28,106
31526,572,678,494,67,-175,287,338,130,-97,-75,308,-50,213,-75,422,288,178,57,-109,7,108,228,77,32,72,285,274,154,360,202,59,103
31527,549,646,448,70,-163,279,375,116,-94,-87,336,-58,222,-57,422,270,188,55,-87,1,90,232,78,2,60,272,264,156,357,196,41,93
31528,578,674,480,98,-163,270,374,137,-93,-84,324,-88,228,-54,411,258,180,45,-89,18,81,198,77,2,67,277,252,159,349,172,23,77
31529,664,753,521,117,-151,280,366,155,-87,-102,312,-90,241,-48,399,276,174,60,-99,16,93,210,97,19,47,253,221,194,363,181,-9,47
31530,692,872,600,143,-120,347,487,184,-76,-69,386,-87,252,-45,433,327,147,62,-83,20,96,205,100,29,49,229,206,225,377,173,-16,5
31531,628,815,621,134,-140,339,515,178,-82,-76,404,-40,284,-64,434,355,190,89,-72,17,106,211,149,52,63,257,196,278,406,192,4,11
31532,729,855,640,167,-124,337,449,191,-68,-82,361,-30,304,-68,429,320,200,97,-78,29,87,225,128,40,52,241,196,200,368,177,-38,-20
31533,844,985,624,215,-97,374,433,195,-57,-65,368,-52,294,-70,409,299,179,83,-81,15,63,204,102,16,36,210,183,156,342,125,-74,-34
31534,875,995,536,199,-85,371,470,165,-88,-78,386,-72,266,-81,427,317,183,95,-64,0,77,181,119,19,45,214,170,203,350,128,-56,-38
31535,932,1037,534,198,-70,382,503,183,-73,-63,412,-75,271,-80,448,322,172,107,-58,18,100,237,121,41,47,222,181,215,339,132,-32,-31
31536,979,1090,624,217,-84,413,557,200,-63,-76,403,-94,267,-90,445,313,127,83,-90,-17,60,212,82,12,12,185,138,147,303,87,-96,-62
31537,982,1119,633,199,-91,414,635,180,-72,-91,426,-126,253,-95,444,323,105,54,-102,-27,45,191,70,0,-8,164,128,164,326,95,-103,-74
31538,988,1054,647,212,-94,397,586,188,-72,-84,427,-118,250,-100,429,292,131,54,-94,-33,54,200,90,-5,13,170,125,208,337,110,-87,-70
31539,1010,1094,645,214,-101,411,566,171,-90,-83,397,-143,228,-110,404,269,130,30,-128,-58,23,139,52,-33,-17,151,78,207,325,87,-129,-78
31540,1078,1182,647,224,-70,427,601,140,-98,-98,403,-171,200,-107,388,269,70,-12,-156,-81,-8,99,-8,-81,-59,108,65,97,259,33,-196,-112
31541,1193,1293,663,254,-45,440,640,149,-101,-98,417,-184,167,-118,365,238,47,-34,-169,-96,-41,113,-14,-87,-75,80,26,33,241,10,-224,-158
31542,1195,1368,630,241,-35,454,675,112,-110,-99,417,-193,168,-128,351,225,59,-39,-177,-101,-40,56,-5,-90,-62,79,27,76,263,29,-227,-172
31543,1356,1527,646,282,6,494,671,138,-100,-109,384,-188,172,-129,346,205,72,-44,-183,-124,-62,66,-1,-96,-86,62,11,82,247,5,-246,-164
31544,1447,1639,676,312,26,529,728,164,-100,-95,450,-166,191,-110,399,235,93,-15,-163,-103,-24,142,-6,-95,-82,78,62,95,239,-4,-197,-91
31545,1485,1699,693,316,40,556,806,161,-94,-80,490,-166,202,-110,424,271,86,-22,-159,-92,-15,160,-13,-85,-74,97,86,50,209,-12,-216,-59
31546,1523,1679,755,323,26,542,837,173,-95,-74,498,-157,217,-111,433,295,74,-26,-155,-86,19,184,-1,-80,-64,93,118,37,203,-28,-235,-71
31547,1543,1735,767,332,28,556,819,153,-98,-80,500,-202,184,-118,426,302,30,-56,-171,-71,29,174,-39,-114,-59,86,104,8,171,-72,-223,-94
31548,1544,1747,720,323,17,567,820,125,-99,-73,497,-245,157,-129,412,293,2,-72,-181,-67,12,146,-51,-138,-73,78,72,-1,137,-79,-265,-144
31549,1597,1826,692,312,47,590,825,109,-107,-53,485,-249,144,-130,408,288,5,-78,-178,-66,0,127,-56,-122,-70,89,91,3,141,-73,-249,-131
31550,1730,1910,744,334,77,607,813,105,-120,-72,448,-258,132,-142,377,248,-15,-111,-203,-102,-22,69,-82,-155,-91,56,38,-33,109,-97,-281,-173
31551,1822,2036,762,357,94,644,904,100,-115,-61,493,-279,136,-140,388,263,-16,-114,-211,-119,-25,56,-89,-159,-97,56,24,-55,92,-128,-283,-175
31552,1855,2108,762,373,108,677,961,90,-119,-35,516,-285,123,-141,394,270,-30,-113,-196,-92,-21,65,-102,-160,-68,56,25,-57,105,-119,-270,-172
31553,1928,2138,749,374,122,693,986,83,-153,-35,533,-321,93,-131,398,276,-89,-146,-213,-100,-18,75,-95,-160,-81,62,32,-100,84,-148,-286,-193
31554,1989,2222,746,383,142,720,995,58,-136,-40,535,-322,89,-127,414,270,-96,-139,-218,-114,-34,84,-91,-145,-63,82,34,-74,108,-112,-282,-184
31555,2012,2261,714,390,136,733,1001,57,-124,-46,550,-350,68,-155,410,218,-124,-143,-226,-100,-34,89,-139,-164,-62,71,20,-77,100,-102,-267,-181
31556,2016,2279,719,415,135,728,996,61,-124,-41,547,-348,90,-149,413,172,-139,-152,-216,-94,-22,68,-134,-145,-73,64,20,-85,110,-95,-258,-169
31557,2051,2285,738,417,138,717,1006,76,-113,-35,530,-332,112,-137,422,205,-128,-104,-192,-96,-24,41,-84,-121,-59,81,37,-41,155,-47,-231,-177
31558,2056,2263,741,404,128,713,988,76,-121,-43,518,-323,102,-136,408,246,-112,-116,-219,-95,-33,10,-87,-105,-69,87,40,-43,170,-28,-230,-187
31559,2068,2298,707,389,118,698,965,32,-146,-52,520,-360,75,-157,401,266,-118,-136,-239,-110,-44,21,-117,-152,-86,72,55,-83,140,-51,-225,-166
31560,2073,2309,703,389,129,719,1024,29,-150,-50,556,-359,74,-162,414,294,-132,-140,-244,-110,-33,33,-146,-171,-91,67,42,-81,146,-53,-221,-172
31561,2078,2334,705,393,139,730,1061,55,-138,-45,565,-352,58,-168,426,292,-128,-147,-256,-125,-35,14,-151,-173,-112,50,25,-80,149,-49,-228,-182
31562,2108,2354,702,407,147,737,1079,48,-128,-64,550,-367,48,-176,400,276,-162,-182,-296,-156,-48,15,-182,-204,-136,16,-7,-151,101,-74,-261,-199
31563,2181,2408,791,432,158,779,1112,86,-117,-44,563,-344,68,-186,382,255,-164,-180,-294,-175,-72,4,-177,-215,-177,1,-26,-146,80,-98,-286,-243
31564,2195,2455,791,432,170,733,1136,88,-112,-62,567,-354,41,-217,381,124,-196,-188,-329,-205,-114,-60,-212,-238,-209,-35,-44,-132,80,-130,-294,-259
31565,2166,2454,747,469,174,692,1110,65,-115,-78,558,-387,42,-223,372,54,-190,-194,-361,-211,-118,-55,-208,-250,-227,-40,-52,-111,91,-122,-299,-240
31566,2219,2458,730,480,170,747,1089,65,-102,-61,569,-389,42,-213,384,105,-222,-211,-359,-222,-104,-38,-212,-272,-233,-22,-69,-115,82,-124,-286,-240
31567,2147,2415,689,426,153,725,1047,31,-111,-67,553,-406,36,-204,369,161,-216,-241,-354,-232,-109,-46,-193,-285,-223,-26,-44,-62,107,-120,-272,-219
31568,2072,2322,620,394,130,717,995,12,-112,-82,554,-415,58,-204,360,213,-159,-215,-333,-217,-108,-62,-145,-255,-202,-19,-24,16,139,-99,-260,-215
31569,2093,2327,661,399,124,741,1024,17,-117,-59,575,-390,57,-192,385,270,-173,-208,-332,-204,-88,-29,-189,-268,-223,-24,-14,-87,66,-133,-267,-227
31570,2122,2370,732,439,137,782,1102,49,-120,-39,599,-364,50,-194,400,283,-239,-223,-350,-192,-87,17,-279,-311,-251,-35,9,-350,-65,-203,-303,-219
31571,2118,2417,739,451,164,829,1138,64,-110,-45,624,-349,42,-201,410,277,-260,-229,-349,-215,-66,4,-281,-311,-264,-36,2,-313,-47,-195,-326,-223
31572,2050,2329,660,410,150,798,1115,32,-112,-45,582,-387,51,-200,380,220,-271,-243,-342,-224,-93,-48,-285,-310,-247,-54,-35,-296,-64,-229,-366,-301
31573,2010,2212,584,393,140,762,1039,18,-109,-58,520,-418,56,-196,357,186,-304,-266,-352,-221,-149,-67,-336,-329,-259,-64,-83,-431,-144,-292,-390,-322
31574,1958,2137,518,378,132,739,942,5,-110,-71,488,-435,60,-188,355,146,-324,-245,-330,-227,-150,-94,-327,-333,-256,-65,-106,-351,-114,-301,-394,-330
31575,1950,2096,543,376,111,741,937,15,-98,-77,496,-453,67,-196,363,156,-293,-239,-321,-207,-138,-110,-305,-334,-247,-60,-114,-266,-92,-283,-425,-376
31576,1973,2104,588,356,92,744,978,-13,-133,-88,514,-452,52,-210,367,154,-260,-262,-350,-213,-148,-168,-265,-317,-260,-84,-137,-94,-32,-263,-424,-427
31577,2006,2148,621,383,111,744,1009,27,-116,-59,566,-399,72,-199,383,153,-200,-231,-321,-179,-124,-170,-185,-255,-226,-37,-118,151,60,-180,-363,-378
31578,2033,2181,686,409,141,736,1006,46,-120,-58,561,-400,72,-214,370,89,-210,-224,-325,-186,-145,-131,-225,-294,-232,-26,-151,74,50,-180,-381,-390
31579,1976,2141,638,406,147,712,962,32,-115,-52,524,-406,66,-204,372,51,-284,-279,-354,-205,-139,-139,-306,-321,-245,-42,-148,-217,-42,-244,-392,-391
31580,1955,2148,593,385,154,645,978,18,-94,-52,542,-408,64,-200,401,154,-296,-280,-345,-170,-107,-112,-349,-316,-221,1,-106,-431,-112,-272,-409,-372
31581,1890,2133,503,361,142,676,930,-21,-90,-52,518,-428,60,-193,409,254,-234,-249,-293,-149,-66,-36,-299,-292,-181,50,-29,-346,-26,-186,-326,-330
31582,1853,2139,501,364,144,746,921,-16,-99,-40,494,-419,74,-170,414,313,-178,-217,-268,-125,-31,-13,-248,-227,-126,85,6,-228,28,-103,-239,-270
31583,1812,2112,481,353,145,749,913,-3,-95,-55,496,-440,94,-175,394,311,-150,-204,-269,-128,-46,-34,-220,-214,-120,91,24,-136,70,-75,-202,-225
31584,1782,2082,478,345,136,729,905,17,-83,-47,494,-447,89,-171,402,235,-115,-226,-276,-128,-31,-52,-201,-200,-100,109,16,-131,92,-59,-181,-208
31585,1799,2069,521,348,153,682,934,54,-73,-60,516,-393,140,-157,421,192,-89,-161,-238,-91,12,-9,-160,-150,-72,131,40,4,156,-16,-145,-190
31586,1821,2118,583,380,165,694,966,100,-68,-54,565,-309,176,-152,417,242,-83,-97,-194,-69,28,86,-93,-103,-26,163,77,55,211,30,-117,-138
31587,1875,2159,621,406,158,728,1019,137,-56,-45,586,-263,192,-136,448,365,-36,-69,-164,-50,63,162,-67,-51,0,193,138,-97,173,30,-105,-87
31588,1845,2141,558,384,153,724,1015,105,-57,-24,618,-253,209,-118,482,430,-45,-61,-141,-16,108,203,-103,-52,28,214,179,-218,157,49,-93,-66
31589,1754,2038,509,361,129,696,982,73,-72,-54,571,-260,179,-134,445,347,-85,-95,-162,-51,50,150,-142,-79,18,200,137,-289,111,17,-120,-95
31590,1702,1921,499,352,102,671,952,63,-75,-70,556,-259,168,-141,421,341,-77,-89,-159,-59,34,112,-110,-65,-1,142,97,-193,116,8,-149,-148
31591,1626,1838,460,319,78,628,875,49,-87,-95,550,-269,170,-164,410,353,-66,-76,-179,-76,17,115,-56,-50,4,119,72,-2,202,61,-150,-173
31592,1583,1824,422,296,80,582,831,31,-111,-66,545,-283,162,-154,415,335,-67,-101,-162,-66,-17,95,-74,-65,10,114,73,14,195,57,-171,-172
31593,1599,1898,417,295,107,556,843,24,-95,-57,535,-293,151,-145,389,327,-68,-110,-161,-61,-20,72,-95,-75,6,110,63,-69,172,47,-171,-161
31594,1620,1917,451,307,123,525,839,49,-83,-73,510,-268,166,-144,404,319,-49,-90,-160,-69,-10,74,-92,-85,6,107,64,-77,171,34,-163,-166
31595,1581,1866,451,293,106,640,850,47,-86,-63,486,-262,137,-144,403,311,-102,-118,-187,-84,-24,110,-151,-111,-25,80,39,-228,95,-23,-205,-188
31596,1519,1817,445,300,104,646,808,71,-92,-76,505,-255,145,-137,389,318,-99,-117,-191,-108,-6,107,-164,-123,-51,75,40,-328,25,-90,-241,-210
31597,1497,1814,486,322,101,633,819,101,-91,-64,532,-218,162,-125,421,278,-56,-97,-180,-97,5,81,-102,-105,-47,98,44,-191,76,-85,-223,-183
31598,1446,1851,478,323,94,648,834,69,-107,-83,517,-220,156,-146,390,181,-29,-96,-209,-110,-16,94,-90,-123,-62,75,14,-186,73,-105,-234,-196
31599,1397,1773,395,305,73,652,778,74,-93,-75,484,-288,165,-148,407,158,-33,-108,-217,-115,-46,100,-97,-146,-82,70,-1,-168,70,-116,-275,-192
31600,1370,1699,341,274,51,644,728,45,-98,-72,463,-305,121,-141,398,245,-52,-120,-211,-111,-30,114,-106,-142,-95,55,21,-161,70,-105,-267,-193
31601,1424,1732,439,271,74,616,742,98,-86,-62,482,-260,134,-120,396,359,30,-104,-202,-132,-13,144,-73,-146,-96,51,59,-108,83,-92,-264,-214
