,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
245355,39,367,547,13,57,123,378,441,-284,160,222,293,271,41,121,499,442,421,19,317,153,951,647,178,352,281,524,238,369,142,196,198
245356,139,267,567,-54,52,233,384,449,-293,165,259,473,248,53,85,517,434,420,1,289,142,899,523,163,329,265,507,313,377,134,187,241
245357,187,246,589,-80,43,223,342,501,-285,144,231,570,265,50,73,446,408,420,-11,251,92,872,503,144,303,224,441,305,324,97,152,235
245358,216,228,628,-99,73,213,355,484,-274,146,249,465,272,39,87,347,418,428,-8,241,60,804,523,130,283,198,388,326,307,61,134,273
245359,158,331,689,-129,81,203,368,435,-279,151,279,314,289,33,71,265,537,429,-8,240,51,820,506,123,288,182,391,336,310,79,119,165
245360,187,369,746,-143,75,161,376,533,-254,140,278,277,317,36,76,259,585,443,18,246,71,830,502,161,301,196,426,318,302,83,134,85
245361,246,445,727,-21,93,161,444,616,-250,139,297,278,358,45,78,369,552,463,30,249,107,820,525,188,308,236,445,329,329,84,138,184
245362,277,473,710,21,102,187,501,639,-214,143,322,203,366,52,98,490,569,481,44,262,126,911,513,184,331,237,422,373,359,114,145,211
245363,218,475,675,0,77,122,440,617,-216,125,284,152,364,42,84,482,543,477,34,293,113,1002,476,179,332,234,395,380,382,139,173,208
245364,220,421,574,-37,54,66,335,661,-216,130,264,174,405,24,91,464,500,458,41,293,135,751,471,177,356,254,467,333,373,132,183,202
245365,200,385,449,0,60,112,356,598,-213,109,265,187,384,32,92,308,422,485,48,295,113,671,521,192,354,272,489,216,370,127,192,229
245366,93,270,352,1,52,166,372,631,-248,108,216,71,373,34,68,258,353,542,51,272,80,696,558,203,341,245,444,207,374,120,156,275
245367,100,204,361,-22,50,142,378,606,-267,109,200,-51,383,18,43,383,316,565,27,269,83,747,544,204,337,222,407,257,350,129,166,321
245368,84,247,465,21,50,206,342,612,-259,131,231,26,385,8,60,474,349,564,29,280,97,805,556,203,323,234,442,293,346,141,193,311
245369,88,204,521,60,62,289,300,663,-261,138,270,198,394,27,95,326,372,523,21,295,125,839,556,176,324,263,457,347,365,140,175,292
245370,122,279,565,77,69,183,256,638,-248,138,261,347,385,12,82,236,435,552,36,302,108,825,583,195,323,264,410,384,352,162,163,289
245371,164,346,606,87,61,147,294,618,-251,149,303,510,374,22,94,260,521,554,38,301,86,797,620,217,321,233,416,296,356,176,193,286
245372,174,449,605,152,66,120,334,603,-260,128,262,592,374,13,64,359,550,563,35,273,74,811,662,213,309,216,398,245,342,127,186,282
245373,212,482,618,155,67,108,372,641,-254,131,253,620,400,47,63,435,537,596,49,283,76,847,723,248,314,216,401,332,376,145,186,296
245374,214,349,661,18,47,74,393,614,-293,130,270,608,355,30,43,517,548,572,43,244,52,815,714,243,287,182,387,325,362,141,162,279
245375,151,244,652,9,59,88,353,555,-291,149,239,560,348,38,34,483,571,544,51,259,46,833,663,240,286,177,376,338,384,147,177,265
245376,106,316,562,-48,53,101,351,538,-266,159,233,449,345,55,34,420,526,537,59,263,58,852,626,250,323,206,398,365,386,151,196,278
245377,114,370,522,-72,40,49,345,509,-268,139,238,344,356,51,29,321,470,515,70,259,64,843,559,209,315,220,411,392,405,156,204,266
245378,41,305,408,-79,43,57,331,92,-280,136,225,428,306,68,27,275,501,542,78,273,104,885,578,216,365,261,457,450,429,198,261,234
245379,8,251,314,-18,33,69,330,321,-260,141,210,203,345,67,43,250,443,525,88,296,114,974,567,221,352,261,454,427,411,207,295,270
245380,36,327,409,54,39,96,313,567,-235,142,246,206,400,79,73,314,431,542,98,310,142,884,594,249,371,289,545,365,426,220,308,318
245381,-86,348,495,111,48,81,287,561,-271,103,206,376,373,46,23,301,458,555,71,263,98,791,683,244,352,271,551,376,412,180,285,294
245382,-45,342,584,60,62,103,300,537,-259,138,200,489,374,80,50,375,526,566,107,310,137,857,759,288,387,313,577,447,481,252,342,347
245383,110,335,621,-81,53,95,359,483,-262,155,229,506,350,75,62,470,564,526,138,342,175,820,741,298,414,348,604,491,507,295,389,402
245384,31,346,632,-131,44,83,398,510,-275,139,257,386,346,57,78,416,526,489,93,337,175,866,626,244,416,357,626,473,491,279,384,448
245385,107,399,654,-195,56,202,438,509,-273,183,332,288,329,88,135,451,484,473,117,380,248,929,580,270,439,401,691,438,513,314,423,473
245386,193,430,726,-279,71,234,431,490,-289,207,379,365,334,93,158,475,421,483,129,412,262,907,609,255,438,400,665,355,442,236,320,362
245387,134,361,654,-125,56,177,354,543,-278,159,324,415,306,33,123,395,351,450,65,344,192,892,606,193,392,324,538,257,327,98,170,210
245388,129,361,588,-67,58,164,273,496,-279,172,345,416,314,29,135,374,415,448,62,351,197,867,627,209,390,323,511,222,360,116,160,196
245389,123,315,575,-63,59,242,148,520,-280,191,335,392,318,56,150,375,441,448,73,382,198,833,591,215,393,334,523,268,373,125,195,128
245390,15,197,533,-82,46,250,59,476,-274,176,243,324,316,37,136,369,347,434,64,358,169,761,524,195,388,320,457,272,362,93,155,12
245391,-20,204,528,-45,57,217,167,479,-275,188,179,263,311,39,132,401,262,412,69,342,163,707,458,182,383,303,448,266,355,94,154,96
245392,-3,279,498,-16,63,235,288,496,-278,198,258,241,291,42,137,474,235,378,52,359,138,697,463,186,371,314,443,296,344,116,195,264
245393,-88,156,440,-109,39,186,255,434,-303,202,301,278,256,46,129,473,265,380,33,356,131,686,506,169,365,302,393,245,344,133,201,330
245394,-183,46,349,-139,25,143,274,386,-326,185,283,376,266,39,98,406,271,374,31,334,93,710,515,178,348,271,364,164,347,118,211,272
245395,-291,94,315,-28,51,142,218,389,-316,189,292,307,268,27,101,369,318,361,36,325,106,714,495,180,350,266,416,196,327,100,203,261
245396,-80,197,357,-9,45,132,249,474,-292,190,315,109,284,25,100,305,391,334,51,322,128,739,414,175,346,282,439,242,337,130,224,270
245397,149,261,377,-19,40,212,281,473,-279,182,314,54,291,31,89,238,361,358,57,333,127,824,427,177,350,296,457,208,340,131,245,208
245398,123,245,409,-21,44,264,215,421,-279,174,300,-57,323,29,85,264,235,363,39,335,98,820,392,162,361,293,476,223,359,147,239,240
245399,117,291,502,-35,34,139,122,414,-298,160,259,-37,308,27,76,335,240,342,34,318,101,824,395,161,337,278,472,243,336,164,257,314
245400,65,215,450,-28,23,134,115,487,-313,136,273,-315,290,-1,40,294,310,271,14,280,78,808,396,136,326,272,442,184,315,159,248,346
245401,39,160,391,-24,18,100,191,499,-315,106,266,-445,298,10,30,311,371,325,11,272,81,797,492,146,335,269,460,121,325,168,258,352
245402,24,245,411,63,29,78,299,497,-276,133,237,-376,329,24,39,387,321,395,58,294,111,837,554,200,361,281,479,156,378,186,288,363
245403,-32,284,402,11,29,65,357,591,-270,137,225,-114,359,28,33,535,268,394,49,292,110,889,473,196,357,286,485,238,386,187,277,392
245404,-37,372,402,36,23,55,369,566,-279,127,216,100,376,30,33,442,260,459,74,294,114,878,506,231,352,278,483,160,354,186,255,316
245405,-130,412,443,22,29,63,364,547,-261,117,225,105,377,40,50,323,296,450,70,298,125,860,518,207,356,298,518,200,369,192,251,116
245406,-134,417,440,69,46,90,350,555,-232,152,265,65,383,62,79,297,421,403,62,321,119,865,479,203,377,322,522,286,413,202,254,88
245407,-60,269,382,74,28,154,352,503,-249,155,264,93,342,46,80,357,374,401,40,311,109,892,471,181,344,294,479,235,350,172,202,140
245408,-87,226,232,93,15,190,349,446,-271,127,265,221,295,-2,58,436,315,393,-6,273,99,716,459,140,278,241,417,147,261,67,139,120
245409,5,244,277,51,19,175,368,174,-296,149,289,408,280,-15,51,480,331,426,-12,288,104,787,504,143,286,248,418,218,270,83,137,229
245410,52,239,296,-20,12,213,368,361,-293,152,268,416,295,0,69,510,303,393,-14,287,108,835,514,140,292,255,430,138,246,78,130,249
245411,19,304,329,-18,25,153,347,522,-308,143,263,452,285,-10,81,459,338,423,-3,300,119,667,549,145,298,262,474,94,243,72,124,115
245412,80,311,470,-1,68,180,405,545,-284,176,318,547,331,18,110,424,428,472,41,323,159,729,610,188,333,287,540,197,274,103,166,24
245413,175,275,591,0,70,196,377,565,-282,174,333,580,307,10,117,356,431,453,37,321,155,784,556,172,324,293,544,244,287,106,172,140
245414,200,256,671,-45,45,163,304,529,-292,166,336,611,261,5,101,270,441,433,27,316,131,814,501,186,329,305,480,314,333,129,184,266
245415,216,291,705,-71,54,189,150,405,-284,192,337,617,286,23,113,286,472,452,28,331,126,801,495,189,342,318,462,351,358,171,225,361
245416,245,346,730,-100,77,214,149,398,-275,207,342,539,276,51,139,399,451,442,43,354,148,822,512,215,357,320,464,341,357,172,242,390
245417,144,299,604,-174,44,150,220,364,-343,157,289,403,220,-8,81,444,365,384,-8,300,90,729,463,160,301,273,384,285,335,137,211,332
245418,132,306,580,-177,41,104,302,458,-337,151,270,380,239,-16,88,442,370,405,-10,286,80,678,514,170,324,267,349,301,362,163,196,328
245419,157,348,583,-152,56,11,347,534,-279,138,217,403,289,3,77,403,464,460,25,309,111,814,636,224,373,313,414,308,402,219,234,407
245420,87,378,614,-10,63,137,393,576,-270,144,196,387,291,17,69,304,450,466,52,317,115,881,614,243,392,314,444,266,424,240,281,390
245421,194,358,666,-78,48,228,397,575,-272,126,249,389,326,5,81,244,403,469,54,326,142,866,633,270,405,328,479,272,448,251,290,370
245422,195,318,665,41,53,167,391,572,-241,128,279,400,377,19,66,308,464,508,93,341,181,885,636,297,428,368,540,418,480,297,317,418
245423,199,359,653,32,44,34,367,563,-256,127,279,447,362,34,78,423,397,489,94,357,212,827,569,273,419,363,531,392,469,295,331,401
245424,260,408,636,-24,30,25,307,632,-260,121,256,507,345,12,67,463,313,500,101,362,200,807,558,284,433,358,527,329,481,294,345,373
245425,172,403,660,13,37,18,276,693,-244,129,246,360,361,28,62,481,421,506,101,365,185,820,643,312,436,354,537,301,466,315,351,373
245426,128,380,661,-63,51,104,265,636,-275,148,201,287,359,51,74,462,486,508,112,368,186,771,694,313,434,352,533,229,480,301,341,345
245427,-94,256,543,38,24,146,267,595,-294,135,208,435,310,13,59,383,420,452,60,312,159,758,663,286,399,327,497,156,441,258,302,277
245428,-91,124,522,53,63,267,311,566,-285,162,289,559,286,20,73,403,396,455,70,330,164,869,651,283,405,336,516,233,460,283,317,222
245429,48,225,514,37,64,188,255,593,-277,160,282,527,308,52,102,454,424,485,113,361,210,898,625,300,441,374,584,294,483,336,350,247
245430,41,320,516,36,46,154,175,574,-285,147,306,398,349,68,96,416,466,500,110,356,208,909,621,313,461,380,600,334,491,355,389,317
245431,121,310,564,45,30,140,168,591,-281,133,279,232,374,52,91,412,437,494,117,351,193,932,592,311,460,367,586,429,523,378,408,409
245432,181,314,571,5,56,136,201,610,-269,164,292,124,395,58,112,463,525,423,115,372,202,921,545,295,458,392,579,447,555,402,438,453
245433,112,332,537,-59,68,114,257,589,-294,166,265,98,344,34,99,443,628,394,85,358,194,883,517,298,455,391,578,421,571,404,454,460
245434,-76,306,460,-71,44,91,291,564,-305,138,248,117,317,32,101,439,608,398,69,358,196,905,552,287,445,404,597,355,567,408,453,413
245435,-42,298,526,-29,43,128,378,425,-307,148,245,-5,303,40,111,521,544,439,78,361,222,946,592,277,458,416,613,368,588,411,454,371
245436,40,343,535,3,51,150,400,213,-309,149,242,-218,279,37,82,533,436,447,56,347,191,935,629,274,442,399,587,394,556,371,399,416
