,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142893,-183,28,301,24,-95,325,-48,412,-12,48,392,185,288,-72,327,435,233,127,78,198,200,528,387,201,236,248,539,-38,186,71,72,380
142894,-145,38,308,48,-110,382,-47,470,2,12,348,211,305,-67,307,435,318,154,90,211,197,536,436,214,252,250,523,26,204,81,105,340
142895,-162,36,299,44,-99,370,44,495,9,21,364,171,290,-60,311,476,163,147,98,203,189,595,419,224,257,261,560,4,225,87,116,361
142896,-209,5,349,47,-88,380,9,564,-1,26,350,185,303,-66,316,473,201,161,74,193,200,574,428,227,227,250,546,-4,206,87,88,353
142897,-257,-3,367,14,-94,290,31,517,-23,20,349,200,288,-69,322,469,247,151,76,209,225,588,433,223,231,261,553,20,225,99,98,370
142898,-241,0,330,-12,-104,288,63,439,-54,15,325,161,277,-92,307,480,252,168,78,209,223,579,408,211,232,266,574,30,217,100,97,407
142899,-175,-31,379,34,-106,303,44,504,-43,14,324,205,274,-98,300,491,252,142,54,180,184,563,397,200,206,242,581,48,199,63,94,403
142900,-181,-48,357,16,-102,407,48,471,-50,21,359,211,221,-128,308,520,336,79,33,171,191,605,459,190,192,219,575,54,201,77,59,381
142901,-178,50,408,42,-68,503,19,501,-39,36,407,242,261,-114,315,526,351,136,32,162,201,632,473,176,169,231,568,51,196,83,68,404
142902,-198,55,469,21,-84,500,-26,536,-44,48,389,194,266,-122,318,455,214,149,27,143,190,613,430,168,162,205,571,90,196,76,90,411
142903,-203,138,232,-29,-95,424,-29,534,-68,19,386,201,256,-150,303,372,255,140,4,127,193,548,407,166,142,198,556,50,164,62,60,390
142904,-159,182,221,53,-73,439,4,548,-37,43,418,226,265,-122,323,434,305,142,33,162,227,594,455,179,147,223,560,51,194,68,86,419
142905,-109,189,387,121,-55,432,22,574,-19,26,413,169,259,-123,327,520,259,141,23,146,200,586,444,161,137,195,558,78,195,61,72,434
142906,-126,166,308,90,-72,430,25,515,-23,20,389,204,270,-129,315,512,280,156,33,167,220,536,457,201,166,211,601,114,211,97,93,475
142907,-73,214,325,70,-88,381,79,466,-46,39,406,237,272,-132,320,492,284,168,38,165,225,509,483,225,175,227,578,113,245,131,152,502
142908,-52,267,275,67,-80,372,115,445,-39,42,438,264,300,-89,336,548,287,188,57,167,227,597,452,211,188,215,571,35,196,85,67,404
142909,-107,155,224,0,-91,338,99,448,-47,33,406,281,296,-94,342,544,334,203,81,182,212,618,515,255,210,248,624,120,263,153,167,543
142910,-125,-90,271,-139,-109,264,48,478,-64,15,358,284,284,-120,307,466,342,164,63,148,157,633,535,235,201,217,579,142,267,139,149,582
142911,-116,-77,276,-33,-96,226,-13,466,-34,14,349,338,292,-118,295,446,316,131,38,132,172,613,511,210,179,178,526,88,184,31,6,440
142912,-145,55,355,18,-103,254,-17,488,-45,10,374,305,294,-117,286,460,293,167,35,133,152,526,530,226,175,145,472,133,209,48,-28,190
142913,-151,135,390,35,-65,386,35,556,-17,30,438,278,315,-104,311,521,441,233,72,166,207,602,585,262,208,206,552,181,277,126,81,327
142914,-183,155,391,43,-74,436,26,559,-13,28,442,271,329,-102,302,521,406,216,55,176,219,670,520,264,220,229,608,55,280,134,147,367
142915,-114,159,462,80,-74,462,-1,641,6,19,535,308,321,-110,302,504,410,214,55,153,218,611,527,261,208,210,613,8,233,103,114,425
142916,-86,164,401,47,-64,524,-26,520,-12,51,617,304,310,-105,316,509,273,200,73,169,222,641,559,290,209,229,620,114,288,106,55,410
142917,-134,129,374,61,-68,465,123,492,-32,25,416,254,303,-107,282,554,253,209,79,175,239,675,569,307,250,264,660,186,373,204,152,448
142918,-102,91,450,50,-67,437,125,501,-15,18,320,286,295,-102,267,539,392,244,79,156,215,638,592,300,237,261,631,234,365,191,112,387
142919,-78,71,401,14,-65,418,34,535,-2,39,409,320,320,-94,304,540,378,266,90,170,226,617,601,318,248,245,629,176,352,179,95,382
142920,-52,131,373,92,-53,426,117,569,-4,25,454,325,325,-101,303,569,392,242,82,175,222,634,576,306,227,239,607,108,304,144,87,259
142921,11,171,419,120,-37,384,79,600,-27,42,467,322,324,-103,304,540,400,247,81,156,226,594,593,302,213,234,620,191,345,172,133,337
142922,-106,78,404,70,-63,382,17,521,-34,27,399,309,297,-126,290,534,396,240,62,157,220,634,580,283,213,228,621,168,305,138,123,408
142923,-127,131,417,49,-61,449,95,460,-58,41,392,297,284,-118,300,563,383,246,75,173,236,688,590,279,224,254,642,157,319,172,178,497
142924,-121,205,380,43,-48,401,124,425,-56,57,442,315,293,-82,345,592,400,248,71,170,271,714,604,298,243,273,706,185,349,188,191,605
142925,-126,166,398,89,-54,385,98,525,-24,42,431,334,302,-108,338,582,390,222,53,166,270,718,558,276,229,258,676,32,256,102,119,520
142926,-138,112,388,75,-48,421,161,563,-38,31,426,298,306,-109,347,582,367,239,91,187,300,699,537,269,244,300,699,74,281,156,166,605
142927,-208,112,394,53,-78,438,151,551,-52,36,441,271,297,-111,370,519,392,237,72,190,306,680,550,248,243,271,661,93,288,138,127,440
142928,-240,205,395,105,-80,360,129,510,-32,37,468,296,278,-107,378,480,431,169,57,179,278,680,559,231,215,245,599,115,276,105,66,208
142929,-282,156,319,105,-53,165,119,461,-38,29,458,296,287,-115,354,499,455,187,56,165,262,662,558,252,213,236,577,138,284,110,53,219
142930,-257,96,383,144,-56,222,156,526,-59,18,455,243,283,-112,335,572,307,160,47,166,270,643,489,225,210,254,622,110,274,132,106,355
142931,-139,142,371,73,-77,402,160,528,-29,23,454,276,284,-124,322,599,332,173,61,173,260,611,530,253,210,256,649,166,318,162,162,436
142932,-73,146,349,31,-78,402,149,475,-28,13,433,320,301,-121,312,579,350,190,56,151,260,643,550,256,209,243,655,153,300,151,153,461
142933,6,179,395,14,-65,435,179,525,-32,7,435,372,322,-95,302,612,375,226,82,174,254,705,538,271,221,249,670,145,300,147,131,433
142934,5,202,460,0,-61,417,190,589,-42,-3,454,302,305,-87,310,606,414,197,74,184,262,725,606,278,231,260,688,203,342,185,168,481
142935,-27,145,491,15,-83,391,150,660,-37,20,483,303,302,-96,310,606,386,207,58,170,271,748,609,269,217,281,719,214,371,218,243,605
142936,-34,172,510,43,-97,372,130,640,-28,11,443,288,290,-110,289,557,424,205,48,164,230,704,584,254,219,260,667,198,337,214,227,519
142937,-9,245,521,86,-71,371,123,588,-28,22,490,300,290,-110,300,563,429,199,70,166,240,690,562,258,215,268,699,181,338,228,233,593
142938,-38,183,499,93,-60,401,-7,542,-31,8,506,320,287,-115,298,521,403,201,57,140,203,686,561,239,203,215,618,176,296,164,144,498
142939,-83,158,490,57,-53,481,-107,518,-26,19,599,303,284,-117,294,507,352,188,45,121,193,680,566,251,206,209,599,213,314,175,139,457
142940,-18,195,505,39,-60,477,92,493,-12,23,505,354,297,-110,301,582,393,216,53,151,225,715,598,282,245,241,632,219,344,200,162,478
142941,58,122,498,67,-60,411,225,520,-4,4,338,380,317,-125,257,549,490,256,56,141,180,752,614,283,218,211,611,235,347,195,137,413
142942,96,163,483,56,-63,430,165,569,9,7,436,388,334,-136,259,501,480,255,62,116,171,707,622,265,212,201,592,239,349,196,150,438
142943,77,222,456,102,-67,429,211,584,7,7,427,375,337,-105,279,503,461,262,63,132,213,685,615,269,208,225,616,231,351,218,202,505
142944,-107,121,385,117,-81,409,172,562,0,3,411,335,340,-111,264,466,444,237,67,140,181,677,626,261,216,227,623,227,351,216,196,498
142945,-64,82,425,121,-74,389,181,614,24,8,383,391,344,-109,264,488,495,231,55,139,167,658,645,265,200,204,572,250,313,165,126,381
142946,-41,92,416,138,-63,365,184,727,34,15,418,397,347,-104,259,528,443,229,70,136,201,653,624,249,206,212,595,219,306,161,133,445
142947,-33,122,500,149,-60,333,141,793,24,16,389,352,359,-104,255,516,378,220,67,133,203,666,555,236,201,222,630,157,291,168,160,510
142948,-74,164,517,107,-85,342,87,704,25,-7,345,376,340,-95,273,501,454,249,55,154,200,643,583,259,202,252,639,190,298,159,162,505
142949,-149,88,444,74,-90,348,7,563,3,-8,347,365,334,-93,293,457,472,261,85,167,207,621,617,284,227,277,660,252,344,205,198,502
142950,-172,22,565,116,-89,380,11,547,-13,25,397,322,312,-93,311,432,421,223,66,176,230,668,613,285,225,277,676,236,361,219,228,533
142951,-123,112,423,62,-77,444,137,532,-18,38,460,340,313,-94,341,516,429,222,62,190,275,705,616,268,238,286,713,245,380,260,259,592
142952,31,290,464,77,-41,401,246,505,-13,19,502,337,284,-106,334,622,351,206,49,175,257,699,576,256,229,279,687,203,336,203,205,488
142953,123,337,492,90,-48,384,260,536,-27,20,497,282,281,-113,327,657,272,189,51,177,280,687,523,235,215,291,703,180,328,207,216,596
142954,137,351,453,66,-42,419,217,563,-18,18,448,264,297,-117,318,585,324,183,71,176,283,672,511,237,222,283,709,158,303,192,226,608
142955,57,348,496,115,-46,440,204,595,4,29,431,283,328,-116,323,577,384,205,95,191,262,707,523,268,252,282,681,169,323,198,210,531
142956,-78,187,414,54,-83,382,147,489,-14,23,406,303,319,-117,329,562,426,228,102,184,256,678,563,269,265,288,681,214,360,225,198,512
142957,-58,146,429,81,-71,386,169,493,-3,33,423,303,336,-108,337,571,435,243,111,196,254,665,561,295,269,289,702,201,366,260,255,575
142958,19,145,469,73,-66,405,163,510,-18,15,434,318,325,-102,328,570,329,223,108,205,262,687,529,282,263,299,742,140,347,260,277,683
142959,88,224,525,65,-69,419,184,564,-13,19,455,339,343,-108,320,566,375,229,91,185,229,709,535,269,250,252,672,154,264,134,129,452
142960,88,282,523,61,-65,410,187,579,-6,20,455,340,328,-130,298,560,381,227,80,181,208,684,547,274,238,240,623,193,284,126,83,350
142961,89,357,520,110,-51,384,168,575,1,25,438,323,338,-111,314,537,347,241,100,183,236,683,553,278,258,268,659,190,340,207,180,507
142962,111,372,486,117,-58,382,152,564,-2,8,447,279,325,-122,274,491,313,206,72,156,211,661,519,268,232,226,629,128,297,172,157,469
142963,86,337,428,120,-46,411,64,549,1,17,520,248,316,-115,278,478,311,214,75,168,197,617,506,265,229,236,665,173,321,194,194,538
142964,128,392,483,138,-28,456,46,575,2,22,468,270,308,-130,268,435,258,198,75,145,171,582,480,234,219,223,621,186,306,175,162,524
142965,126,457,519,156,-43,378,201,625,10,-5,231,174,290,-136,198,433,245,121,35,93,114,626,462,186,172,191,556,80,238,103,86,413
142966,73,427,486,160,-53,537,139,608,8,13,334,173,273,-153,217,447,270,116,6,96,117,664,467,169,168,176,553,117,251,138,119,395
142967,93,344,520,156,-53,468,143,606,8,13,354,221,285,-153,221,393,303,133,-11,73,100,615,459,160,143,140,501,81,179,49,28,294
142968,80,318,462,172,-58,340,115,613,12,-3,359,172,316,-157,212,352,273,127,-1,81,114,622,420,146,150,134,500,71,169,34,3,275
142969,178,318,404,174,-37,398,122,595,10,-9,389,208,298,-129,267,367,231,91,25,123,182,624,460,168,203,212,592,139,275,158,163,428
142970,155,248,474,157,-38,433,143,556,30,30,417,312,296,-117,293,362,350,107,56,141,194,586,520,200,228,240,606,185,326,220,218,469
142971,83,216,482,109,-47,422,67,553,9,40,413,241,310,-125,268,385,274,155,41,136,163,509,479,194,191,214,580,148,246,120,123,422
142972,116,261,482,69,-43,423,62,597,13,21,381,212,322,-134,260,490,219,175,49,154,171,607,456,186,199,225,601,50,171,36,88,469
142973,160,256,452,148,-28,388,43,652,17,25,374,220,319,-123,255,459,340,157,69,167,162,635,438,195,222,243,600,44,198,113,139,428
142974,140,163,397,146,-41,376,55,694,22,16,419,249,316,-98,282,466,357,200,91,173,203,648,502,238,264,275,593,149,278,161,160,360
142975,92,192,375,145,-73,347,71,725,20,16,394,256,323,-89,310,495,339,217,100,191,230,674,526,261,269,284,633,165,297,154,170,479
142976,92,261,420,141,-79,388,103,693,31,16,385,275,361,-87,315,473,343,192,101,183,212,583,520,253,254,272,599,169,274,132,125,343
142977,109,148,459,137,-80,449,72,594,22,16,414,261,347,-98,313,486,311,172,96,185,212,607,527,276,268,288,607,156,277,160,141,383
142978,138,102,431,150,-95,390,29,527,16,25,404,253,341,-64,320,483,335,202,129,226,219,690,532,299,315,319,662,206,346,226,252,572
142979,133,194,331,135,-106,395,76,570,15,20,437,250,351,-55,345,506,398,221,137,235,283,724,549,303,343,350,719,227,391,263,284,609
142980,161,304,327,75,-82,408,113,545,15,39,472,264,358,-65,352,532,453,229,136,233,267,718,569,325,348,353,673,249,400,243,236,518
142981,116,327,375,-8,-93,389,18,577,1,21,469,239,354,-73,339,522,299,187,141,217,260,695,536,321,332,329,689,222,403,277,270,599
142982,126,304,391,83,-80,360,-24,666,29,6,419,313,364,-71,330,492,320,204,157,211,246,693,552,331,327,317,655,207,385,253,244,471
142983,125,305,403,104,-89,317,40,559,-3,0,406,270,327,-80,314,504,342,194,128,188,220,649,546,304,323,275,593,210,346,198,140,298
142984,122,348,369,59,-101,228,29,435,-7,7,501,221,290,-88,305,478,231,188,88,184,206,661,469,263,289,266,619,156,324,199,167,435
142985,157,442,432,81,-85,191,-8,494,5,13,518,239,298,-103,282,452,229,177,93,174,190,646,478,253,273,251,627,145,322,191,197,485
142986,160,411,445,179,-75,275,139,640,4,-18,300,273,316,-114,246,475,277,184,85,142,169,621,485,265,250,211,612,152,315,176,167,458
142987,149,314,527,158,-56,344,146,710,25,-8,249,271,343,-96,253,496,309,197,80,151,156,635,497,273,233,202,599,175,316,155,115,346
142988,158,284,425,117,-76,356,47,696,23,10,375,268,338,-90,261,447,350,215,84,153,180,672,525,264,248,215,617,211,340,212,206,447
142989,107,310,413,72,-79,324,27,545,-4,0,373,274,332,-94,277,446,372,216,99,143,216,696,549,280,250,237,635,257,358,242,226,498
142990,66,347,533,108,-56,248,22,516,1,-6,371,295,339,-95,254,480,333,217,87,125,196,659,523,273,228,192,596,219,298,148,108,410
142991,21,376,421,118,-68,406,43,454,-25,-2,392,244,306,-114,234,471,351,176,52,104,166,635,475,211,187,185,567,168,239,90,75,396
142992,70,325,468,79,-44,387,47,455,-32,-5,341,234,295,-111,217,423,361,159,62,111,114,594,473,201,185,175,524,171,244,111,92,362
142993,115,238,482,41,-89,346,2,473,-35,-4,299,212,281,-124,218,398,324,147,59,116,140,597,457,200,194,183,556,149,237,124,125,425
142994,85,232,450,55,-99,301,11,503,-14,0,323,223,300,-110,233,421,327,157,65,123,150,584,462,221,225,190,537,169,251,110,125,357
142995,107,276,482,56,-76,227,49,528,-1,-24,316,254,322,-113,226,440,226,187,84,140,166,579,438,231,245,195,546,146,267,117,116,387
142996,137,289,406,89,-74,263,26,535,-13,-27,314,234,330,-99,243,436,171,187,85,142,166,553,421,229,245,229,575,76,234,129,158,553
142997,107,272,379,119,-79,348,19,532,0,-5,326,175,335,-101,222,379,266,181,91,145,150,523,439,224,245,200,514,81,210,117,125,377
142998,95,246,451,118,-65,345,-50,552,6,-3,303,259,318,-92,210,381,293,165,96,143,140,522,451,214,241,174,488,93,186,61,59,245
142999,72,209,419,139,-59,336,-13,514,7,-3,341,287,326,-82,262,421,288,160,111,160,165,548,462,228,266,208,545,95,201,80,76,343
143000,89,182,434,106,-84,286,9,500,-11,-15,344,220,322,-97,255,380,202,140,84,151,159,521,396,206,244,201,503,39,186,88,77,389
143001,131,255,417,88,-70,253,-7,542,-26,-2,336,198,309,-86,247,358,225,141,73,157,155,555,387,215,247,213,515,45,209,118,116,414
143002,103,241,419,119,-50,334,-35,670,-14,-2,316,231,333,-75,241,289,254,152,86,162,135,511,400,212,250,207,466,99,223,93,97,310
143003,85,169,305,92,-53,369,-97,627,5,-4,305,231,329,-67,263,234,259,137,96,176,153,503,380,213,269,200,446,35,174,51,23,288
143004,38,-12,159,140,-99,349,-92,579,8,5,292,244,304,-82,257,262,222,106,90,186,146,456,369,200,285,211,432,19,187,62,54,235
143005,48,6,216,204,-83,341,-117,622,-2,-11,297,165,297,-87,234,313,113,81,77,176,103,438,324,185,283,205,422,1,165,62,64,246
143006,72,182,333,125,-68,409,-163,600,19,3,307,98,303,-70,235,321,98,112,98,171,91,437,337,212,282,200,437,28,159,76,102,305
143007,46,219,393,103,-95,405,-244,650,12,0,329,64,295,-89,230,279,116,99,70,158,83,322,303,208,268,185,397,6,177,86,60,201
143008,76,221,435,56,-89,375,-180,653,21,-1,223,98,304,-64,213,293,115,126,101,182,102,347,322,235,301,227,403,35,200,115,97,205
143009,91,207,398,8,-108,316,-68,443,-8,-29,105,110,275,-82,177,275,113,109,81,177,104,459,336,237,285,227,416,70,211,108,149,294
143010,85,217,346,12,-95,391,-120,341,-20,-26,222,121,265,-80,200,285,172,81,67,173,108,498,333,201,259,240,443,41,200,119,115,299
143011,109,206,406,3,-82,363,-111,359,-26,-16,192,133,242,-99,188,260,211,75,69,183,126,397,371,222,277,260,482,117,256,182,194,374
143012,112,209,357,32,-90,273,-103,386,-37,-23,160,116,234,-99,170,239,185,59,57,154,117,375,358,206,259,255,469,114,216,145,187,365
143013,73,262,275,-3,-79,307,-101,326,-43,-15,179,107,222,-98,187,278,200,48,58,160,121,510,331,183,253,244,468,84,207,122,147,331
