,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27272,-313,-370,28,-180,-25,273,-2287,562,-5,4,109,318,362,-35,163,193,-88,39,-105,529,58,331,377,190,323,361,321,383,388,323,216,229
27273,-300,-331,11,-185,-20,284,-2233,527,-4,29,159,251,348,-18,209,216,11,1,-101,560,92,319,324,181,341,382,324,351,340,257,161,309
27274,-308,-335,2,-202,-12,275,-2219,524,-32,35,208,214,354,-5,242,320,-20,-20,-94,574,132,300,285,184,368,402,330,266,323,282,198,352
27275,-403,-381,-29,-201,-35,284,-2231,563,-17,46,200,225,371,9,258,374,-44,26,-68,605,147,310,400,219,382,431,346,216,387,379,283,415
27276,-474,-427,-55,-210,-65,259,-2247,551,-6,18,184,260,373,24,248,365,-56,43,-69,608,116,271,486,203,392,416,325,156,358,352,271,365
27277,-459,-409,-71,-182,-50,262,-2254,544,4,44,199,170,385,21,270,417,-94,26,-56,613,126,288,342,225,387,426,304,152,330,307,241,315
27278,-446,-412,-103,-180,-51,280,-2267,499,-12,44,193,144,377,-5,263,338,-82,11,-76,632,140,293,238,229,396,430,313,166,358,356,252,367
27279,-439,-418,-120,-176,-69,237,-2301,499,-27,21,158,135,379,3,230,184,-104,19,-73,603,96,297,265,223,393,402,254,213,365,329,205,248
27280,-476,-406,-123,-145,-44,256,-2288,581,16,39,155,236,417,13,229,170,-119,49,-32,603,62,304,359,255,397,398,241,138,354,289,191,256
27281,-518,-426,-184,-141,-52,217,-2296,591,0,3,109,243,411,-10,204,148,-113,53,-48,584,27,182,451,249,357,341,180,-2,273,215,127,190
27282,-527,-449,-236,-125,-93,146,-2353,580,-13,-12,116,198,393,-13,218,148,-156,58,-55,579,19,76,392,259,338,311,105,-148,235,150,76,84
27283,-471,-449,-240,-166,-64,176,-2347,610,-1,0,78,118,399,0,218,171,-202,53,-25,597,28,126,261,261,372,349,172,103,310,248,154,193
27284,-443,-421,-235,-168,-57,240,-2306,564,23,13,92,68,413,4,212,244,-217,29,-28,607,14,149,209,260,375,353,188,286,393,333,204,239
27285,-474,-504,-280,-130,-80,237,-2347,513,8,1,101,88,387,-5,204,208,-241,25,-44,586,1,103,250,245,343,326,132,167,346,269,130,139
27286,-461,-571,-227,-126,-72,223,-2384,471,-13,25,88,171,379,-11,194,225,-186,59,-50,590,-25,150,349,249,340,306,108,115,302,214,103,133
27287,-481,-449,-162,-149,-56,245,-2392,490,8,30,116,169,376,15,187,237,-213,62,-70,573,-27,141,301,231,317,292,113,9,253,155,96,149
27288,-535,-401,-173,-178,-72,237,-2414,481,-21,8,85,109,350,-7,168,229,-295,-4,-82,553,-25,117,237,197,275,257,120,-78,219,99,58,177
27289,-567,-407,-176,-175,-69,222,-2369,488,-23,11,98,80,325,-12,176,247,-293,-39,-106,564,-2,125,184,182,266,285,187,-69,214,130,108,361
27290,-639,-379,-149,-148,-50,219,-2355,502,-9,24,125,113,332,1,198,292,-242,-26,-97,565,41,182,216,172,271,322,257,22,256,229,215,554
27291,-600,-348,-71,-127,-38,207,-2285,517,-14,4,58,155,356,2,182,224,-217,7,-93,548,8,157,251,151,245,281,173,247,248,161,96,310
27292,-436,-295,-12,-89,-22,233,-2245,540,-9,22,27,178,344,-16,185,112,-202,16,-108,522,-27,88,231,142,213,205,67,81,154,13,-103,-150
27293,-391,-304,-39,-133,-21,244,-2272,517,-18,22,95,108,323,-26,194,60,-259,5,-119,510,12,141,197,139,198,233,163,-165,113,46,29,141
27294,-408,-321,-30,-175,-28,218,-2267,528,-5,4,99,145,337,-18,165,24,-202,73,-112,522,-9,209,362,184,225,259,216,-91,186,104,66,314
27295,-384,-335,-3,-170,-30,218,-2299,546,-6,5,93,164,339,-35,124,30,-162,63,-119,483,-68,182,300,172,211,191,83,12,185,69,-114,-99
27296,-387,-339,2,-159,-37,212,-2289,533,-13,-4,83,130,332,-22,147,121,-201,4,-141,469,-83,169,144,132,195,170,58,-35,165,37,-127,-169
27297,-419,-350,-23,-179,-36,167,-2290,512,0,-3,103,106,307,-19,151,216,-243,-36,-158,465,-83,194,81,86,174,172,108,2,107,25,-77,-37
27298,-433,-398,-60,-216,-60,147,-2288,506,10,-3,111,116,318,-25,164,368,-247,36,-132,462,-37,159,326,127,192,198,182,-171,120,35,-49,18
27299,-442,-467,-121,-238,-95,214,-2290,511,4,-1,121,172,350,-6,167,352,-189,166,-105,474,15,144,619,191,222,235,319,-289,175,85,-7,93
27300,-452,-517,-192,-253,-88,228,-2326,490,-27,4,156,84,311,-20,169,303,-292,-15,-136,479,8,190,153,106,200,226,297,-71,149,93,0,158
27301,-457,-542,-222,-235,-71,224,-2332,475,-27,0,137,44,286,-23,152,241,-289,-151,-150,478,-59,250,-51,64,200,199,161,132,165,68,-23,175
27302,-479,-499,-223,-211,-77,196,-2324,497,-15,11,108,95,280,-25,157,232,-265,-112,-143,474,-44,269,88,90,215,224,214,83,224,151,73,338
27303,-561,-439,-262,-236,-84,166,-2288,465,-37,12,142,70,282,-24,180,219,-304,-124,-159,470,-8,277,93,90,221,245,351,25,199,175,107,380
27304,-567,-453,-294,-233,-82,165,-2282,527,-49,7,156,96,317,-19,187,197,-277,-97,-143,487,-2,253,160,104,223,258,312,66,204,126,49,113
27305,-544,-472,-257,-229,-80,191,-2277,540,-49,17,164,121,304,-31,171,185,-251,-78,-150,445,-57,254,162,75,190,171,155,130,232,127,-17,5
27306,-497,-454,-153,-248,-70,236,-2277,481,-22,33,178,100,287,-21,176,237,-265,-98,-161,435,-63,295,69,97,198,169,96,156,272,228,96,214
27307,-491,-489,-151,-219,-89,224,-2263,440,-31,17,150,118,287,-34,143,246,-279,-93,-154,423,-112,233,167,102,197,156,118,61,265,209,119,273
27308,-491,-524,-175,-229,-69,248,-2262,443,-24,27,160,169,296,-43,153,207,-257,-74,-157,414,-106,179,270,115,186,137,147,-84,197,40,-74,105
27309,-626,-594,-215,-198,-80,274,-2300,458,-36,15,178,88,275,-42,180,159,-280,-147,-186,424,-36,154,154,70,190,163,232,182,237,155,56,299
27310,-733,-728,-198,-193,-98,294,-2326,455,-64,35,172,30,246,-43,187,30,-313,-188,-201,444,-44,146,77,44,203,188,204,198,284,259,173,472
27311,-642,-648,-143,-211,-72,280,-2291,451,-58,40,170,8,238,-44,176,-51,-321,-208,-220,429,-67,126,59,33,196,161,108,68,212,141,37,213
27312,-510,-432,-67,-189,-54,207,-2256,476,-41,26,109,33,232,-47,133,-53,-330,-226,-224,410,-135,143,78,15,171,125,44,98,168,88,-60,-82
27313,-445,-439,-108,-204,-52,173,-2291,499,-37,17,111,17,210,-69,124,112,-362,-224,-225,423,-131,141,64,2,199,154,62,88,220,182,50,34
27314,-442,-409,-111,-170,-31,257,-2244,492,-36,28,135,-7,195,-51,160,280,-334,-194,-220,441,-85,133,89,32,225,196,134,88,247,237,145,236
27315,-458,-412,-93,-204,-20,236,-2281,462,-65,21,130,-73,199,-85,160,293,-341,-179,-225,434,-84,87,155,45,236,192,144,63,251,233,137,262
27316,-417,-377,-61,-148,-11,224,-2278,533,-61,35,148,-32,226,-83,147,263,-364,-150,-213,441,-105,62,213,47,221,163,67,-61,191,112,-13,65
27317,-395,-383,-13,-140,8,232,-2307,574,-7,77,113,113,278,-39,169,85,-310,-60,-155,453,-101,75,354,122,264,197,64,10,245,147,-13,60
27318,-530,-439,-102,-182,-30,171,-2368,488,-46,33,74,98,230,-53,148,17,-311,-115,-195,449,-129,68,272,101,266,189,86,155,287,211,79,190
27319,-552,-437,-168,-173,-32,149,-2434,456,-43,21,42,-1,251,-28,149,196,-269,-163,-178,478,-106,110,130,73,272,212,127,370,346,258,123,136
27320,-531,-457,-325,-153,-41,187,-2420,486,-43,37,33,-15,256,-23,145,254,-296,-157,-173,471,-104,65,101,72,262,206,125,329,325,249,124,11
27321,-579,-520,-388,-132,-32,240,-2345,549,-11,21,90,66,288,-37,152,178,-290,-117,-178,454,-109,53,202,79,260,204,86,27,231,136,15,34
27322,-574,-601,-323,-152,-21,265,-2344,508,-54,-5,27,23,286,-62,123,124,-247,-93,-171,446,-141,117,255,94,258,187,54,-6,212,117,9,53
27323,-534,-579,-248,-175,-54,245,-2323,408,-48,-9,35,-4,309,-61,137,148,-233,-44,-147,466,-129,85,323,91,263,199,73,156,264,162,59,62
27324,-514,-492,-140,-164,-68,178,-2327,430,-24,-3,69,22,329,-31,169,172,-250,11,-118,480,-87,63,409,132,282,212,100,90,273,157,63,57
27325,-533,-490,-127,-191,-75,188,-2343,430,-56,-7,45,11,299,-30,170,189,-251,-19,-108,481,-63,50,302,114,275,224,110,56,253,141,53,83
27326,-527,-479,-135,-205,-52,190,-2321,414,-48,12,85,42,314,-8,187,240,-237,-88,-119,513,-24,69,161,90,268,258,145,29,183,110,34,124
27327,-566,-473,-183,-245,-61,199,-2343,431,-23,12,60,89,307,9,207,268,-215,-80,-95,561,21,64,169,140,310,306,215,20,238,211,114,95
27328,-644,-538,-239,-281,-112,179,-2410,433,-46,-3,70,100,308,7,199,201,-240,-89,-93,556,-18,34,196,141,302,295,191,60,266,212,139,133
27329,-678,-574,-266,-308,-94,128,-2467,406,-51,4,22,100,311,4,186,142,-238,-79,-84,546,-52,12,231,158,302,295,126,107,268,206,119,169
27330,-701,-540,-259,-274,-91,90,-2504,425,-41,-2,-4,156,331,8,174,114,-200,-46,-89,542,-70,1,263,174,287,252,63,36,203,108,-1,89
27331,-789,-551,-253,-328,-107,149,-2497,416,-45,2,1,191,346,10,171,103,-294,-13,-84,531,-82,-5,279,149,284,233,69,-77,163,75,-11,41
27332,-768,-706,-253,-315,-123,157,-2453,419,-54,2,5,212,357,-1,163,115,-310,11,-91,526,-91,34,318,164,267,247,80,-19,196,133,20,95
27333,-636,-660,-223,-268,-84,253,-2415,434,-51,27,29,181,348,3,185,152,-153,19,-88,545,-42,47,381,207,295,277,142,156,299,232,95,196
27334,-556,-502,-237,-315,-99,211,-2366,367,-49,24,55,90,318,-15,203,106,-117,-12,-98,554,-35,33,328,194,290,278,141,161,289,219,79,166
27335,-565,-441,-276,-301,-103,164,-2328,382,-73,28,73,107,324,-17,209,31,-161,-16,-95,548,-33,47,322,215,270,269,114,18,266,143,10,90
27336,-558,-418,-291,-276,-87,197,-2302,383,-60,34,98,130,338,-7,221,76,-161,20,-76,580,11,121,378,242,302,292,178,24,300,218,103,253
27337,-508,-409,-263,-241,-79,203,-2255,420,-49,56,94,129,316,-4,232,171,-143,10,-85,582,8,166,312,218,314,310,219,207,291,262,168,366
27338,-485,-372,-210,-221,-73,176,-2250,412,-53,20,60,123,322,-19,206,137,-176,-8,-93,543,-28,99,248,212,298,253,129,135,249,180,65,202
27339,-441,-341,-138,-216,-53,194,-2281,457,-34,33,84,160,339,-6,209,166,-170,14,-87,549,-45,90,285,226,290,233,114,145,259,160,23,142
27340,-406,-344,-109,-167,-38,226,-2303,528,-6,41,88,223,378,8,221,89,-111,89,-61,544,-44,103,431,256,310,221,80,126,309,221,37,53
27341,-465,-388,-188,-151,-72,183,-2347,531,-1,35,52,236,395,10,205,-137,-52,147,-54,556,-32,90,541,286,316,254,109,79,340,266,108,167
27342,-508,-399,-237,-172,-67,177,-2375,519,-23,15,26,194,364,0,164,-268,-105,80,-78,533,-95,159,346,259,297,218,78,176,314,218,35,143
27343,-438,-405,-285,-150,-24,193,-2351,535,-24,15,40,198,371,1,168,-60,-120,59,-54,533,-120,228,286,262,328,217,76,213,334,241,60,169
27344,-420,-396,-217,-145,-34,183,-2319,535,-16,14,49,233,381,21,178,140,-135,77,-59,543,-95,169,310,253,332,240,135,45,297,219,69,233
27345,-504,-384,-126,-114,-56,176,-2311,549,0,-5,46,236,365,9,144,238,-134,66,-65,516,-94,112,303,234,308,205,169,65,258,158,10,181
27346,-533,-425,-99,-130,-33,194,-2277,555,23,-13,71,235,384,10,119,269,-81,55,-85,486,-119,151,310,225,302,174,187,96,255,148,5,130
27347,-497,-406,-85,-132,-30,189,-2273,576,14,-22,49,231,397,15,90,148,-57,60,-87,460,-205,126,332,217,258,101,52,70,230,98,-123,-164
27348,-505,-371,-75,-113,-36,120,-2322,589,6,-40,42,245,414,11,81,94,-87,51,-93,461,-194,111,339,232,275,117,60,77,299,193,-20,18
27349,-488,-360,-80,-165,-34,93,-2341,563,3,-52,39,234,393,-7,55,107,-155,18,-125,437,-206,66,311,183,247,118,44,51,246,154,-7,114
27350,-469,-426,-83,-135,-38,87,-2398,539,7,-65,10,223,388,0,69,186,-78,63,-112,454,-190,86,462,194,260,138,101,55,281,201,51,281
27351,-475,-463,-131,-141,-52,85,-2454,507,-11,-65,-69,129,376,-13,61,214,-116,44,-124,450,-182,118,404,182,240,106,143,-15,267,207,81,421
27352,-529,-507,-178,-166,-53,100,-2448,491,11,-72,-72,39,330,-27,55,165,-186,-33,-163,410,-226,61,255,98,193,53,58,42,138,67,-58,185
27353,-649,-536,-182,-179,-45,93,-2416,486,5,-73,-37,62,324,-18,71,147,-177,-50,-151,403,-230,69,272,116,187,45,32,122,199,122,-49,-100
27354,-625,-534,-215,-201,-52,88,-2403,439,-20,-63,-19,116,304,-50,71,126,-186,-64,-191,386,-241,58,255,70,153,23,13,13,166,84,-67,-71
27355,-567,-594,-209,-199,-63,55,-2426,489,-9,-77,-14,17,293,-55,56,70,-222,-105,-211,360,-244,50,217,57,157,22,53,-52,137,77,2,128
27356,-573,-704,-179,-227,-70,19,-2433,512,-14,-84,-38,-71,291,-65,42,-34,-311,-140,-249,334,-237,76,160,47,146,44,115,16,188,174,101,361
27357,-569,-600,-186,-241,-61,56,-2426,475,-18,-65,-38,-33,273,-70,44,-42,-294,-118,-238,332,-235,66,330,40,154,32,105,-40,189,130,38,379
27358,-529,-486,-197,-264,-69,95,-2459,456,-46,-77,-29,11,253,-89,25,31,-277,-126,-283,302,-283,11,353,-4,100,-43,7,56,119,11,-153,56
27359,-543,-458,-221,-289,-65,113,-2348,474,-42,-47,-3,61,245,-80,45,39,-313,-219,-318,300,-282,-47,37,-67,80,-59,2,54,81,7,-157,-236
27360,-617,-482,-228,-245,-34,145,-2248,451,-30,9,51,-16,196,-86,65,119,-324,-292,-337,312,-237,-41,-70,-90,87,-41,104,-13,78,2,-161,-274
27361,-608,-533,-204,-245,-38,129,-2285,447,-36,-5,68,-86,176,-89,60,196,-326,-285,-344,276,-260,-35,33,-89,53,-58,45,-88,57,-32,-184,-182
27362,-615,-507,-310,-239,-37,141,-2366,453,-22,-15,36,-73,199,-123,33,110,-345,-226,-338,232,-327,-82,188,-68,40,-99,-95,-230,97,7,-144,-122
27363,-614,-539,-380,-233,-15,216,-2384,413,-43,7,89,-81,212,-140,67,-24,-393,-212,-331,253,-296,-43,246,-69,52,-105,-117,-103,88,25,-102,28
27364,-589,-539,-336,-263,-27,254,-2339,360,-44,33,100,-105,205,-123,75,-227,-367,-227,-349,256,-291,-16,153,-129,35,-80,-70,129,57,6,-153,-106
27365,-579,-551,-310,-273,-6,250,-2312,308,-51,38,134,-118,172,-124,85,-389,-415,-271,-357,270,-258,-13,-2,-119,41,-49,-25,53,86,-9,-151,-333
27366,-554,-494,-306,-268,-15,226,-2310,337,-61,39,101,-46,182,-113,103,-403,-487,-277,-327,277,-227,15,-40,-92,68,-18,33,81,140,79,-78,-31
27367,-531,-470,-314,-307,-40,291,-2342,350,-66,35,90,22,177,-116,91,-268,-499,-256,-317,294,-252,21,46,-69,87,-22,29,40,169,128,-41,173
27368,-561,-428,-347,-310,-48,292,-2286,311,-64,45,121,29,201,-90,141,96,-369,-231,-303,355,-178,-4,222,-44,134,37,35,-29,191,146,26,181
27369,-574,-411,-330,-311,-55,299,-2252,325,-79,47,158,4,201,-82,186,382,-298,-220,-268,392,-114,23,228,6,167,99,69,65,211,164,30,166
27370,-558,-363,-286,-292,-45,319,-2197,366,-74,80,230,11,205,-67,239,377,-310,-257,-241,449,-38,79,64,25,217,193,135,237,312,273,138,192
27371,-540,-376,-228,-272,-41,314,-2211,396,-68,77,221,13,214,-46,251,351,-285,-226,-210,497,-21,85,128,74,252,258,152,248,402,348,192,153
27372,-570,-397,-206,-285,-51,293,-2255,446,-45,52,208,49,252,-12,249,279,-243,-140,-163,525,27,120,313,143,310,302,187,219,440,362,202,185
27373,-613,-351,-150,-277,-45,270,-2225,449,-40,27,196,61,255,-11,286,351,-234,-133,-155,570,94,140,261,96,315,336,265,185,310,261,172,268
27374,-589,-345,-133,-280,-58,249,-2185,431,-33,52,224,104,272,3,307,427,-221,-79,-135,617,138,172,318,135,364,395,335,81,321,290,270,463
27375,-513,-327,-160,-303,-64,248,-2171,479,-48,65,225,134,295,18,348,370,-187,-41,-86,648,176,213,430,177,406,455,364,122,360,361,309,443
27376,-481,-467,-164,-273,-82,282,-2238,509,-53,54,207,90,276,29,328,235,-168,-68,-104,647,165,167,272,151,378,433,264,166,320,267,155,84
27377,-442,-547,-186,-256,-92,292,-2259,524,-32,37,251,69,313,36,338,243,-119,-22,-96,683,184,212,226,202,430,469,294,143,365,303,189,171
27378,-496,-370,-156,-230,-88,291,-2209,547,-22,43,245,100,375,61,343,351,-125,66,-30,706,214,292,417,294,464,508,387,29,446,389,257,326
27379,-450,-257,-13,-230,-61,336,-2139,563,0,65,251,132,373,67,345,373,-167,78,-18,702,165,282,364,275,457,490,324,181,379,336,203,195
27380,-391,-224,2,-176,-72,346,-2150,551,8,67,302,193,365,52,361,335,-134,25,-22,722,211,244,320,262,469,507,336,326,425,375,261,284
27381,-387,-268,-58,-152,-95,253,-2197,504,7,55,272,198,375,62,356,310,-48,40,0,700,216,214,427,301,468,494,329,327,480,414,265,305
27382,-368,-304,-58,-134,-76,192,-2217,464,11,31,208,139,372,55,340,362,-129,57,-11,689,167,208,402,285,459,455,239,184,397,332,173,204
27383,-396,-327,-89,-156,-85,150,-2224,480,16,1,171,128,382,38,275,332,-166,22,-34,669,86,242,300,249,418,393,174,120,362,258,117,146
27384,-419,-311,-119,-154,-83,118,-2217,491,21,-13,160,168,362,24,253,305,-157,0,-60,642,65,217,245,240,395,359,168,199,348,276,124,170
27385,-459,-321,-160,-157,-52,111,-2204,486,29,-14,180,232,336,9,243,336,-149,-8,-64,607,44,191,289,228,362,347,193,219,376,295,139,235
27386,-480,-368,-188,-165,-48,115,-2221,445,34,-22,164,231,338,14,237,347,-188,33,-80,589,24,191,382,245,350,319,171,106,378,304,151,298
27387,-490,-415,-145,-167,-44,128,-2233,465,39,-13,153,110,349,4,226,245,-230,9,-99,565,4,196,291,214,328,286,192,128,347,314,176,368
27388,-474,-395,-115,-124,-43,28,-2279,496,53,-7,107,121,353,12,189,126,-184,3,-95,538,-25,241,227,208,324,276,208,97,364,327,230,421
27389,-469,-394,-132,-104,-48,-17,-2336,526,55,-30,65,183,363,-11,170,85,-169,18,-122,518,-46,211,285,225,293,234,162,106,335,271,143,306
27390,-507,-421,-125,-115,-29,90,-2328,551,74,-24,29,226,368,-20,143,74,-110,17,-129,476,-83,211,333,204,253,186,104,276,346,214,22,136
27391,-613,-463,-137,-126,-30,100,-2333,564,35,-30,25,231,356,-43,98,28,-78,11,-139,430,-171,187,334,180,223,107,3,235,317,168,-87,-41
27392,-643,-494,-196,-129,-18,106,-2334,622,11,-27,25,218,370,-38,87,164,-62,36,-131,431,-208,113,329,196,224,86,9,212,319,231,-25,-7
27393,-577,-511,-255,-126,-15,105,-2326,615,13,-13,12,177,358,-38,84,223,-77,41,-151,415,-213,109,300,171,210,64,50,113,234,157,-44,76
27394,-587,-528,-208,-132,-45,80,-2312,605,25,-33,49,159,351,-31,83,220,-100,89,-144,407,-214,88,455,220,222,56,50,-99,236,164,-24,133
27395,-631,-507,-152,-127,-41,78,-2314,559,22,-38,37,162,320,-45,81,207,-109,54,-170,382,-233,94,374,149,190,28,-12,58,198,155,-40,122
27396,-575,-505,-105,-142,-52,65,-2308,527,3,-47,23,130,289,-74,55,89,-160,-12,-232,346,-253,128,234,52,130,-31,-45,97,109,52,-118,-48
27397,-498,-567,-36,-134,-53,54,-2270,522,11,-17,34,125,294,-69,65,90,-135,-1,-193,376,-281,186,317,103,158,2,10,40,157,112,-61,-106
27398,-433,-615,-8,-116,-48,108,-2276,531,19,6,85,173,357,-54,95,130,-134,68,-174,393,-250,158,417,167,199,31,30,-81,246,178,-9,-49
27399,-443,-499,-18,-137,-56,146,-2322,573,-2,0,64,213,342,-66,81,155,-122,49,-202,355,-291,96,410,119,164,-33,-40,100,230,135,-64,128
27400,-463,-419,-78,-174,-37,157,-2323,537,-2,12,107,178,320,-57,90,186,-122,-27,-215,362,-282,60,253,55,157,-32,-80,217,207,160,-66,121
27401,-528,-440,-135,-196,-37,132,-2364,476,-7,4,69,131,301,-58,79,81,-121,-45,-230,347,-272,62,259,40,154,-28,-66,87,190,150,-61,124
27402,-557,-460,-151,-171,-45,137,-2385,476,-22,-11,46,99,267,-65,92,84,-175,-95,-259,325,-262,53,192,11,136,-45,-34,69,158,122,-40,157
27403,-568,-465,-156,-170,-47,143,-2407,495,-13,-10,25,72,252,-74,69,176,-193,-166,-285,291,-297,45,49,-17,118,-63,-24,152,181,121,-11,121
27404,-594,-495,-142,-175,-49,164,-2397,450,-36,-9,-47,19,236,-75,38,167,-178,-191,-306,280,-317,39,70,-31,82,-97,4,216,205,136,-50,82
27405,-562,-472,-138,-173,-67,178,-2354,412,-50,-3,0,-13,228,-89,48,111,-214,-172,-297,276,-309,-23,93,-44,67,-99,12,166,177,89,-62,59
27406,-553,-471,-151,-181,-72,159,-2390,422,-72,-25,16,-64,245,-90,13,52,-236,-163,-306,271,-343,-48,87,-47,65,-102,-50,143,176,107,-9,167
27407,-563,-486,-153,-206,-68,129,-2358,388,-52,-20,-14,-107,241,-83,11,2,-291,-180,-311,263,-361,30,97,-25,98,-59,-28,55,228,273,194,583
