,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
222807,-139,104,-303,-206,27,39,597,-1,-32,-152,441,-82,11,-109,170,214,18,-27,-123,-185,261,127,68,-15,87,-81,140,-131,242,-142,-312,-11
222808,-150,123,-305,-204,28,61,631,14,-27,-159,460,-74,35,-81,188,204,16,-15,-104,-176,285,198,81,3,85,-83,144,-128,241,-155,-299,2
222809,-96,154,-252,-192,40,68,635,62,-21,-146,450,-34,41,-81,191,233,27,-11,-97,-161,291,167,88,7,85,-71,143,-77,244,-158,-320,-4
222810,-58,213,-190,-150,65,85,670,87,1,-147,474,-47,52,-80,209,258,30,-26,-113,-157,324,203,57,-17,83,-45,160,-134,205,-159,-317,-5
222811,-47,211,-201,-143,71,86,661,93,-1,-159,467,-70,28,-94,212,240,-5,-43,-134,-165,315,203,15,-77,56,-79,146,-161,176,-197,-337,-22
222812,-59,182,-223,-151,59,82,645,80,-5,-139,473,-102,0,-98,212,237,-30,-58,-137,-169,296,169,-10,-78,38,-85,127,-161,153,-235,-339,-43
222813,-86,149,-262,-145,73,75,655,72,13,-120,461,-88,13,-83,219,224,-13,-61,-120,-151,312,199,41,-42,89,-66,146,-117,202,-184,-301,-4
222814,-103,116,-283,-143,69,59,624,59,7,-143,453,-76,32,-78,203,213,-13,-52,-112,-167,304,190,96,-26,82,-61,142,-120,187,-172,-314,-7
222815,-99,116,-312,-137,65,61,613,68,27,-150,451,-93,51,-64,192,169,-66,-46,-96,-163,279,116,91,-68,58,-77,101,-250,128,-224,-338,-55
222816,-95,114,-290,-132,70,64,607,64,17,-159,438,-100,31,-83,211,150,-115,-67,-112,-181,265,102,17,-101,66,-98,101,-264,121,-239,-335,-78
222817,-85,132,-310,-139,61,80,599,73,11,-161,454,-114,16,-99,209,138,-122,-69,-113,-181,271,89,-4,-62,84,-83,116,-209,141,-224,-335,-68
222818,-86,149,-309,-128,65,74,602,50,9,-153,450,-132,21,-106,188,133,-162,-75,-101,-158,274,84,-32,-46,97,-88,89,-178,152,-229,-333,-110
222819,-101,140,-331,-136,65,97,599,19,11,-158,432,-157,6,-103,193,120,-169,-91,-108,-160,279,63,-41,-40,98,-80,94,-173,163,-186,-303,-56
222820,-116,150,-343,-135,82,98,587,10,9,-149,437,-169,-1,-103,181,97,-197,-90,-120,-166,250,14,-83,-53,89,-98,41,-267,103,-246,-370,-157
222821,-141,128,-356,-167,69,88,566,-27,1,-152,404,-199,-19,-99,149,57,-234,-128,-113,-195,196,-34,-121,-89,57,-160,-28,-281,71,-330,-467,-258
222822,-173,101,-431,-214,58,97,539,-60,0,-141,364,-235,-6,-98,143,19,-247,-150,-127,-185,173,-34,-110,-97,77,-152,-19,-231,101,-313,-465,-238
222823,-234,54,-487,-261,23,42,466,-102,-41,-151,323,-281,-55,-100,100,-17,-264,-181,-151,-197,147,-75,-137,-127,49,-198,-64,-268,53,-377,-525,-291
222824,-205,15,-470,-249,27,-16,446,-100,-31,-174,305,-303,-59,-95,80,-6,-294,-180,-149,-215,133,-96,-170,-137,32,-199,-83,-339,8,-382,-558,-304
222825,-184,51,-459,-221,34,-37,475,-85,-19,-169,301,-310,-55,-75,101,12,-314,-208,-167,-212,136,-62,-216,-153,25,-199,-81,-450,-59,-445,-581,-288
222826,-194,66,-410,-235,33,36,486,-82,-21,-174,319,-300,-52,-71,101,30,-283,-199,-161,-208,164,-26,-193,-135,41,-203,-56,-440,-46,-424,-550,-247
222827,-196,47,-422,-258,22,20,476,-88,-18,-177,318,-269,-47,-67,86,30,-242,-168,-150,-185,156,-35,-144,-100,61,-179,-52,-339,13,-345,-509,-256
222828,-186,55,-428,-236,12,-14,454,-96,-26,-187,311,-244,-59,-52,76,1,-246,-166,-137,-203,147,-64,-143,-97,60,-173,-65,-316,38,-343,-484,-271
222829,-163,55,-394,-212,16,3,436,-67,-5,-175,314,-236,-50,-63,100,23,-238,-142,-117,-186,156,-15,-110,-82,89,-162,-30,-322,60,-311,-467,-233
222830,-189,28,-416,-222,28,8,435,-68,-18,-190,339,-219,-46,-65,101,22,-194,-134,-132,-196,150,17,-70,-78,92,-169,-24,-311,72,-308,-459,-200
222831,-166,39,-393,-231,30,19,464,-52,-17,-195,337,-185,-37,-66,94,13,-114,-98,-132,-196,160,7,20,-65,90,-165,-28,-367,61,-313,-448,-216
222832,-159,74,-391,-212,71,47,510,-31,-9,-177,362,-179,-26,-34,116,58,-98,-83,-114,-165,195,31,24,-49,130,-116,9,-325,103,-247,-390,-175
222833,-148,110,-401,-213,68,87,537,-46,-16,-168,394,-166,-27,-78,136,102,-102,-75,-104,-163,216,70,7,-40,123,-84,63,-194,183,-198,-371,-114
222834,-146,125,-383,-206,73,94,584,-10,-15,-155,438,-146,6,-77,163,143,-84,-55,-98,-128,262,126,18,-5,160,-42,112,-161,191,-154,-310,-16
222835,-156,126,-339,-206,64,89,593,9,-18,-154,455,-131,26,-78,166,153,-99,-76,-96,-144,284,124,-49,-29,150,-49,133,-275,141,-173,-288,6
222836,-124,146,-310,-188,67,108,632,19,-3,-157,461,-129,23,-93,171,165,-62,-68,-96,-136,287,137,-2,-1,162,-48,132,-183,187,-128,-246,7
222837,-125,140,-301,-170,71,111,658,32,3,-145,472,-118,27,-78,196,160,-41,-49,-100,-131,278,126,1,-6,160,-48,103,-169,200,-156,-288,-63
222838,-149,151,-352,-194,41,107,655,2,0,-160,471,-148,-18,-60,191,159,-86,-110,-123,-138,268,125,-55,-68,131,-58,100,-245,155,-207,-355,-123
222839,-164,121,-391,-215,41,82,632,-34,-15,-159,461,-189,-43,-68,205,137,-126,-135,-144,-134,263,92,-54,-103,104,-63,92,-218,169,-171,-328,-86
222840,-146,142,-352,-200,37,94,641,-19,-29,-157,452,-189,-50,-79,182,130,-135,-136,-140,-151,240,37,-65,-115,89,-93,45,-207,143,-194,-351,-131
222841,-145,145,-338,-222,23,100,661,-23,-24,-141,491,-186,-43,-71,190,155,-144,-143,-178,-169,228,29,-80,-114,63,-119,24,-272,74,-316,-450,-220
222842,-172,106,-367,-233,25,87,629,-35,-40,-139,485,-189,-49,-65,205,167,-103,-125,-167,-160,249,51,-9,-88,84,-92,71,-155,158,-227,-370,-154
222843,-156,86,-374,-241,37,96,622,-21,-27,-161,466,-162,-29,-64,182,136,-90,-93,-156,-161,254,80,25,-71,91,-73,78,-146,208,-168,-309,-94
222844,-167,95,-348,-239,40,79,617,-35,-42,-158,462,-164,-45,-71,194,148,-101,-111,-152,-161,257,75,4,-90,82,-64,79,-251,179,-184,-315,-89
222845,-141,116,-345,-222,32,95,620,-14,-17,-147,469,-145,-28,-64,215,172,-74,-89,-142,-119,290,76,14,-73,113,-37,103,-204,212,-128,-259,-69
222846,-147,96,-375,-233,32,71,585,-28,-25,-167,446,-174,-28,-69,208,147,-90,-109,-132,-135,297,99,-15,-66,120,-14,132,-210,233,-97,-219,-43
222847,-141,81,-359,-233,19,40,603,-37,-30,-151,444,-153,-10,-71,211,146,-93,-81,-121,-129,324,116,4,-39,142,9,146,-142,284,-72,-182,-14
222848,-116,98,-355,-226,26,56,593,-26,-28,-154,450,-149,6,-68,206,164,-75,-67,-115,-124,317,105,51,-18,148,5,139,-91,304,-60,-215,-63
222849,-153,83,-378,-260,26,55,612,-47,-45,-156,456,-167,-32,-72,208,167,-83,-100,-115,-108,305,114,10,-30,153,8,134,-125,287,-65,-224,-71
222850,-155,93,-364,-244,22,90,656,-23,-25,-137,480,-152,-36,-63,212,177,-59,-70,-102,-109,331,159,1,-27,155,32,162,-178,259,-78,-214,-51
222851,-135,127,-336,-196,42,117,682,26,-8,-130,503,-122,9,-54,234,197,-59,-56,-102,-106,361,150,13,-10,163,33,183,-226,239,-54,-175,16
222852,-98,167,-285,-160,71,134,716,58,-11,-116,527,-86,44,-70,246,215,-17,-28,-77,-106,373,171,57,25,193,54,213,-169,302,-6,-139,54
222853,-98,176,-304,-161,66,150,731,65,0,-127,549,-72,82,-67,256,208,10,2,-35,-67,383,235,104,82,236,69,222,-105,370,37,-114,67
222854,-68,202,-265,-157,71,167,761,84,5,-115,581,-33,83,-64,292,252,61,34,0,-32,408,250,178,141,277,109,258,59,474,106,-43,116
222855,-23,254,-226,-167,71,184,809,115,15,-94,604,0,105,-62,313,291,87,62,26,-18,449,269,208,161,289,161,311,115,530,172,30,150
222856,-32,250,-212,-169,75,114,806,120,22,-104,610,9,110,-55,314,317,86,76,23,-15,459,274,208,162,312,163,333,88,531,209,44,156
222857,-64,199,-203,-171,58,132,787,111,7,-137,611,-12,84,-61,300,312,54,43,5,-12,459,272,186,152,307,165,334,40,503,191,63,202
222858,-110,122,-212,-184,27,142,747,79,2,-144,564,0,81,-65,291,272,45,32,3,-20,425,289,160,149,288,151,325,27,481,191,61,184
222859,-127,97,-213,-191,32,123,730,97,13,-143,528,3,73,-76,276,251,69,43,-13,-38,411,219,185,123,261,123,256,-14,466,140,-11,85
222860,-161,81,-238,-210,18,112,726,83,0,-152,530,-29,45,-68,260,255,26,26,-29,-40,404,198,133,80,263,112,257,-138,424,149,13,134
222861,-181,62,-262,-219,10,112,723,53,-19,-154,512,-26,39,-66,222,214,24,16,-37,-52,359,195,137,80,253,82,243,-164,359,75,-28,103
222862,-183,73,-271,-220,12,102,708,48,-24,-165,513,-15,46,-50,197,158,85,35,-26,-66,346,184,220,95,246,68,221,-170,350,21,-93,71
222863,-162,127,-290,-242,21,94,668,31,-33,-170,507,-25,62,-29,209,127,27,21,2,-46,357,203,166,122,276,94,239,-147,388,76,-43,143
222864,-192,115,-311,-260,-2,87,636,12,-45,-153,503,-50,42,-23,204,124,-1,27,-19,-43,350,187,129,104,263,74,221,-80,373,58,-61,114
222865,-213,103,-322,-260,-12,36,648,-13,-47,-163,515,-77,17,-36,183,152,-69,-17,-44,-71,323,137,44,75,240,37,208,-196,314,24,-118,97
222866,-200,66,-322,-257,-18,41,636,-2,-33,-188,497,-97,20,-21,162,147,-75,-35,-39,-84,309,143,19,60,227,19,197,-223,290,-18,-145,90
222867,-214,21,-335,-275,-26,45,595,-21,-52,-193,452,-104,-1,-41,138,112,-94,-47,-61,-108,264,93,-11,17,200,-12,162,-155,287,-30,-163,59
222868,-239,29,-344,-271,-9,45,617,-19,-46,-173,416,-103,8,-25,149,122,-91,-52,-50,-102,281,71,6,27,207,6,161,-132,304,-24,-148,72
222869,-235,34,-353,-263,-10,24,615,-15,-40,-177,408,-121,-13,-17,146,120,-72,-52,-60,-99,281,90,9,33,204,11,192,-151,309,-9,-100,136
222870,-222,-8,-350,-267,-17,34,575,-32,-59,-198,399,-128,-6,-41,124,125,-93,-55,-72,-131,274,86,2,13,192,-31,180,-175,294,-22,-113,109
222871,-205,27,-330,-244,4,53,592,25,-18,-193,428,-87,33,-47,126,128,-64,-40,-40,-109,286,70,68,47,226,-4,179,-111,343,4,-104,96
222872,-187,53,-316,-211,3,66,629,52,-15,-190,448,-55,45,-52,137,146,-25,-5,-15,-106,293,90,95,74,221,8,189,-90,363,19,-93,108
222873,-161,62,-304,-195,23,85,661,67,-17,-191,507,-59,52,-89,163,166,24,23,-39,-105,313,112,109,80,226,6,206,-72,393,21,-100,104
222874,-137,101,-273,-186,30,86,688,106,1,-184,540,-24,75,-89,189,203,97,79,-27,-84,353,153,199,113,260,42,247,-8,451,65,-59,153
222875,-143,89,-241,-166,40,83,684,133,24,-176,521,12,96,-79,208,189,110,83,-5,-67,373,174,237,134,270,85,281,-91,447,100,-25,234
222876,-153,67,-255,-163,32,78,691,103,36,-189,499,-2,90,-80,195,161,60,60,-17,-82,360,140,180,119,257,73,270,9,514,116,-19,214
222877,-159,76,-248,-167,5,45,686,112,0,-221,499,-16,55,-89,177,135,3,27,-55,-113,321,133,122,79,205,10,198,55,475,90,-55,167
222878,-175,79,-254,-173,20,69,678,97,4,-210,499,-44,19,-92,171,150,-49,-29,-71,-149,288,172,60,30,150,-24,209,-19,438,36,-82,154
222879,-153,111,-264,-165,36,73,705,78,29,-177,501,-39,21,-72,180,199,14,-35,-95,-154,299,142,61,8,139,-32,216,-101,362,-31,-155,103
222880,-187,80,-323,-191,6,32,670,39,16,-185,489,-73,-8,-91,163,169,-22,-69,-127,-171,300,144,54,-16,114,-39,205,-77,363,-20,-143,117
222881,-209,56,-351,-216,-4,44,647,18,-3,-220,458,-103,-23,-90,146,151,-34,-95,-141,-194,277,152,37,-21,79,-53,197,-72,363,8,-127,141
222882,-232,34,-400,-249,-18,24,650,-5,-7,-221,431,-133,-31,-95,140,146,-72,-104,-147,-205,262,144,4,-37,64,-81,175,-167,322,-28,-153,134
222883,-230,49,-398,-240,8,17,662,-14,-13,-195,451,-120,-16,-82,138,148,-79,-107,-120,-201,251,130,8,-38,61,-85,136,-139,308,-64,-183,74
222884,-242,52,-403,-242,4,-25,651,-6,-26,-187,432,-122,-19,-47,120,141,-47,-73,-101,-206,243,100,56,-24,72,-82,138,-13,325,-87,-234,14
222885,-260,22,-421,-269,-32,15,638,-54,-57,-200,416,-155,-29,-68,120,131,-75,-102,-133,-209,251,82,39,-42,62,-107,144,-38,326,-65,-187,73
222886,-248,43,-395,-269,-13,51,635,-56,-26,-181,418,-142,-25,-70,134,141,-110,-119,-138,-194,237,103,-18,-58,51,-107,130,-195,246,-111,-196,40
222887,-224,55,-377,-259,-4,35,641,-38,-39,-183,425,-128,-28,-83,108,149,-119,-94,-136,-200,238,90,-11,-35,47,-101,134,-254,217,-125,-217,39
222888,-192,66,-362,-248,1,73,626,-25,-37,-176,459,-109,0,-78,126,160,-76,-62,-128,-193,244,123,2,-29,48,-91,119,-285,221,-124,-252,8
222889,-145,116,-300,-204,26,91,641,7,-33,-194,466,-67,14,-81,143,185,-26,-42,-116,-184,265,150,38,-21,81,-99,137,-218,255,-120,-254,17
222890,-114,157,-274,-191,44,121,651,39,-15,-191,458,-17,35,-62,139,181,24,-17,-80,-175,278,156,98,24,106,-77,138,-123,291,-97,-259,6
222891,-141,120,-289,-209,31,89,633,29,-19,-200,456,-23,8,-74,114,151,33,-32,-95,-177,250,156,116,10,93,-87,126,-94,303,-86,-237,8
222892,-144,119,-306,-206,31,75,671,34,-3,-231,464,-34,5,-86,127,154,23,-45,-142,-187,256,172,101,-1,73,-83,128,-98,284,-87,-230,-5
222893,-102,142,-238,-179,43,81,707,61,5,-209,491,4,28,-103,164,204,78,-17,-95,-170,277,193,157,50,103,-58,147,-71,322,-55,-214,4
222894,-98,154,-207,-150,60,81,715,97,24,-210,506,26,43,-118,159,223,117,16,-94,-139,292,249,202,61,129,-28,187,-5,374,-5,-143,44
222895,-99,159,-193,-153,70,84,749,124,27,-202,517,35,54,-137,175,259,173,45,-95,-146,325,289,251,83,138,-2,232,109,428,46,-62,135
222896,-80,190,-180,-131,79,101,790,161,60,-180,563,84,75,-117,228,323,213,81,-62,-136,369,368,307,128,177,37,279,206,503,130,-1,234
222897,-64,181,-182,-112,72,118,752,159,66,-195,577,77,64,-127,207,294,189,64,-72,-144,366,345,285,108,165,12,261,142,476,89,-51,179
222898,-56,167,-184,-129,56,87,734,137,65,-193,528,62,67,-140,174,254,178,48,-95,-172,318,281,280,94,139,-25,188,141,429,47,-113,65
222899,-78,124,-204,-148,52,65,712,122,64,-196,522,30,53,-127,158,213,147,16,-105,-175,284,250,232,61,132,-21,192,39,403,50,-95,94
222900,-110,87,-230,-166,27,42,669,87,27,-210,487,6,12,-141,146,195,82,-20,-123,-194,293,254,157,32,110,-45,175,-74,331,-22,-152,79
222901,-124,102,-248,-184,40,66,696,86,18,-214,514,18,5,-124,169,221,101,-10,-130,-187,312,245,171,40,131,-36,172,-2,382,-1,-110,88
222902,-125,116,-247,-175,48,92,708,76,6,-216,507,26,8,-112,166,227,163,6,-116,-161,312,233,270,53,147,-28,178,-14,359,0,-131,89
222903,-145,131,-267,-198,45,79,697,40,-10,-206,494,31,0,-101,174,211,166,14,-103,-151,308,240,292,67,150,-13,188,-59,349,5,-125,82
222904,-131,148,-278,-210,48,72,713,16,-8,-202,501,-10,-24,-120,177,199,80,-22,-126,-148,292,226,173,36,143,-19,163,-76,320,-23,-177,67
222905,-132,144,-252,-186,65,72,724,26,-5,-172,507,5,-19,-104,202,134,80,-8,-113,-136,310,246,174,75,154,-4,180,16,376,24,-102,104
222906,-122,127,-237,-194,59,88,720,39,-28,-172,500,15,-7,-87,208,172,96,4,-76,-110,354,325,228,119,204,46,263,138,506,138,20,205
222907,-98,122,-212,-175,50,76,708,65,-25,-190,495,15,-3,-108,190,198,65,5,-75,-96,349,271,156,86,199,45,201,14,425,74,-86,84
222908,-62,152,-167,-138,82,106,735,117,4,-175,549,66,39,-78,228,259,102,35,-64,-99,352,289,160,105,216,58,223,-57,384,37,-95,114
222909,-86,149,-193,-155,60,93,705,130,2,-185,526,61,34,-81,236,274,115,37,-46,-80,351,279,161,123,214,62,236,-66,380,80,-57,179
222910,-102,157,-196,-169,49,1,671,122,11,-191,490,45,46,-72,206,276,110,52,-48,-71,359,266,180,113,233,64,243,-26,412,99,-52,156
222911,-121,149,-224,-186,54,8,679,103,4,-196,417,11,34,-82,184,249,72,12,-60,-95,342,247,152,95,212,63,204,-40,388,64,-83,95
222912,-153,99,-285,-179,36,65,659,90,-3,-179,447,-7,42,-62,215,237,31,-2,-59,-77,341,242,112,81,216,72,186,-71,379,57,-94,82
222913,-155,84,-315,-197,13,35,629,69,0,-176,457,-58,39,-67,202,220,-21,-35,-84,-97,329,232,39,10,191,38,168,-125,320,-21,-149,47
222914,-217,39,-342,-199,7,36,588,74,5,-180,441,-81,20,-58,185,187,-41,-58,-86,-98,325,210,27,-7,182,25,173,-153,309,-30,-149,73
222915,-257,-2,-333,-214,-1,2,558,81,5,-189,418,-70,15,-70,194,165,-56,-89,-87,-108,318,186,26,-10,189,15,176,-144,315,-8,-140,81
222916,-221,-12,-263,-190,6,4,537,122,40,-195,404,-56,36,-52,179,163,-39,-62,-108,-100,317,186,48,2,174,22,166,-105,332,-3,-133,44
222917,-132,30,-150,-147,23,-12,493,144,30,-223,379,-50,0,-98,141,128,-58,-100,-164,-146,272,101,5,-69,109,-30,129,-209,270,-41,-182,27
222918,-89,80,-81,-123,34,-7,511,185,49,-227,387,-22,-4,-119,135,94,-39,-104,-188,-197,221,28,-9,-111,47,-98,61,-224,184,-148,-289,-39
222919,-96,75,-59,-124,29,10,503,195,44,-223,378,-49,3,-127,109,34,-61,-113,-206,-219,165,19,-27,-132,11,-149,3,-240,148,-197,-341,-96
222920,-81,67,-32,-128,22,4,509,197,36,-227,362,-63,-4,-125,86,17,-70,-126,-214,-249,156,-6,-36,-153,-10,-175,-24,-235,169,-179,-344,-112
222921,-65,100,-23,-103,50,20,494,212,36,-217,369,-37,1,-121,97,58,-24,-112,-204,-250,153,25,-1,-127,-9,-157,-6,-144,202,-166,-333,-77
222922,-30,115,4,-95,64,48,516,224,30,-205,404,12,20,-106,134,99,8,-57,-188,-210,199,107,61,-80,36,-133,45,-75,269,-115,-291,16
222923,-8,97,56,-74,72,49,519,251,36,-191,404,76,38,-82,165,108,65,-24,-151,-170,221,107,109,-43,82,-96,49,-103,271,-110,-275,-23
222924,-30,58,94,-78,44,56,493,269,38,-183,416,118,63,-86,160,109,156,16,-102,-162,236,72,211,9,118,-75,49,-79,304,-99,-268,-64
222925,-20,50,131,-74,45,68,440,270,37,-170,416,159,79,-81,156,114,190,45,-89,-151,234,77,263,39,130,-77,46,-173,254,-127,-273,-70
222926,-12,54,116,-70,48,55,412,258,32,-152,394,135,89,-56,163,115,151,56,-58,-113,254,96,213,52,194,-37,56,-139,279,-109,-265,-31
222927,6,22,101,-94,66,51,395,252,34,-168,397,125,80,-72,156,98,149,53,-34,-108,247,104,178,67,194,-20,50,-88,298,-101,-252,-3
222928,46,34,195,-62,66,54,404,282,24,-169,383,177,83,-68,169,77,203,79,-31,-116,253,93,242,112,202,-6,74,40,407,-15,-196,38
222929,128,122,341,-5,92,73,452,365,27,-171,405,253,122,-88,174,75,250,119,-28,-142,234,38,258,137,201,-15,39,80,415,-18,-208,-44
222930,249,218,449,46,125,117,479,419,33,-148,390,309,148,-101,166,46,324,164,-23,-142,221,85,318,136,189,-35,51,67,402,-20,-207,-64
222931,263,250,450,57,126,118,461,419,37,-176,387,326,153,-108,149,54,368,179,-26,-150,225,110,403,147,173,-43,70,52,439,4,-176,11
