,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
221855,-200,-42,51,151,-41,474,-1066,590,44,-62,145,278,464,-14,248,-35,99,286,108,807,-114,235,670,313,380,107,157,38,286,168,90,213
221856,-242,-6,4,194,-29,195,-1087,626,31,-123,107,357,472,-37,227,-15,134,292,89,810,-132,254,748,302,383,111,168,-7,293,169,96,185
221857,-211,-87,42,140,-38,313,-1151,501,10,-100,97,258,422,-59,247,10,115,291,75,798,-141,216,805,264,374,111,167,-126,255,140,90,219
221858,-195,-102,156,146,-59,372,-1168,469,28,-92,65,233,393,-34,247,-164,68,247,49,812,-128,165,663,242,359,107,173,-163,226,142,122,370
221859,-119,-67,266,131,-55,332,-1123,396,25,-94,66,231,375,-54,245,-590,61,151,36,816,-146,218,490,198,342,123,184,-54,213,119,129,502
221860,-139,2,302,63,-63,320,-1054,367,2,-104,12,235,348,-55,235,-184,82,134,39,835,-140,220,481,170,355,123,163,70,219,63,29,357
221861,-149,37,324,37,-40,426,-951,331,-4,-75,85,228,338,-53,258,381,62,140,25,812,-201,124,446,145,327,85,62,-11,141,-91,-184,-334
221862,-133,59,349,37,-25,386,-895,369,-5,-55,103,214,334,-54,259,359,71,131,37,818,-264,104,452,130,327,68,3,-78,130,-90,-207,-475
221863,-139,45,322,54,-40,259,-971,388,1,-67,114,221,345,-45,286,311,48,162,38,835,-178,94,534,177,324,85,62,-218,160,-15,-125,-33
221864,-198,2,339,59,-43,318,-980,356,7,-36,164,196,357,-24,327,285,54,160,40,865,-96,138,523,152,355,138,141,-20,168,41,-15,146
221865,-410,-60,305,58,-44,406,-1046,353,21,-56,114,91,322,-53,325,220,-25,139,12,852,-114,149,534,110,332,134,112,-75,116,1,-58,69
221866,-357,-127,322,78,-43,476,-1074,392,24,-41,98,91,342,-47,307,192,-30,212,19,831,-181,76,793,151,313,84,-28,-291,78,-99,-222,-286
221867,-160,-105,341,51,-30,552,-1043,402,21,-25,154,113,360,-45,352,217,-30,176,16,862,-124,86,676,102,306,106,12,-80,73,-84,-179,-282
221868,-46,53,236,1,-50,590,-1031,333,-6,-4,181,62,338,-59,388,274,-44,73,-9,870,-45,113,372,43,328,151,125,43,95,-28,-85,-63
221869,31,117,135,-55,-74,531,-963,304,-12,-15,178,37,292,-55,402,285,-48,39,-1,884,4,160,289,25,324,166,187,-88,63,-48,-73,-16
221870,-34,73,89,-21,-69,486,-905,318,27,-2,193,37,301,-39,422,201,-64,20,-18,896,57,213,259,12,329,212,274,-138,52,-7,-12,11
221871,-52,47,88,-24,-52,465,-877,317,29,-1,206,108,308,-43,428,193,-151,18,-12,928,57,297,209,22,354,260,324,-308,74,24,77,161
221872,-104,55,62,-41,-32,459,-871,242,8,24,219,110,300,-32,445,263,-103,0,13,933,97,335,230,60,380,296,352,-331,114,91,147,307
221873,-156,-86,6,-72,-41,494,-904,244,1,-3,233,-73,283,-29,451,256,-137,2,-13,930,107,315,248,8,353,295,343,-105,80,109,149,390
221874,-211,-188,0,-61,-52,514,-871,241,19,-17,266,-9,289,-22,437,297,-96,64,1,921,100,305,443,42,339,253,248,-205,42,-34,-36,67
221875,-277,-37,-72,1,-69,403,-858,291,4,-35,209,36,282,-34,422,167,-129,51,-18,882,65,289,470,32,343,233,214,-317,83,-11,-79,-72
221876,-330,120,-156,-21,-84,416,-898,265,-23,-44,159,-48,229,-49,382,35,-157,-55,-51,870,31,332,240,-28,316,213,230,-169,62,14,-51,-22
221877,-341,107,-134,-43,-85,468,-939,248,-6,-37,147,-113,216,-49,371,82,-132,-74,-40,870,23,323,158,-23,308,183,209,-73,60,-30,-119,-173
221878,-328,62,-115,-78,-77,402,-991,208,16,-32,135,-116,245,-27,363,271,-167,-38,-13,879,39,332,255,39,348,200,240,-168,117,21,-32,-20
221879,-393,18,-137,-114,-95,345,-941,161,20,-54,146,-39,238,-31,360,383,-158,-4,-3,863,38,358,358,47,347,207,268,-167,136,29,-4,20
221880,-394,-74,-108,-93,-93,349,-939,96,-4,-50,182,43,233,-38,352,288,-129,13,26,877,7,346,383,72,351,192,241,-157,130,51,-39,27
221881,-412,-159,-54,4,-67,347,-1018,218,20,-41,179,-82,274,-22,329,230,-129,50,28,858,-33,377,388,103,359,189,240,-101,165,88,-24,53
221882,-401,-205,-29,38,-75,502,-1099,237,27,-39,171,-124,308,-16,324,126,-124,127,53,844,-51,355,615,178,363,172,222,-229,195,59,-21,51
221883,-485,-171,-52,-39,-87,503,-1178,170,31,-22,203,-70,287,-2,348,48,-135,128,61,858,-5,352,531,190,370,197,264,-167,216,104,11,57
221884,-416,-165,17,-98,-80,458,-1162,158,5,-13,196,-48,290,-21,373,-284,-129,71,72,875,44,385,395,161,401,207,336,-11,250,139,66,96
221885,-309,-240,10,-93,-80,341,-1199,217,-2,-45,208,-16,300,-28,372,-119,-132,67,47,862,116,303,459,176,402,213,377,3,279,147,69,129
221886,-317,-139,-53,-19,-87,426,-1092,224,2,-38,211,-13,297,-49,347,403,-130,72,33,842,68,323,473,193,386,203,352,-53,313,166,102,192
221887,-272,5,-144,-62,-89,528,-894,185,4,-30,191,-31,326,-32,333,541,-73,135,72,845,-115,406,569,247,411,182,266,-45,377,238,167,244
221888,-210,41,-122,-53,-71,527,-830,141,15,-37,243,32,321,-28,350,460,-47,172,94,860,-67,425,599,255,421,194,300,58,397,292,194,266
221889,-170,-6,-93,-25,-68,493,-852,159,39,-34,211,36,341,-40,353,499,-41,204,84,873,22,371,660,270,433,221,392,-2,387,283,224,205
221890,-208,-32,-139,-75,-62,416,-879,166,25,-46,194,-29,353,-35,344,507,-22,206,75,852,23,341,582,279,412,237,448,38,393,255,201,151
221891,-365,-73,-204,-14,-81,374,-938,149,15,-48,168,-73,344,-56,319,395,-50,202,68,824,-24,330,477,276,382,167,421,-32,346,172,93,194
221892,-381,-36,-202,30,-51,382,-897,200,48,-28,163,26,349,-44,297,326,-15,191,55,814,-52,356,537,261,379,134,323,20,309,161,60,311
221893,-396,-20,-225,22,-52,419,-900,239,55,-47,111,123,355,-54,286,312,46,225,42,823,-73,378,696,261,371,124,302,196,355,184,102,336
221894,-397,-71,-243,-21,-66,459,-934,232,31,-72,117,68,358,-57,284,190,45,226,48,806,-89,387,677,253,353,136,309,66,340,176,137,340
221895,-297,-34,-170,-55,-69,358,-960,283,43,-85,88,41,354,-59,281,113,18,216,47,800,-94,360,559,245,357,145,314,41,329,171,122,318
221896,-285,-73,-121,-70,-91,329,-971,244,3,-100,58,88,345,-63,265,90,25,195,42,777,-110,299,631,230,324,109,267,42,270,128,52,233
221897,-274,15,-51,-28,-68,315,-927,267,19,-85,61,133,353,-47,272,7,33,236,61,793,-85,336,836,261,357,123,285,-84,280,148,94,367
221898,-302,53,-34,5,-52,400,-899,360,62,-58,41,148,379,-45,266,-31,-4,271,71,811,-134,460,748,302,393,142,336,-132,331,220,168,514
221899,-372,4,-60,4,-75,320,-981,337,34,-74,91,103,345,-72,254,46,-15,162,31,807,-158,420,423,231,360,137,303,136,326,186,161,491
221900,-373,-27,-54,-50,-74,299,-1051,243,0,-80,154,83,311,-74,277,148,43,151,32,811,-116,316,410,193,355,132,257,208,295,148,70,327
221901,-372,-81,-55,-55,-73,358,-1066,254,21,-62,164,38,356,-22,316,129,19,254,56,828,-37,246,582,234,382,145,275,-68,256,96,43,390
221902,-382,-178,-77,15,-66,560,-1011,314,37,-21,186,19,387,-27,340,128,-30,311,58,849,-18,233,670,266,388,152,232,-357,203,26,-5,87
221903,-462,-151,-99,52,-65,442,-1003,421,65,-64,160,78,410,-39,324,96,33,347,83,842,-85,290,771,285,393,134,191,-345,131,1,-34,-190
221904,-485,-109,-14,17,-41,474,-963,424,51,-38,128,158,385,-15,328,165,49,250,90,876,-69,311,513,205,407,165,270,-55,186,105,42,28
221905,-522,-185,46,-33,-47,537,-1017,348,14,-12,190,123,345,-15,349,224,-10,173,73,891,-60,282,348,168,424,190,272,-43,171,101,23,68
221906,-496,-329,26,-20,-105,477,-1050,245,-34,-44,139,132,314,-36,345,253,-41,141,50,880,-80,233,379,139,396,165,180,-120,107,18,-72,-27
221907,-316,-226,48,-51,-80,468,-983,235,-16,-37,123,124,292,-31,364,16,-60,106,67,902,-21,212,362,161,407,194,191,-177,152,60,-14,35
221908,-216,-3,71,-32,-71,421,-978,205,-5,-36,84,100,277,-44,373,-288,-105,89,29,899,29,160,335,140,411,201,184,-214,137,41,-24,0
221909,-218,-45,-4,-68,-107,360,-1058,149,-60,-79,80,90,210,-64,338,120,-134,29,-30,870,-18,152,308,68,382,178,146,-80,120,29,-50,-14
221910,-324,-94,-41,-108,-68,379,-1077,150,-40,-55,127,121,240,-46,305,340,-134,70,-2,864,-163,230,372,121,373,140,114,-195,161,38,-23,45
221911,-386,-71,-24,-70,-44,451,-1084,198,7,-53,96,47,270,-47,307,211,-84,87,23,859,-155,161,391,132,384,141,110,-115,175,51,-26,32
221912,-418,-39,-23,-34,-75,349,-1082,235,2,-94,56,2,259,-50,312,81,-104,60,0,857,-112,60,322,89,376,146,145,-100,88,19,-31,47
221913,-402,-104,-13,-31,-71,308,-1126,239,8,-75,16,-11,256,-50,292,67,-172,32,0,865,-89,133,269,60,363,153,200,-269,41,-28,-50,221
221914,-421,-164,-59,-16,-78,372,-1073,253,24,-84,-39,-13,257,-56,288,-22,-202,31,-2,847,-69,181,318,60,346,145,181,-290,53,-45,-75,222
221915,-429,-133,-94,31,-91,363,-1065,306,40,-105,-83,14,265,-41,242,-135,-214,71,9,822,-164,141,404,97,331,98,53,-446,41,-107,-197,-121
221916,-403,-124,-55,-21,-87,334,-1039,286,39,-122,-40,-85,222,-63,208,-230,-240,4,-24,785,-233,115,358,55,295,31,3,-406,-6,-155,-246,-407
221917,-334,-64,24,-66,-75,310,-1016,217,6,-111,-23,-104,220,-55,243,-68,-236,-27,-32,817,-153,110,312,14,312,90,135,-142,26,-57,-142,-151
221918,-294,14,76,-85,-67,349,-1043,203,1,-92,-25,-66,240,-48,263,134,-189,31,-14,823,-112,102,384,70,336,119,186,-257,51,-53,-109,-123
221919,-356,-42,15,-143,-98,362,-1101,184,-17,-89,-23,-111,220,-61,256,159,-195,48,-14,815,-114,141,380,81,322,99,199,-267,70,-93,-147,-253
221920,-335,-70,-74,-61,-103,313,-1094,175,-10,-95,-8,-91,233,-46,244,141,-190,26,-27,792,-132,193,330,76,306,102,194,-66,95,-59,-132,-116
221921,-294,-61,-87,-10,-87,245,-1051,197,18,-98,10,-52,241,-46,245,145,-173,24,-17,797,-121,199,326,73,306,87,156,4,125,-10,-108,38
221922,-359,-62,-63,-37,-81,268,-1022,226,28,-92,27,-5,261,-67,263,82,-108,67,3,806,-96,205,444,104,337,71,140,72,213,37,-73,24
221923,-374,-10,-46,-38,-68,230,-1009,222,5,-99,24,-19,270,-71,266,56,-108,42,-5,777,-104,213,446,99,312,63,155,20,200,42,-114,-39
221924,-281,8,-2,-71,-66,310,-994,234,15,-71,87,5,277,-74,279,247,-100,100,0,774,-81,232,547,107,287,39,178,-120,178,4,-88,-16
221925,-326,-123,-84,-26,-77,412,-1043,185,19,-94,70,21,299,-92,236,310,-79,136,-14,740,-108,273,737,130,262,20,184,-207,141,-21,-81,65
221926,-306,-146,-158,-25,-86,408,-1050,181,30,-85,88,44,308,-100,230,235,-43,167,-17,735,-141,286,816,166,260,27,200,-226,141,-13,-58,121
221927,-323,-120,-157,-35,-73,407,-1043,180,14,-74,96,6,286,-109,251,294,-62,106,-8,742,-101,310,614,134,263,46,233,-48,190,57,-5,169
221928,-298,-83,-147,-14,-56,355,-1063,164,3,-81,83,-16,289,-93,253,308,-107,64,-15,739,-104,370,459,136,263,48,249,-122,167,36,-3,166
221929,-269,-10,-202,-34,-63,263,-1069,202,21,-114,56,0,288,-96,222,251,-72,129,-3,725,-125,309,619,185,265,10,200,-385,147,-17,-59,90
221930,-340,-97,-293,-11,-68,346,-1134,204,47,-107,69,53,305,-97,225,190,-14,219,7,723,-101,265,880,228,284,28,221,-275,202,36,0,155
221931,-445,-180,-335,-22,-68,388,-1186,195,29,-84,77,-23,276,-101,251,-106,-45,116,-35,730,-66,305,521,122,269,57,237,27,223,94,29,224
221932,-605,-393,-319,-68,-86,384,-1224,61,-9,-79,83,-80,211,-99,244,-321,-120,11,-64,714,-51,298,212,76,260,62,222,-30,158,32,-27,185
221933,-701,-345,-263,-173,-65,372,-1156,68,0,-88,90,-237,217,-99,229,165,-145,44,-56,726,-53,313,354,96,269,61,233,-102,158,7,-36,165
221934,-540,-171,-180,-145,-51,449,-1050,90,26,-78,117,-120,253,-103,193,177,-50,131,-46,701,-290,355,494,112,241,-4,130,-106,137,-13,-75,48
221935,-362,-75,-157,-88,-48,470,-1053,63,3,-89,85,-134,242,-100,193,107,-91,78,-43,707,-297,359,419,85,231,8,156,-203,120,-8,-45,101
221936,-240,-12,-183,-41,-49,448,-1029,95,0,-104,57,-185,247,-100,178,126,-120,29,-38,699,-207,242,317,82,235,11,179,-271,106,-18,-57,134
221937,-204,-11,-214,-50,-39,459,-967,101,9,-83,73,-101,221,-100,217,91,-106,14,-65,708,-223,156,300,38,223,-22,106,-151,82,-64,-169,-164
221938,-278,-21,-235,-73,-54,424,-1004,93,4,-101,68,-92,213,-90,235,198,-124,-1,-78,721,-194,168,317,21,238,29,110,-156,89,-31,-116,-70
221939,-247,30,-254,-28,-47,396,-1070,134,8,-98,115,-96,232,-96,243,203,-77,43,-45,749,-180,158,351,66,273,53,131,-141,130,23,-47,58
221940,-286,-18,-243,-51,-58,459,-1113,111,-5,-85,86,-142,237,-103,242,36,-132,42,-48,760,-238,141,355,63,296,32,94,-198,101,0,-79,-14
221941,-342,-21,-231,-120,-73,412,-1010,93,0,-101,39,-104,244,-77,241,-1,-118,72,-46,772,-236,167,455,76,305,47,97,-215,100,-11,-85,28
221942,-367,-54,-191,-152,-61,415,-955,123,-8,-85,78,-70,264,-74,273,88,-127,97,-41,794,-196,179,455,77,311,71,140,-196,116,15,-87,33
221943,-400,-34,-225,-189,-48,441,-966,124,0,-53,106,-144,265,-52,279,207,-156,36,-35,800,-173,123,389,67,332,64,173,-185,83,-9,-95,-115
221944,-501,-12,-284,-194,-58,493,-983,106,3,-63,98,-144,251,-55,257,84,-158,71,-35,779,-210,98,477,90,301,55,80,-260,81,-48,-118,-80
221945,-564,-17,-337,-141,-53,382,-969,112,-6,-53,129,-56,244,-50,270,59,-233,104,-23,793,-171,119,485,127,322,88,61,-437,98,-20,-82,-8
221946,-546,-77,-379,-128,-44,458,-988,92,7,-55,127,4,234,-56,272,90,-255,26,0,795,-149,98,364,143,332,80,92,-611,125,-47,-110,-71
221947,-469,-137,-368,-151,-57,467,-972,24,-23,-73,68,-70,165,-103,249,132,-227,-74,-72,765,-165,110,198,5,260,44,42,-218,56,-117,-164,-124
221948,-451,-209,-378,-114,-66,335,-940,52,-27,-78,106,-194,173,-98,255,143,-262,-49,-94,756,-169,95,238,-6,244,40,6,-175,11,-127,-202,-133
221949,-468,-251,-484,-50,-62,297,-930,97,0,-86,118,-169,222,-96,271,93,-257,-10,-75,763,-156,117,354,13,273,48,50,-250,26,-114,-176,-112
221950,-449,-302,-485,-123,-69,412,-950,134,10,-75,132,-118,209,-103,280,33,-267,1,-61,788,-112,127,362,37,280,89,151,-347,27,-121,-141,-155
221951,-356,-191,-313,-143,-49,550,-996,129,33,-9,181,-129,234,-65,344,175,-270,15,-32,834,-53,112,318,45,309,132,212,-293,51,-66,-99,-92
221952,-347,-62,-224,-116,-56,524,-1053,39,1,-42,117,-44,225,-77,285,172,-216,-10,-27,806,-162,76,310,28,306,81,86,-139,84,-42,-96,76
221953,-411,-53,-189,-108,-90,467,-1100,78,-21,-68,59,-58,235,-98,256,13,-236,16,-41,794,-213,96,417,61,306,47,49,-209,100,-30,-98,110
221954,-401,-99,-173,-63,-73,465,-1101,107,6,-43,77,-105,250,-62,281,-8,-254,59,-18,814,-165,131,408,101,326,87,90,-198,135,50,-4,219
221955,-456,-293,-145,-44,-85,431,-1164,131,1,-45,69,-172,262,-72,285,-16,-278,78,-8,809,-179,70,372,135,347,108,124,-253,143,81,77,375
221956,-487,-232,-183,-45,-91,351,-1230,103,1,-64,80,-193,248,-95,303,35,-272,47,-47,806,-146,-8,313,92,308,95,109,-137,174,69,70,321
221957,-397,-90,-180,-7,-70,375,-1155,154,17,-62,101,-66,262,-68,291,-52,-190,100,-40,782,-168,16,500,93,294,53,42,-103,157,-9,-73,42
221958,-403,-91,-163,24,-69,469,-1060,224,9,-71,95,28,279,-67,250,-514,-184,111,-43,767,-235,60,439,111,264,2,-25,-233,82,-181,-311,-397
221959,-441,-31,-198,40,-72,442,-1027,247,10,-75,30,42,245,-105,255,-434,-128,21,-66,741,-194,83,247,49,255,3,-1,-52,70,-142,-272,-354
221960,-455,-49,-261,10,-70,409,-992,307,6,-79,12,21,251,-111,243,227,-97,40,-68,740,-175,112,322,58,259,15,41,-207,60,-93,-209,-124
221961,-449,-16,-233,45,-60,461,-952,323,-2,-85,95,43,268,-114,224,367,-71,83,-54,731,-280,144,379,80,266,5,39,-169,138,-20,-118,-51
221962,-371,34,-196,50,-28,507,-906,293,-6,-63,124,85,264,-103,271,314,-43,86,-37,766,-222,143,358,97,279,40,91,-45,184,18,-54,23
221963,-313,-27,-186,-18,-42,464,-982,264,-22,-75,133,88,261,-121,279,190,-20,74,-63,749,-165,143,340,96,277,53,128,-58,176,16,-52,75
221964,-309,29,-141,56,-29,439,-1009,317,6,-60,110,227,320,-105,284,122,26,173,-31,778,-158,224,530,163,297,89,172,-125,225,52,25,201
221965,-290,132,-73,18,-25,513,-1020,329,9,-46,154,267,338,-97,290,102,107,230,-9,778,-123,284,629,170,311,108,174,-6,260,87,24,177
221966,-268,106,-21,-27,-45,572,-1030,347,-14,-36,180,190,304,-113,292,105,122,186,-29,770,-140,294,573,174,292,88,141,94,282,111,-23,29
221967,-181,15,48,-22,-34,591,-958,303,-7,-32,169,170,288,-107,296,131,98,153,-18,796,-92,344,525,181,311,145,249,137,344,213,123,209
221968,-118,14,105,3,-24,521,-866,300,-8,-23,170,220,319,-106,336,255,106,197,10,820,-29,386,575,198,357,196,336,217,403,281,264,444
221969,-149,75,154,-8,-37,427,-873,324,-43,-63,178,224,318,-101,339,370,126,209,-3,832,-30,385,632,219,362,209,371,260,433,303,272,529
221970,-129,94,159,0,-43,465,-839,352,-36,-32,216,216,311,-87,331,360,168,228,5,829,-35,395,668,221,350,175,323,230,387,188,76,333
221971,-127,15,71,-16,-32,502,-775,332,-1,0,231,221,334,-96,353,416,197,274,18,847,5,415,742,255,379,201,344,206,404,240,155,405
221972,-156,-49,124,-59,-42,502,-762,353,-15,-9,217,278,338,-91,363,373,200,291,17,849,25,454,774,256,357,219,398,103,369,261,226,668
221973,-123,19,225,-51,-13,422,-732,407,-16,-15,224,374,345,-83,370,275,213,264,0,834,-6,521,704,241,329,199,358,22,314,187,120,563
221974,-105,60,265,-26,6,275,-801,404,-12,-30,262,322,355,-85,358,170,234,314,23,822,-17,491,749,257,325,160,298,5,297,113,24,360
221975,-106,27,270,7,0,525,-928,403,-6,-20,304,277,355,-98,357,281,248,355,28,820,-32,490,778,267,329,140,322,-74,286,81,27,220
221976,-171,-71,243,36,-29,630,-1012,365,-14,-10,258,350,320,-125,330,294,237,297,-26,778,-59,469,776,178,275,110,320,184,293,98,-28,-109
221977,-183,15,189,92,-4,481,-1109,423,27,-6,214,399,371,-122,318,349,229,293,-12,770,-62,455,845,180,284,109,403,97,282,81,-36,-122
