,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137943,-324,166,165,-1,-307,95,90,383,-15,73,268,115,455,-38,389,163,339,24,157,131,248,145,536,271,290,367,516,231,421,402,401,149
137944,-373,143,143,-9,-302,56,81,380,-10,44,252,110,464,-37,377,135,319,27,158,139,223,116,513,265,268,379,512,177,395,397,396,150
137945,-341,140,89,-22,-309,56,88,373,-5,45,233,118,467,-26,371,125,341,45,176,151,237,80,540,296,286,386,489,195,421,410,400,144
137946,-374,136,87,-38,-319,55,62,378,4,57,216,111,477,-7,355,129,357,50,173,144,236,78,564,287,293,350,486,236,448,422,410,145
137947,-345,107,68,-43,-322,15,44,345,-14,40,205,94,451,-28,353,101,329,22,172,146,215,81,540,257,269,341,451,179,392,382,362,113
137948,-370,135,42,-55,-312,42,72,345,-10,45,233,68,434,-22,366,98,310,5,133,143,214,60,504,248,275,321,453,172,405,385,369,107
137949,-328,201,72,-34,-302,62,118,339,-1,53,246,56,430,-45,371,92,293,6,113,114,198,32,486,238,250,336,447,163,412,394,357,135
137950,-359,187,63,-45,-295,69,105,316,-18,56,254,5,406,-52,366,31,245,-36,84,81,164,21,448,184,203,328,432,121,340,330,322,85
137951,-313,165,-27,-50,-292,0,54,275,-18,37,221,-24,380,-65,344,-37,209,-71,73,84,176,20,424,168,195,297,400,101,312,300,282,40
137952,-353,226,-34,-35,-272,-88,79,276,-28,32,220,0,371,-82,343,-38,223,-66,88,77,158,40,435,181,190,286,402,118,325,295,286,36
137953,-336,204,-23,-37,-277,67,127,284,-28,45,242,0,385,-87,345,12,215,-58,87,55,163,47,440,199,201,266,404,120,310,288,253,32
137954,-327,217,-24,-32,-281,116,186,294,-33,46,288,0,383,-95,360,73,217,-40,89,69,155,61,452,209,203,278,397,107,294,255,225,35
137955,-258,325,55,1,-248,161,273,347,-9,78,343,54,404,-89,387,146,267,11,110,102,204,81,498,237,212,325,424,147,320,269,258,49
137956,-321,316,38,-8,-269,161,255,322,-47,78,334,71,420,-84,415,151,261,32,131,105,258,90,529,258,248,337,455,196,359,312,299,82
137957,-336,244,-68,-58,-303,135,202,280,-55,84,337,56,415,-55,445,148,287,51,161,153,282,124,576,313,299,380,487,294,432,375,348,117
137958,-348,247,-70,-41,-278,159,238,295,-53,87,352,60,433,-57,460,177,302,57,151,176,298,151,586,315,288,406,511,308,430,378,358,139
137959,-351,242,-53,-35,-280,166,256,292,-53,82,364,45,402,-90,456,184,268,23,114,156,308,151,533,258,249,398,495,219,366,301,299,102
137960,-292,284,-14,-16,-249,181,279,311,-27,113,413,32,388,-60,502,233,274,16,127,163,327,182,512,238,255,392,525,143,328,277,293,123
137961,-278,370,54,15,-214,201,328,314,-28,119,471,29,400,-69,508,266,281,4,110,180,334,210,494,206,255,400,554,72,300,256,322,149
137962,-233,394,60,16,-242,190,327,324,-30,108,472,54,386,-75,504,278,280,-3,101,176,344,212,472,222,240,392,555,90,293,270,312,153
137963,-135,358,57,-8,-232,199,316,308,-16,116,450,61,412,-49,522,249,289,7,117,178,362,200,513,254,264,410,558,161,328,336,364,171
137964,-281,321,11,-29,-262,169,251,270,-36,111,416,35,413,-47,529,170,295,8,132,193,355,155,535,261,287,423,542,232,395,379,404,172
137965,-289,322,47,-18,-257,167,218,284,-41,115,415,47,407,-46,523,144,339,43,143,213,351,191,571,279,314,432,543,265,450,430,446,208
137966,-245,346,100,0,-246,195,250,318,-26,129,440,102,418,-30,532,175,337,41,155,205,333,217,560,274,301,411,528,138,365,378,399,189
137967,-227,381,105,8,-248,193,281,328,-32,117,457,106,410,-35,523,216,359,55,158,199,334,195,558,275,261,392,553,163,388,385,405,192
137968,-150,424,146,25,-255,178,334,352,-36,100,442,128,421,-49,515,289,375,76,162,186,345,227,586,293,264,423,579,206,426,407,420,228
137969,-143,426,149,37,-223,187,353,392,-11,107,444,155,454,-37,534,342,398,96,178,202,369,250,599,313,282,434,594,223,430,407,436,232
137970,-148,382,125,53,-231,201,324,396,9,101,426,158,474,-41,546,327,393,105,171,195,365,232,600,306,283,424,567,236,442,401,431,187
137971,-124,387,149,58,-217,173,320,406,3,109,433,151,468,-64,507,324,392,120,184,187,359,213,593,340,294,399,548,239,457,403,390,147
137972,-128,406,160,59,-239,171,347,417,-13,100,419,147,480,-65,513,300,415,127,188,203,361,229,635,354,316,442,568,314,513,472,457,211
137973,-68,418,174,76,-212,201,358,405,-12,93,444,153,494,-57,516,289,414,138,198,206,362,200,638,344,316,453,582,347,527,497,467,225
137974,-114,425,169,73,-223,204,355,396,-19,118,468,122,487,-44,509,289,379,130,196,209,350,193,598,336,308,434,571,283,504,471,443,207
137975,-172,383,104,26,-252,210,343,348,-19,113,445,87,460,-30,524,261,369,91,198,233,349,222,622,336,331,457,591,303,509,467,472,241
137976,-168,358,111,30,-259,216,327,384,19,126,459,113,475,-14,537,220,371,118,208,249,373,229,618,358,370,466,627,344,523,477,487,253
137977,-131,343,117,30,-263,210,303,376,4,104,423,146,475,-20,496,126,363,123,186,219,341,220,623,329,347,464,612,286,480,447,453,247
137978,-167,367,122,45,-254,210,320,394,7,111,416,159,478,-5,490,145,365,115,200,224,366,249,607,299,327,472,606,147,415,407,443,255
137979,-149,413,118,37,-256,189,341,395,0,109,420,134,463,-14,521,228,355,96,177,216,374,237,591,293,328,457,611,134,381,389,426,228
137980,-190,430,89,21,-273,185,319,354,-39,104,407,128,436,-37,511,260,371,88,176,217,354,187,629,300,329,443,591,197,405,372,407,244
137981,-171,445,65,3,-285,207,315,367,-46,114,418,128,465,-34,502,282,448,133,205,223,373,212,716,332,323,455,616,150,402,356,425,233
137982,-139,438,74,7,-265,212,312,371,-43,120,472,150,491,1,520,301,440,150,226,236,399,239,718,339,338,486,619,215,438,408,484,277
137983,-145,454,85,35,-250,145,296,383,-31,122,488,184,488,-23,535,283,444,148,208,229,372,232,681,347,337,475,592,280,450,422,487,257
137984,-126,433,116,36,-254,206,285,382,-21,117,487,165,470,-41,511,263,437,147,191,204,349,271,654,330,297,441,578,251,418,396,464,228
137985,-141,438,124,77,-239,238,303,405,-5,117,484,177,483,-33,508,308,448,143,192,209,348,298,640,337,310,450,612,349,460,420,455,245
137986,-98,428,115,82,-215,201,307,407,-1,96,404,177,479,-55,490,314,456,151,191,169,328,284,632,335,297,427,588,380,474,418,445,223
137987,-92,440,139,76,-225,176,330,413,6,82,379,152,472,-65,482,313,401,145,165,157,321,270,637,309,260,427,570,329,447,380,424,208
137988,-88,462,147,93,-223,177,324,420,-3,96,432,167,484,-44,488,319,383,153,177,183,345,271,609,301,271,437,566,207,372,337,388,197
137989,-102,482,199,87,-225,205,347,411,-13,87,457,182,501,-47,501,328,395,150,169,197,372,285,582,316,290,451,626,122,326,335,379,211
137990,-128,497,213,100,-216,240,374,435,-4,102,454,185,515,-51,522,325,401,175,201,211,375,247,616,332,289,463,618,178,365,369,404,186
137991,-101,512,172,89,-222,227,367,442,0,103,431,189,520,-54,540,299,423,155,209,211,370,240,630,358,320,455,582,224,406,380,408,187
137992,-102,493,148,82,-238,190,352,422,-2,109,410,170,531,-26,534,253,429,160,210,230,362,217,638,371,344,472,584,279,450,411,423,201
137993,-118,462,138,66,-245,159,317,401,0,104,404,131,523,-32,516,249,401,177,230,237,359,199,674,363,348,495,591,322,489,451,448,225
137994,-151,457,112,89,-236,180,323,391,16,108,436,138,533,-19,539,269,392,184,248,263,384,226,692,384,380,517,602,309,529,481,458,228
137995,-98,424,95,73,-239,172,321,381,17,93,425,131,539,-24,533,286,396,165,237,250,393,240,674,399,379,495,623,286,505,486,469,225
137996,-142,435,96,59,-258,161,302,386,12,114,428,121,544,3,537,286,402,178,252,258,408,247,690,398,382,503,637,286,517,511,526,225
137997,-155,421,94,63,-264,142,268,391,-6,116,385,117,543,-5,522,260,428,182,255,261,402,255,687,418,408,519,646,293,575,533,559,246
137998,-118,411,100,84,-255,133,244,413,11,102,381,155,557,-1,538,265,446,210,293,296,398,261,728,458,429,531,635,370,624,582,589,268
137999,-148,424,127,70,-262,33,222,427,-1,78,338,159,549,-5,502,249,464,229,292,290,384,263,750,465,439,537,645,462,688,650,642,332
138000,-141,390,91,46,-267,103,236,404,-11,74,370,159,534,0,519,226,488,217,283,292,391,258,744,456,434,542,659,450,686,679,679,352
138001,-186,368,76,23,-315,128,220,370,-8,53,362,140,517,1,511,189,468,196,278,285,390,278,740,463,442,548,669,477,687,692,681,346
138002,-170,367,108,10,-303,119,209,387,-12,58,377,152,528,-1,520,183,483,211,279,296,415,312,753,455,455,576,697,467,696,729,738,411
138003,-182,372,116,15,-300,106,205,389,-13,60,363,157,538,-26,525,234,485,217,292,299,421,302,739,453,466,591,737,425,657,737,762,442
138004,-223,350,69,-4,-302,101,231,356,-22,79,368,143,529,-8,536,273,478,197,287,298,431,307,717,452,465,620,739,406,667,729,765,448
138005,-246,327,13,-30,-314,114,206,332,-22,61,343,104,512,-15,516,268,460,163,266,278,414,289,675,413,436,606,730,301,627,714,739,423
138006,-221,361,60,-5,-303,123,219,348,-7,59,342,119,535,-8,520,310,437,170,275,287,446,307,659,404,432,614,762,294,628,731,759,448
138007,-188,371,86,12,-288,108,225,371,15,71,361,127,540,-8,501,291,445,193,275,290,466,327,682,427,444,606,761,342,681,757,784,469
138008,-186,367,73,25,-277,97,224,384,-3,62,357,125,515,-7,506,286,432,167,270,277,409,297,657,408,423,610,747,316,651,720,761,420
138009,-249,355,44,1,-284,98,219,366,-12,62,348,108,524,-12,501,290,455,168,257,262,415,317,662,424,428,609,750,347,675,723,763,456
138010,-288,340,37,-6,-290,84,205,353,-21,55,335,85,511,-37,480,279,436,148,244,256,419,333,678,430,415,608,755,386,708,749,773,467
138011,-187,373,63,25,-263,76,195,356,-12,36,340,96,512,-37,500,300,414,136,233,239,429,348,649,394,396,557,763,344,658,708,753,429
138012,-167,409,65,51,-269,17,248,372,-7,33,350,118,503,-42,474,305,415,143,213,229,421,344,638,364,381,543,725,334,609,663,721,423
138013,-116,369,81,63,-259,74,283,383,0,47,359,124,501,-26,503,299,454,156,239,225,428,363,658,367,387,568,736,363,634,687,746,450
138014,-126,354,57,51,-243,112,290,374,18,59,383,122,505,-31,489,327,463,165,211,246,424,364,662,377,392,560,728,343,627,683,729,435
138015,-193,338,49,50,-259,83,274,383,8,63,393,124,511,-39,480,318,482,184,207,220,409,349,676,389,383,548,724,339,632,665,694,440
138016,-169,322,61,23,-277,94,251,354,-22,49,388,135,487,-70,471,249,452,148,209,194,391,350,652,373,355,504,677,332,597,618,648,414
138017,-163,345,70,30,-274,97,253,380,-21,57,395,153,493,-55,474,222,473,168,193,186,377,357,661,379,345,505,691,355,586,597,623,369
138018,-154,369,69,33,-260,112,247,370,-15,61,369,152,491,-42,465,246,464,148,185,210,363,379,647,350,340,486,711,317,536,556,592,385
138019,-268,342,34,-5,-282,104,208,340,-40,41,354,113,465,-75,448,267,411,117,173,179,354,370,632,324,327,481,688,271,485,530,573,405
138020,-253,331,38,-2,-283,105,192,360,-42,47,356,104,460,-63,430,275,437,128,203,197,349,344,647,320,328,492,680,312,542,533,592,420
138021,-209,340,47,-6,-278,113,206,364,-34,65,352,142,479,-58,440,289,515,155,187,195,352,336,714,328,334,492,685,345,542,530,582,420
138022,-174,331,55,-12,-263,106,189,354,-30,55,324,140,466,-62,427,286,547,156,174,169,342,316,798,325,323,463,670,253,509,517,572,396
138023,-255,338,44,-8,-280,88,195,349,-30,73,352,118,462,-45,436,290,488,129,160,175,358,330,718,300,306,474,673,275,494,479,548,365
138024,-299,293,5,-24,-278,103,207,321,-39,67,344,101,432,-53,441,293,440,84,154,175,338,302,642,260,297,448,658,340,492,467,537,341
138025,-273,219,-35,-42,-279,104,196,305,-47,53,334,76,414,-59,434,248,428,78,128,157,334,302,615,254,277,427,637,355,500,454,507,312
138026,-241,226,-26,-28,-289,97,195,294,-33,59,358,87,434,-49,440,228,394,54,124,158,332,307,588,264,290,434,648,365,509,477,502,306
138027,-280,287,-12,-25,-273,114,225,281,-35,58,348,41,415,-62,440,234,344,17,110,172,307,278,540,228,267,410,613,265,444,430,476,279
138028,-239,332,13,-9,-260,114,228,284,-35,59,347,27,397,-72,454,225,339,24,116,153,304,284,542,225,259,396,581,271,436,411,455,275
138029,-265,326,0,0,-271,116,222,260,-35,59,348,51,408,-96,419,224,358,26,114,139,295,234,591,246,259,355,572,388,505,436,449,244
138030,-309,333,-21,-15,-263,104,250,254,-44,58,348,47,396,-95,422,210,362,8,104,160,292,177,605,221,246,319,558,437,533,450,415,217
138031,-330,335,-16,-32,-271,104,242,246,-43,54,359,46,393,-90,425,144,371,15,103,142,250,223,588,208,238,321,548,491,542,452,426,235
138032,-356,355,13,-10,-253,103,244,279,-41,66,356,61,402,-84,422,143,383,36,114,137,250,265,582,206,233,301,543,339,454,392,397,205
138033,-325,380,19,1,-236,137,275,302,-18,84,366,88,429,-81,423,196,407,43,119,139,239,270,563,195,236,265,549,155,344,317,333,188
138034,-314,370,2,-23,-278,119,266,302,-44,74,334,71,416,-80,422,210,389,51,118,138,234,271,579,205,224,261,534,207,381,331,374,186
138035,-201,355,35,-24,-293,115,277,302,-37,71,341,89,416,-54,436,244,432,107,131,165,274,323,644,255,259,277,577,357,462,393,440,229
138036,-200,358,60,-12,-283,73,287,297,-46,82,360,103,416,-50,456,274,446,86,121,144,285,328,629,238,251,275,598,256,398,360,382,253
138037,-225,369,8,-41,-298,64,279,273,-54,67,365,97,397,-54,436,265,471,72,106,159,258,320,641,215,242,269,560,193,359,328,347,236
138038,-263,344,10,-26,-302,136,279,285,-53,82,384,107,410,-45,434,268,513,90,124,157,268,323,685,265,253,269,550,320,456,375,377,213
138039,-290,340,20,-50,-309,81,249,268,-64,76,355,85,404,-56,420,206,471,56,117,136,262,318,633,243,250,265,556,206,398,360,364,231
138040,-257,361,16,-41,-289,22,253,233,-64,73,360,59,392,-62,428,172,439,50,133,152,267,305,622,248,267,268,570,220,444,400,397,269
138041,-237,342,12,-29,-275,125,254,253,-44,74,355,64,409,-62,433,163,448,63,132,127,262,257,640,277,281,265,541,304,460,448,428,238
138042,-241,321,17,-35,-291,99,242,270,-64,68,336,53,394,-79,379,145,447,40,115,123,216,220,616,253,269,241,489,290,429,383,365,125
138043,-210,330,13,-25,-278,109,253,281,-63,67,344,57,404,-67,389,178,435,50,127,133,231,217,611,267,275,261,491,284,448,389,367,119
138044,-243,327,5,-15,-283,124,251,279,-20,82,322,66,405,-57,385,197,424,50,137,137,243,234,605,277,296,253,513,259,455,427,385,142
138045,-252,302,7,-43,-310,114,232,267,-36,73,301,50,406,-83,374,208,420,41,123,140,243,245,591,257,303,273,532,285,476,432,388,153
138046,-288,292,-5,-22,-293,117,240,293,-32,69,364,56,411,-61,390,222,450,63,135,147,253,241,639,276,313,287,542,341,508,466,407,178
138047,-302,275,-21,-7,-291,117,229,310,-29,74,334,52,438,-57,381,199,464,69,142,149,226,238,707,289,298,273,500,250,469,448,372,158
138048,-278,264,-12,-16,-285,116,216,318,-33,58,313,25,439,-61,371,196,405,44,116,127,222,226,625,259,286,249,489,146,397,381,343,133
138049,-339,233,-19,-38,-300,93,155,292,-38,34,294,-17,416,-68,352,138,366,13,121,121,195,176,578,236,267,211,472,229,414,377,370,163
138050,-336,245,-13,-34,-312,92,179,279,-26,39,259,-46,407,-68,342,145,335,-5,122,117,174,172,513,229,255,212,484,237,408,401,397,177
138051,-305,285,18,1,-308,96,172,308,-27,42,234,-23,421,-57,336,147,324,-11,109,111,181,185,490,219,242,227,501,212,393,376,366,138
138052,-289,310,10,-8,-311,88,199,323,-19,48,248,-6,438,-48,342,152,329,-11,112,115,196,186,489,202,251,230,462,210,356,297,285,43
138053,-306,277,-20,-36,-324,45,210,300,-35,47,291,0,418,-50,375,209,348,0,122,138,238,232,519,239,279,265,520,248,414,371,375,116
138054,-272,225,0,-47,-344,92,190,292,-48,40,287,31,422,-38,379,205,354,26,133,145,249,266,539,260,309,292,556,275,471,431,446,183
138055,-291,191,15,-37,-328,79,158,318,-33,36,279,61,423,-34,370,184,396,38,130,157,242,270,593,276,312,289,548,310,486,405,430,189
138056,-311,218,96,-31,-314,86,191,337,-29,43,312,71,434,-33,372,186,442,70,152,174,236,241,636,306,323,285,553,349,536,435,454,194
138057,-219,288,68,-17,-293,118,224,330,-32,58,339,82,462,-39,391,181,471,67,163,172,242,227,648,314,325,276,552,398,566,468,459,189
138058,-315,305,11,-17,-303,89,221,322,-44,49,330,85,439,-71,383,119,482,49,157,141,230,217,649,293,310,238,530,399,581,484,472,206
138059,-334,296,19,-28,-296,32,229,321,-47,45,340,95,441,-48,380,80,474,61,160,145,227,247,665,324,304,259,524,409,589,493,491,197
138060,-280,334,20,5,-282,48,267,318,-42,71,358,99,448,-44,400,78,503,62,152,170,250,287,694,332,314,283,523,399,605,522,485,210
138061,-220,343,58,2,-265,152,307,337,-32,81,396,133,446,-56,433,147,513,81,142,159,275,303,722,339,287,291,558,420,618,519,491,228
138062,-222,362,91,1,-270,176,311,355,-50,85,432,158,439,-66,434,236,559,107,139,162,287,323,756,343,286,276,599,443,611,501,489,261
138063,-244,335,81,-18,-255,169,316,325,-34,95,405,182,464,-70,419,269,626,125,133,143,272,304,834,341,274,259,592,392,614,519,466,242
138064,-311,288,18,-32,-261,140,299,316,-36,71,383,143,435,-74,420,269,535,101,131,132,262,274,757,306,250,252,564,342,573,497,489,238
138065,-289,234,1,-30,-290,105,238,288,-43,54,315,104,399,-95,367,201,460,57,88,99,210,222,680,266,224,207,513,368,554,460,452,189
138066,-261,236,-23,-35,-303,92,202,282,-28,44,290,91,388,-83,349,145,437,52,77,101,192,169,647,250,224,193,470,394,567,465,424,159
138067,-309,229,-53,-60,-313,79,196,258,-35,44,263,56,391,-69,349,74,410,24,86,89,157,133,605,256,217,178,442,379,530,428,359,103
138068,-358,223,-10,-57,-297,68,192,279,-33,43,278,55,380,-58,324,-18,369,0,77,91,124,122,555,206,205,154,393,321,465,371,315,45
138069,-351,218,-16,-45,-306,33,140,247,-49,22,237,44,367,-51,317,-62,330,-16,35,67,121,84,514,177,180,108,355,242,415,336,285,23
138070,-361,216,-47,-71,-306,34,118,229,-54,38,211,7,369,-50,316,-2,329,-33,46,79,134,84,493,169,175,125,365,233,385,336,290,23
138071,-361,194,-78,-88,-318,31,92,213,-78,37,214,-28,327,-57,315,58,296,-73,50,74,120,84,458,155,160,114,366,227,352,292,267,12
