,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60696,424,-27,476,0,-22,349,61,403,-15,-89,206,151,370,132,-73,206,147,277,-331,54,-72,369,348,287,125,86,455,138,340,183,-252,63
60697,423,-69,456,25,-16,355,42,419,-14,-107,224,164,376,132,-66,42,196,301,-331,46,-54,389,345,273,108,105,494,144,350,186,-232,130
60698,420,-66,461,25,-17,374,20,406,-15,-109,215,151,355,125,-56,102,241,294,-316,71,-11,345,359,270,115,107,474,159,336,186,-248,90
60699,410,-59,434,-3,-35,362,38,382,-6,-119,216,137,359,126,-49,156,196,291,-327,87,-20,363,367,264,134,120,495,153,352,184,-226,73
60700,434,-43,435,20,-19,413,92,408,11,-110,219,167,393,148,-21,195,174,305,-321,105,5,389,402,304,160,172,552,219,396,241,-133,150
60701,440,-38,470,19,-9,400,51,394,-9,-106,205,140,363,129,-45,320,218,272,-346,77,-8,336,352,302,127,137,518,148,335,192,-179,79
60702,429,-62,485,17,-39,348,31,387,-53,-124,179,125,323,97,-98,359,202,252,-375,56,-73,318,339,262,83,96,495,115,304,172,-227,24
60703,433,-61,501,-3,-36,353,17,385,-49,-130,199,158,346,93,-68,418,187,270,-353,75,-22,359,359,282,110,118,556,148,364,221,-179,114
60704,440,-26,521,-1,-29,399,79,417,-21,-120,228,168,376,104,-44,525,194,284,-332,121,1,422,373,289,142,163,616,168,397,243,-162,166
60705,420,-43,491,-21,-41,402,125,403,-40,-112,245,148,363,110,-61,615,262,280,-337,113,19,453,375,307,142,174,580,176,383,234,-128,170
60706,455,-19,508,1,-13,413,145,434,-26,-87,257,195,388,130,-36,690,303,313,-302,142,56,530,395,328,176,209,619,204,425,280,-71,287
60707,497,47,549,64,10,455,162,453,9,-44,241,226,416,182,-6,693,297,340,-260,161,52,489,444,364,213,232,652,216,460,321,-40,296
60708,479,46,535,31,-12,432,173,453,12,-74,197,199,405,133,-38,700,286,349,-297,123,47,493,432,361,212,223,676,220,450,334,-12,350
60709,472,36,554,54,-10,429,149,464,19,-51,225,237,417,170,-28,586,268,377,-282,163,89,525,456,367,228,252,691,233,487,349,41,418
60710,430,39,518,36,14,445,147,472,34,-51,260,274,439,197,6,319,303,408,-236,178,71,527,503,396,259,257,632,264,496,362,-14,132
60711,354,-36,453,-8,-16,404,85,433,1,-68,217,225,423,158,-13,332,236,398,-254,154,11,444,467,404,231,225,595,259,480,352,-56,99
60712,358,-58,416,-16,-46,378,17,427,-1,-82,196,203,421,160,-10,483,151,389,-266,161,24,361,472,385,232,219,599,254,483,352,-31,220
60713,362,-48,403,-4,-20,387,57,410,-5,-57,251,187,404,183,7,625,301,384,-277,167,70,413,457,389,215,238,611,240,496,346,-1,251
60714,439,34,489,15,-14,407,101,444,-4,-58,251,215,411,171,2,559,334,385,-267,169,61,432,451,398,223,228,596,261,493,357,-26,195
60715,489,70,526,29,-17,455,121,458,-2,-79,229,223,419,163,-18,535,323,373,-277,153,46,452,466,381,209,198,577,276,480,347,-29,138
60716,538,112,506,60,-7,471,186,473,24,-40,259,181,419,151,-15,487,357,381,-282,155,57,471,447,350,211,183,581,257,466,329,-32,188
60717,563,136,465,35,1,461,213,464,9,-67,274,152,397,131,-10,267,267,376,-294,115,43,439,424,343,216,176,547,243,454,327,-32,200
60718,543,103,484,15,4,471,109,465,3,-98,247,143,402,152,-24,156,242,360,-295,97,0,483,389,350,194,165,510,199,421,288,-75,203
60719,562,115,514,31,2,455,68,469,2,-96,260,176,399,169,-28,254,302,356,-274,122,36,465,397,338,186,150,520,212,426,265,-117,173
60720,567,125,487,7,-17,463,80,424,-23,-104,269,197,370,167,-8,422,271,328,-284,147,81,425,402,336,204,163,564,203,438,297,-86,162
60721,573,154,447,-15,-7,453,120,400,-25,-107,314,194,362,147,-28,477,244,302,-296,117,35,402,377,327,179,156,523,137,387,247,-120,106
60722,615,211,498,16,10,440,165,423,-27,-97,256,203,364,143,-66,491,247,332,-292,94,-1,388,395,316,166,147,534,131,405,260,-131,125
60723,660,267,536,23,5,424,117,447,-27,-92,227,208,356,134,-96,479,264,333,-329,76,-24,367,401,353,171,139,548,158,416,282,-143,116
60724,712,283,548,31,10,432,94,435,-10,-87,204,181,350,146,-75,527,229,324,-327,93,-2,425,382,345,189,145,574,140,400,259,-110,116
60725,707,258,521,14,0,433,75,420,-25,-92,122,153,354,130,-86,362,201,284,-335,90,-16,399,358,297,189,141,535,113,386,240,-139,98
60726,682,204,494,31,-6,462,-1,388,-43,-117,180,152,328,103,-99,322,203,249,-348,63,-40,341,309,266,150,121,502,101,365,213,-177,62
60727,689,191,529,24,3,488,-12,391,-43,-115,230,163,323,119,-94,489,139,227,-334,35,-43,320,296,270,125,117,504,84,359,213,-160,59
60728,766,275,560,34,20,470,49,439,-2,-90,229,152,336,126,-80,631,141,273,-329,46,-15,329,344,299,165,145,520,91,370,260,-148,104
60729,751,328,538,48,18,437,104,419,-25,-122,177,130,325,103,-122,659,175,272,-361,20,-47,366,328,280,153,122,523,96,364,255,-123,113
60730,776,399,491,76,53,436,188,435,-16,-89,169,132,329,138,-118,570,125,240,-363,22,-59,352,293,266,126,106,490,40,320,209,-182,30
60731,794,437,491,80,63,397,182,442,-24,-115,157,101,314,113,-133,260,80,225,-380,3,-116,308,262,244,88,71,455,23,286,122,-270,-8
60732,826,466,506,64,71,444,166,399,-42,-109,188,75,302,89,-126,248,19,199,-389,-2,-111,320,249,227,59,62,473,27,289,142,-236,3
60733,844,467,505,74,72,479,166,352,-46,-95,206,51,292,84,-106,264,71,180,-392,2,-97,345,274,203,53,47,492,-4,277,144,-211,34
60734,848,438,470,56,75,475,143,360,-31,-78,217,50,285,90,-79,133,65,170,-397,16,-72,394,288,217,61,80,510,-34,269,131,-203,139
60735,822,409,445,14,51,453,117,340,-39,-113,211,26,257,87,-100,205,16,165,-392,-6,-101,300,224,226,57,80,498,-25,255,126,-215,109
60736,803,401,475,13,31,459,67,317,-49,-124,217,0,254,71,-147,464,-26,157,-406,-23,-132,155,165,186,31,11,372,6,254,53,-333,-155
60737,865,472,512,45,36,480,101,342,-50,-92,219,27,255,73,-112,584,-13,137,-430,-31,-90,225,154,166,11,29,396,-20,247,62,-336,-99
60738,916,538,529,57,45,478,163,364,-54,-91,203,9,261,56,-131,546,-44,119,-434,-54,-123,260,144,157,-7,-13,422,-41,231,68,-313,-23
60739,905,548,512,57,36,455,142,383,-47,-97,162,-84,231,44,-168,506,-102,104,-438,-72,-135,267,113,132,-8,-7,399,-58,213,67,-298,-25
60740,915,511,518,55,57,432,47,370,-59,-127,103,-95,238,46,-156,302,-60,121,-448,-55,-148,259,118,143,-17,-5,411,-55,178,51,-298,-2
60741,891,448,467,42,57,451,-24,334,-44,-115,173,-74,281,65,-127,181,-45,142,-439,-53,-134,253,162,145,13,37,490,-27,243,111,-207,132
60742,850,443,410,27,61,469,6,349,-15,-85,235,-31,287,80,-95,233,-139,157,-400,-8,-87,288,219,199,84,108,581,20,345,265,-29,279
60743,871,512,427,59,62,478,102,374,-25,-92,239,43,274,76,-69,339,23,174,-396,16,-83,237,244,190,74,89,491,40,305,192,-146,-25
60744,941,594,480,86,66,521,203,394,-23,-77,245,92,314,84,-78,438,158,210,-393,-3,-91,270,295,214,59,54,412,99,284,94,-314,-139
60745,970,627,517,60,77,500,241,375,-25,-112,217,91,308,69,-99,503,82,226,-377,-16,-86,312,310,248,61,64,453,99,307,113,-299,1
60746,907,563,483,9,33,469,216,345,-50,-111,195,60,282,46,-103,492,72,202,-390,-10,-81,303,277,232,65,79,491,54,308,180,-193,19
60747,901,551,483,1,39,475,234,362,-44,-113,202,71,315,83,-94,396,78,226,-357,29,-73,348,294,242,101,98,521,57,345,212,-148,25
60748,868,515,498,34,52,476,183,364,-40,-101,194,84,316,88,-103,182,45,234,-388,17,-105,300,285,251,102,74,496,47,314,198,-151,20
60749,888,492,507,32,49,458,129,367,-44,-109,202,60,299,61,-124,67,-9,214,-412,-31,-151,236,243,223,86,72,495,4,288,169,-155,10
60750,921,517,519,63,62,495,178,390,-49,-88,235,68,308,73,-102,142,68,218,-390,8,-120,267,239,241,73,77,515,-1,293,146,-203,3
60751,869,516,451,16,34,454,140,348,-69,-114,181,60,294,64,-133,83,111,210,-410,-32,-137,244,237,214,33,17,451,-20,243,77,-331,-63
60752,901,525,474,47,64,459,167,341,-49,-112,188,92,296,60,-155,-138,84,198,-399,-47,-153,272,243,201,22,21,463,2,264,122,-263,-7
60753,923,553,499,77,70,475,169,386,-35,-88,178,95,307,70,-137,23,82,226,-396,-29,-138,287,249,215,19,16,456,32,275,125,-283,35
60754,924,503,504,82,59,466,137,387,-36,-127,159,71,316,77,-143,456,46,239,-400,-17,-131,249,261,214,48,35,477,25,285,153,-189,73
60755,869,435,481,51,24,450,143,335,-60,-141,156,46,295,53,-149,645,-10,210,-390,-8,-122,282,243,211,32,16,456,25,263,61,-316,31
60756,790,467,474,30,28,450,195,342,-57,-129,159,42,284,67,-150,647,52,205,-392,-8,-108,321,259,226,47,4,439,40,271,62,-408,7
60757,800,484,458,25,33,454,191,339,-48,-129,146,44,302,79,-155,607,48,209,-377,0,-110,317,276,231,68,18,457,68,310,124,-336,21
60758,846,454,435,26,25,444,157,341,-55,-128,154,54,307,71,-155,512,0,203,-370,-3,-112,332,289,225,61,35,455,53,327,163,-294,21
60759,824,439,379,32,41,428,121,367,-37,-136,174,48,314,73,-124,326,-84,217,-376,29,-102,332,310,268,85,32,452,59,329,163,-282,6
60760,841,432,459,28,45,429,103,417,-32,-151,171,52,330,83,-115,360,133,241,-353,51,-105,347,320,297,87,52,474,76,339,187,-203,81
60761,821,419,530,38,47,455,119,415,-31,-139,171,-1,334,91,-133,505,170,235,-338,19,-87,322,279,291,81,64,483,33,329,182,-180,113
60762,846,415,548,82,63,455,137,422,-26,-108,171,-8,365,93,-119,596,74,261,-314,24,-95,325,270,284,101,72,505,43,342,219,-135,155
60763,870,430,544,53,28,443,141,399,-40,-111,148,-16,329,64,-144,597,20,232,-359,-19,-138,290,236,258,61,13,420,25,289,117,-251,-42
60764,843,412,551,60,50,423,149,390,-29,-117,138,32,312,88,-148,565,81,211,-391,0,-137,354,248,261,71,-7,421,24,277,78,-325,-41
60765,767,379,489,19,23,400,134,346,-55,-130,155,19,281,82,-155,455,74,190,-405,-5,-111,373,269,242,53,12,479,42,316,158,-242,79
60766,756,359,483,29,8,410,104,335,-58,-142,125,56,290,83,-152,313,86,212,-390,-6,-113,367,301,260,44,21,460,77,341,184,-205,57
60767,741,360,489,44,17,433,76,362,-42,-118,134,84,313,96,-153,141,113,228,-351,-19,-145,325,324,274,57,-11,396,81,340,144,-261,-50
60768,781,409,508,7,17,422,149,377,-53,-129,174,90,308,59,-161,70,38,215,-376,-37,-133,295,296,232,17,-19,364,65,310,125,-340,-67
60769,813,396,504,16,1,421,152,362,-71,-122,170,81,270,53,-154,165,-200,203,-397,-48,-135,283,269,205,8,-14,373,57,293,116,-324,-29
60770,766,354,482,42,31,452,107,396,-46,-70,175,139,312,99,-119,417,84,252,-382,-3,-112,284,317,242,50,15,442,74,317,151,-281,21
60771,686,269,444,28,30,457,49,370,-32,-86,234,143,297,98,-108,512,211,238,-377,15,-99,129,313,235,56,39,438,55,318,155,-281,0
60772,675,260,438,27,12,450,70,334,-47,-94,261,125,281,73,-114,176,98,227,-380,18,-121,266,306,251,68,24,421,63,319,167,-266,23
60773,702,270,461,-3,34,422,53,342,-43,-88,209,157,305,76,-149,-58,174,250,-384,-9,-150,499,345,272,76,27,434,97,354,201,-232,57
60774,686,270,482,5,20,414,87,395,-22,-98,177,152,341,98,-123,213,211,275,-363,15,-118,346,383,296,93,57,471,161,407,253,-196,96
60775,642,244,442,8,4,421,115,382,-32,-124,173,102,344,90,-98,342,189,281,-343,51,-74,300,374,298,127,90,506,154,399,260,-171,104
60776,675,268,455,19,16,391,124,384,-22,-92,171,111,342,80,-118,526,166,278,-355,45,-74,353,378,303,124,95,552,129,394,259,-146,93
60777,716,326,490,6,14,390,134,381,-32,-99,180,141,335,80,-130,633,125,262,-353,16,-95,370,347,293,115,75,533,102,379,240,-187,39
60778,677,281,471,0,3,390,117,365,-42,-113,143,115,310,64,-161,543,150,246,-358,-6,-136,332,308,297,95,54,485,111,374,216,-218,-3
60779,670,274,485,24,16,400,156,357,-23,-96,163,109,334,101,-113,525,88,255,-360,8,-103,368,317,303,121,66,484,120,387,230,-177,16
60780,633,250,445,13,17,402,142,342,-19,-116,167,85,317,94,-124,430,36,259,-355,33,-120,357,318,269,115,81,457,70,348,201,-209,1
60781,575,213,392,-7,5,365,89,332,-43,-130,140,59,312,89,-131,23,0,241,-347,13,-144,306,318,278,101,65,432,56,326,198,-247,7
60782,550,154,357,-24,-18,330,8,341,-74,-119,99,55,310,96,-161,-5,-51,270,-350,-14,-176,280,361,294,105,59,410,67,317,182,-254,-31
60783,550,128,369,-11,-16,347,-31,375,-51,-124,114,70,333,122,-127,409,-61,295,-339,-8,-140,221,381,319,119,89,454,27,317,168,-239,-36
60784,539,122,390,-29,-18,370,-14,358,-35,-106,152,29,329,132,-87,592,134,273,-322,29,-82,249,295,308,153,109,492,42,313,186,-220,11
60785,532,117,385,-60,-56,348,-29,347,-48,-126,127,36,329,114,-139,567,52,268,-350,17,-116,260,252,280,136,75,475,64,285,167,-244,-6
60786,554,140,403,-17,-31,331,10,371,-44,-137,98,50,346,98,-161,571,38,280,-355,15,-131,298,267,270,101,70,495,28,297,151,-248,-6
60787,560,143,396,-32,-32,318,22,339,-57,-133,102,65,319,94,-161,501,81,247,-373,24,-107,314,273,258,101,68,483,63,276,155,-256,15
60788,558,163,407,-38,-36,332,15,346,-77,-131,103,83,289,71,-159,434,148,229,-383,5,-102,311,285,259,98,80,483,73,318,166,-236,19
60789,584,168,416,-2,-25,348,27,372,-49,-134,113,84,309,87,-144,351,134,256,-372,14,-102,344,306,272,110,82,504,102,330,212,-181,51
60790,602,108,424,31,-3,345,33,409,-32,-98,154,152,358,108,-124,289,141,305,-336,34,-78,346,365,328,146,104,502,126,356,230,-156,69
60791,604,74,453,29,-10,343,-19,405,-20,-89,143,171,361,91,-128,366,206,325,-336,27,-97,344,394,329,147,116,527,151,355,223,-171,96
60792,603,108,478,55,-9,323,-73,414,-20,-98,133,147,366,83,-117,490,206,322,-340,25,-65,356,396,349,132,118,555,150,361,227,-184,86
60793,624,165,509,71,18,333,-42,434,-13,-108,173,163,385,110,-95,491,143,305,-329,61,-15,415,415,359,154,139,611,169,399,255,-160,111
60794,630,153,519,69,14,346,-20,429,-2,-123,136,194,397,122,-103,372,88,338,-317,71,-44,430,429,344,176,120,565,212,420,282,-123,119
60795,603,134,472,27,2,340,-27,417,-36,-138,87,162,364,90,-151,276,204,303,-336,30,-72,433,380,315,138,118,514,176,410,249,-141,81
60796,607,133,454,46,-7,347,-1,455,-17,-126,94,162,376,103,-145,222,256,321,-346,14,-39,423,403,324,122,119,548,189,427,245,-142,99
60797,644,180,448,63,17,365,31,467,-1,-119,146,185,391,112,-112,19,214,328,-335,5,-67,393,416,342,112,109,507,203,424,253,-143,107
60798,634,199,420,54,26,364,57,464,-1,-114,150,162,366,105,-117,136,48,302,-329,16,-84,393,387,324,110,93,501,191,411,248,-158,124
60799,601,156,409,27,8,375,-31,427,-29,-102,152,136,365,84,-92,233,91,296,-357,8,-72,400,378,310,99,86,513,174,400,255,-198,102
60800,597,137,428,15,-3,375,-107,417,-41,-115,209,122,348,71,-98,276,257,275,-382,-4,-100,331,350,312,85,49,448,122,355,209,-269,27
60801,576,141,432,15,17,395,-56,390,-36,-107,217,112,329,77,-116,462,134,274,-378,-13,-97,328,343,280,84,45,459,86,347,180,-268,-3
60802,561,115,420,-6,-15,355,-6,343,-38,-106,156,103,325,91,-129,638,98,270,-373,11,-71,360,348,275,103,68,513,89,357,199,-232,34
60803,582,108,439,-18,7,365,20,351,-12,-86,129,124,342,98,-136,698,169,312,-342,38,-71,406,374,303,113,82,520,126,392,222,-219,99
60804,573,94,442,-7,-7,384,18,365,-38,-74,148,141,330,102,-130,583,164,313,-351,46,-88,407,374,283,96,55,515,105,348,189,-242,74
60805,596,78,434,-35,-5,384,103,360,-46,-80,154,153,339,125,-107,370,92,323,-333,41,-81,368,384,306,103,76,557,121,336,170,-256,51
60806,557,69,371,-60,-44,353,91,315,-71,-75,130,132,317,110,-128,345,36,276,-349,22,-108,291,360,284,95,49,485,77,277,121,-308,-17
60807,559,96,371,-45,-33,366,72,323,-66,-84,128,141,309,95,-123,546,105,251,-350,12,-65,335,331,267,95,60,465,41,257,114,-298,-20
60808,538,101,359,-52,-23,387,48,305,-73,-85,149,38,307,104,-88,590,142,235,-372,23,-44,345,323,271,89,89,479,66,293,156,-255,26
60809,540,118,373,-59,-28,372,23,301,-70,-69,144,7,295,95,-101,565,111,232,-387,32,-94,383,275,246,98,93,524,41,302,153,-255,64
60810,558,163,389,-20,0,350,74,368,-51,-77,140,72,312,101,-109,529,103,246,-366,31,-65,403,278,260,89,73,530,44,312,177,-223,74
60811,533,133,401,-23,-3,338,58,351,-34,-98,143,78,318,107,-117,291,98,236,-364,23,-79,413,299,283,94,82,543,85,312,179,-207,89
60812,510,108,396,-39,-19,336,52,327,-47,-89,140,130,301,113,-106,157,157,247,-373,17,-62,420,327,270,97,89,522,156,350,182,-272,89
60813,510,119,364,-29,-20,366,50,342,-39,-82,189,137,330,135,-76,210,177,262,-334,47,-22,398,356,319,125,128,565,170,414,246,-202,137
60814,552,94,403,2,-5,358,-34,357,-18,-67,178,151,352,131,-62,276,174,279,-308,66,-8,434,391,333,135,150,630,172,443,298,-138,162
60815,553,99,420,33,-9,346,-243,411,-30,-69,125,174,356,129,-78,346,179,302,-309,51,-2,465,408,360,150,145,655,187,458,310,-133,158
60816,557,107,414,-7,-12,377,-213,409,-17,-66,197,167,340,112,-68,367,209,282,-343,58,-15,441,390,333,148,143,616,155,431,288,-148,143
60817,552,148,455,-17,-3,376,-73,399,-7,-59,225,170,344,121,-49,401,175,293,-312,76,-39,395,376,312,118,123,591,120,378,257,-144,106
60818,516,124,462,-32,-15,337,-3,369,-23,-82,164,131,324,96,-91,460,113,252,-336,56,-35,372,344,293,112,120,566,79,374,227,-164,118
60819,580,155,477,-9,-14,346,80,392,-9,-102,112,125,330,102,-113,448,118,239,-333,39,-57,374,310,257,99,95,518,40,335,198,-207,63
60820,611,145,489,2,-3,333,105,386,-15,-84,118,105,319,109,-98,496,-4,239,-347,33,-80,373,292,233,77,84,500,36,291,188,-186,37
60821,630,153,496,-14,3,354,78,358,-35,-79,147,129,318,100,-140,452,0,228,-347,22,-89,351,292,239,87,72,480,55,310,189,-181,-4
60822,591,138,449,-18,13,355,42,401,-42,-82,193,212,289,96,-154,353,192,223,-348,12,-108,335,300,224,77,59,463,72,309,181,-228,-9
60823,593,119,386,-5,26,380,37,400,-35,-67,157,223,300,110,-131,360,170,234,-346,35,-87,361,308,265,104,89,470,59,309,212,-199,60
