,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115659,-166,-143,111,-42,-90,213,43,149,99,102,67,317,463,-23,436,164,302,180,37,-85,186,283,436,40,249,173,362,-223,161,-122,-43,9
115660,-189,-147,138,-40,-97,200,28,135,101,104,47,313,470,-26,443,161,326,189,60,-73,215,267,479,62,277,186,397,-72,227,-24,32,86
115661,-157,-120,170,-30,-74,206,24,154,98,106,61,323,467,-32,452,192,323,183,68,-77,214,283,491,58,258,202,417,-106,242,-7,47,120
115662,-138,-126,182,-44,-100,198,28,137,92,111,57,313,464,-41,448,191,275,177,45,-66,231,286,452,35,261,215,415,-134,238,3,72,173
115663,-105,-94,210,-18,-56,229,69,150,112,120,76,338,468,-32,465,233,324,214,68,-63,259,313,456,71,264,239,447,-111,249,16,115,199
115664,-92,-108,191,6,-45,243,67,169,103,111,69,350,471,-29,458,224,312,186,47,-73,237,345,456,66,263,202,407,-152,185,-53,47,107
115665,-75,-108,195,13,-48,238,80,177,116,130,88,348,481,-9,474,235,338,167,52,-55,247,347,439,58,271,232,434,-202,184,-39,65,159
115666,-66,-94,226,14,-64,254,92,163,131,125,103,335,469,-33,486,251,306,172,69,-51,284,351,456,72,282,263,484,-155,262,43,143,282
115667,-94,-99,187,-14,-49,244,79,119,102,106,76,308,441,-60,469,254,260,172,50,-63,272,299,446,54,288,277,497,-145,244,45,168,335
115668,-111,-89,198,-15,-42,259,89,131,98,119,93,313,461,-47,493,263,287,165,64,-31,307,314,462,68,304,299,534,-74,267,72,172,417
115669,-79,-65,227,5,-68,253,115,150,112,106,58,340,454,-42,486,258,277,145,52,-56,271,303,440,40,262,247,468,-144,172,-30,55,201
115670,-75,-65,213,9,-50,258,98,158,111,95,36,335,478,-38,453,230,314,184,52,-74,233,273,459,44,250,191,393,-79,174,-63,-4,-74
115671,-62,-56,218,26,-39,263,128,190,131,115,80,351,527,-28,479,232,347,220,75,-44,258,300,532,75,294,220,422,16,284,-5,54,26
115672,-93,-54,169,11,-56,272,133,167,113,108,99,380,514,-29,486,237,298,227,85,-53,266,297,506,74,269,231,426,-78,207,-61,28,110
115673,-123,-106,119,-2,-69,248,112,154,119,118,84,380,513,-39,500,267,305,236,66,-43,282,285,481,81,271,250,489,-195,175,-11,122,284
115674,-146,-124,105,-25,-66,257,98,122,115,104,90,359,500,-54,507,278,275,216,56,-53,288,295,475,85,282,246,512,-145,236,35,170,340
115675,-112,-54,151,-1,-44,292,126,138,118,127,118,348,502,-29,509,275,266,241,74,-55,291,317,522,96,292,240,458,35,295,63,131,163
115676,-105,-25,147,-20,-58,288,149,135,109,127,113,334,475,-31,489,242,298,219,61,-62,253,265,524,88,255,202,386,69,303,62,99,-82
115677,-94,-5,147,-25,-36,315,155,143,108,137,116,312,466,-43,498,241,272,180,42,-80,254,308,445,30,222,192,401,-170,171,-68,26,25
115678,-88,-20,141,-33,-28,292,149,107,107,134,86,291,433,-53,493,252,250,156,8,-83,254,301,385,-9,206,153,395,-313,72,-164,-26,39
115679,-122,-46,145,-34,-43,281,131,95,102,116,116,287,441,-60,480,216,249,163,14,-88,245,293,400,-11,204,145,387,-257,97,-129,-29,-12
115680,-147,-73,142,-18,-55,282,115,101,101,105,123,293,449,-75,467,220,243,162,4,-96,210,263,417,-29,174,126,322,-182,75,-222,-161,-92
115681,-138,-90,151,-8,-39,284,103,121,122,126,139,321,464,-53,498,219,256,173,36,-78,221,254,464,17,202,162,355,-46,154,-118,-56,4
115682,-169,-119,120,-21,-81,257,90,122,108,114,143,270,435,-73,475,215,242,135,9,-97,219,257,399,-13,191,139,378,-139,99,-156,-18,55
115683,-194,-123,101,-32,-86,237,87,101,92,90,108,240,415,-86,451,194,202,98,-17,-121,199,266,336,-32,155,118,349,-355,9,-211,-66,70
115684,-199,-118,89,-44,-103,268,94,91,82,85,78,246,415,-86,443,177,215,112,-11,-136,190,276,367,-30,163,122,362,-327,48,-138,-54,24
115685,-196,-118,94,-39,-80,266,92,93,89,111,87,278,427,-75,454,190,238,146,-3,-116,203,314,418,23,209,162,390,-99,178,-31,29,61
115686,-177,-113,110,-19,-49,261,89,112,111,135,92,303,457,-56,457,196,270,175,33,-94,205,232,490,70,254,206,407,9,286,41,108,126
115687,-144,-107,128,-15,-37,275,124,119,124,131,97,320,444,-44,434,185,284,169,29,-105,199,228,438,19,228,156,365,-215,166,-77,44,30
115688,-128,-102,129,-33,-50,273,108,106,121,115,96,298,443,-45,438,165,285,168,21,-96,211,232,389,10,241,189,400,-313,172,-24,109,103
115689,-144,-98,130,-27,-56,250,103,106,128,99,82,302,441,-42,435,178,294,156,41,-91,217,256,388,30,245,227,434,-295,147,-33,112,119
115690,-141,-69,146,-25,-69,241,113,135,118,113,77,300,440,-37,452,178,268,179,59,-76,229,271,411,48,258,214,424,-284,172,-48,66,104
115691,-135,-57,146,-33,-70,234,104,127,108,121,84,291,437,-35,455,179,273,171,32,-81,195,275,403,48,228,183,390,-307,126,-112,-47,25
115692,-115,-62,187,-7,-49,254,100,168,122,112,101,339,457,-41,460,167,318,194,57,-80,186,258,437,63,240,179,377,-250,124,-167,-118,-62
115693,-107,-47,193,-14,-28,271,121,176,135,130,112,366,486,-21,466,194,315,197,81,-65,229,263,442,62,269,213,421,-260,90,-191,-66,21
115694,-126,-71,174,-21,-49,275,127,144,128,126,115,353,467,-26,477,215,301,174,63,-48,262,311,410,29,263,236,465,-374,22,-215,-16,128
115695,-146,-93,160,-31,-57,275,126,154,128,127,123,375,476,-11,495,226,325,188,78,-22,275,337,453,52,275,260,514,-259,112,-106,51,251
115696,-146,-98,172,-25,-67,266,90,136,134,118,79,374,478,-19,499,216,328,200,91,-14,253,304,470,70,277,254,480,-185,160,-92,57,247
115697,-139,-96,194,-29,-66,259,88,139,123,133,111,401,508,-3,509,219,362,256,123,3,277,305,510,121,322,305,511,-115,211,2,124,323
115698,-178,-80,164,-50,-84,264,106,141,102,130,112,401,475,-19,502,200,369,228,117,1,271,289,502,97,319,265,485,-149,178,-11,87,273
115699,-154,-46,166,-29,-68,270,122,158,126,133,129,397,491,-5,501,233,392,258,147,15,278,309,518,132,336,293,498,-88,260,45,128,203
115700,-123,-28,145,-29,-77,270,151,164,123,139,143,405,514,30,505,239,406,270,150,27,288,367,532,168,352,311,497,-50,284,63,137,158
115701,-122,-43,176,-23,-85,267,144,147,126,127,132,409,504,19,513,217,441,237,133,0,263,372,534,156,335,249,477,-70,244,4,92,135
115702,-98,-34,211,0,-86,262,143,184,129,126,140,440,529,10,509,229,457,243,136,-15,252,383,558,147,331,251,483,-79,224,-9,106,159
115703,-98,-39,221,-2,-97,252,140,223,114,135,99,463,519,-2,482,230,410,269,117,-33,241,339,559,129,309,239,456,-43,252,8,77,114
115704,-99,-44,257,16,-74,256,149,224,138,139,95,467,523,3,474,246,424,289,136,-48,249,373,580,153,310,226,446,32,308,60,91,117
115705,-90,-39,246,19,-46,245,138,217,145,126,135,489,508,-6,478,248,451,279,136,-29,262,404,586,164,309,251,485,52,325,72,155,221
115706,-63,-16,274,36,-47,259,148,248,138,129,151,499,520,-6,482,251,451,284,115,-51,250,397,592,163,312,248,522,39,312,69,157,320
115707,-61,-23,263,37,-55,274,152,239,128,127,135,490,509,-27,470,269,455,282,101,-61,272,385,590,148,305,231,548,-7,262,35,159,400
115708,-41,-19,246,42,-47,283,157,233,122,133,130,468,520,-37,470,281,475,262,85,-69,263,402,587,119,276,227,547,-95,206,-6,135,371
115709,-27,-6,276,67,-31,285,180,231,140,131,136,507,546,-26,489,287,520,300,101,-66,271,442,624,155,296,241,530,9,294,58,149,235
115710,-56,-31,263,59,-50,266,153,205,133,111,122,507,533,-38,473,275,510,291,108,-73,279,452,614,158,296,243,550,71,350,99,207,281
115711,-44,-10,273,50,-41,301,163,242,144,123,139,529,541,-13,479,283,547,295,111,-58,288,444,614,156,289,249,548,58,306,84,178,296
115712,-30,13,319,37,-40,297,217,242,136,123,154,527,535,-21,495,303,562,303,117,-54,288,456,645,153,294,253,562,67,313,90,190,364
115713,-40,10,305,38,-35,277,204,230,123,115,145,516,523,-32,492,302,538,316,110,-67,291,463,666,166,309,281,573,158,381,175,240,404
115714,-50,-12,313,40,-39,264,180,252,139,126,136,523,525,-33,484,308,516,316,101,-65,271,398,700,198,326,268,537,257,442,200,210,270
115715,-57,-60,290,42,-41,255,183,239,157,127,148,516,541,0,502,286,503,331,132,-40,288,367,736,227,341,286,535,435,522,266,240,264
115716,-57,-56,260,33,-40,258,147,237,150,115,124,504,521,-12,500,279,501,322,132,-53,297,414,686,191,320,282,553,300,451,229,271,324
115717,-64,-38,258,31,-49,262,180,236,141,101,130,495,499,-32,490,283,517,265,94,-62,263,379,590,121,282,252,541,32,299,74,153,266
115718,-43,4,273,32,-36,263,195,252,130,102,134,480,506,-45,477,289,526,255,74,-79,246,406,556,83,231,178,466,-144,182,-64,3,98
115719,-62,-7,265,19,-53,268,188,239,132,105,128,466,521,-41,474,289,501,265,84,-78,274,450,559,90,247,233,519,-116,192,1,112,269
115720,-52,-10,282,42,-41,284,201,244,156,128,146,497,525,-16,510,303,519,300,97,-36,317,504,600,138,302,290,602,-2,283,91,210,422
115721,-49,-9,317,54,-54,272,207,261,164,132,160,507,552,-10,544,328,545,314,115,-41,347,493,610,124,307,299,628,-68,263,86,230,460
115722,-82,-57,289,45,-57,240,178,232,148,112,142,478,545,-26,523,304,516,299,105,-44,332,430,615,114,300,297,610,-93,287,96,262,478
115723,-73,-64,320,28,-56,259,209,219,148,151,178,514,553,-14,533,321,535,306,126,-38,322,474,665,155,295,290,577,-6,338,73,157,318
115724,-28,-34,342,40,-37,297,218,234,165,141,173,533,571,-15,536,357,549,328,103,-39,290,484,664,145,284,236,512,42,268,-47,-4,-25
115725,-13,-38,325,49,-33,286,189,235,165,129,186,519,559,-24,540,362,539,320,102,-40,295,476,652,132,275,236,523,2,263,-20,49,66
115726,-29,-26,304,39,-41,282,173,232,155,125,173,502,566,-22,533,336,524,321,136,-32,326,491,661,165,315,263,560,74,324,87,173,240
115727,-62,-46,293,29,-39,265,170,226,144,123,156,487,542,-27,521,330,534,318,122,-47,325,505,646,159,316,263,563,92,300,65,139,253
115728,-80,-72,253,15,-55,241,165,209,135,105,135,467,512,-46,518,326,507,270,86,-49,287,486,619,123,282,252,529,71,295,38,90,152
115729,-46,-14,282,57,-28,291,214,251,156,156,185,496,545,-18,543,327,517,298,118,-26,321,488,649,139,297,286,550,109,313,73,116,172
115730,-53,-15,252,54,-60,281,200,228,136,132,162,455,527,-38,518,301,480,272,99,-29,305,477,580,105,290,289,569,-20,232,44,136,290
115731,-71,-26,225,27,-70,235,199,211,150,129,149,434,533,-24,522,321,494,276,99,-20,317,502,571,101,295,296,599,-60,218,54,186,371
115732,-101,-32,207,16,-64,242,208,212,143,123,151,453,542,-12,518,321,496,301,127,-16,324,502,593,113,315,287,605,-37,261,70,180,354
115733,-88,-30,210,3,-61,283,208,201,150,116,150,465,527,-14,525,336,516,293,120,-18,304,489,585,99,305,260,536,-64,188,-15,55,123
115734,-101,-47,180,-24,-70,274,219,183,127,119,106,442,520,-25,514,360,484,284,110,-16,313,525,565,85,293,268,547,-58,179,-12,51,129
115735,-109,-64,197,-23,-56,284,202,180,130,146,135,435,509,-16,521,330,443,253,90,-29,306,474,545,79,283,266,515,-86,189,-27,78,164
115736,-109,-74,202,-19,-35,300,195,166,143,154,143,418,499,9,521,309,461,251,99,-17,307,418,553,95,299,296,533,-37,230,18,116,222
115737,-115,-71,203,-28,-45,288,194,168,123,168,128,408,484,6,507,311,499,243,104,-12,315,440,565,113,300,296,563,2,283,59,154,250
115738,-156,-94,175,-28,-64,278,206,137,113,153,162,406,481,-2,507,286,447,220,85,-23,310,414,559,96,288,276,541,26,315,110,202,256
115739,-137,-70,171,-13,-34,300,214,131,118,145,165,381,488,-4,509,303,450,217,76,-39,290,431,559,91,283,264,513,28,279,51,106,180
115740,-128,-43,164,-34,-29,299,190,100,108,143,159,351,459,-27,485,289,424,184,59,-58,272,410,548,52,259,220,486,-20,188,-44,15,136
115741,-137,-33,153,-18,-37,307,194,115,113,161,154,345,457,-14,507,291,366,192,76,-19,286,385,546,72,280,257,532,23,250,6,102,313
115742,-141,-72,154,-35,-58,239,149,88,93,137,134,322,445,-19,508,272,346,194,80,-26,279,356,567,114,294,283,533,133,359,115,184,392
115743,-156,-108,146,-44,-66,279,125,112,95,131,139,321,447,-15,530,260,354,169,64,-24,282,355,514,85,302,269,520,-42,265,56,147,366
115744,-126,-69,174,-12,-29,295,153,136,112,167,171,354,468,5,525,283,384,181,87,-20,272,390,486,90,284,260,477,-116,220,-2,47,198
115745,-121,-44,186,-13,-46,289,168,133,121,162,157,366,486,-3,517,286,399,162,75,-36,259,415,446,38,258,236,476,-171,141,-112,7,222
115746,-136,-77,182,-1,-48,274,170,151,137,150,153,359,491,4,530,269,404,178,88,-36,261,422,453,28,270,222,461,-146,125,-123,-11,152
115747,-143,-113,157,-23,-63,267,141,131,121,128,105,341,492,-16,496,225,372,196,68,-61,212,377,469,34,236,182,405,-104,146,-108,-26,6
115748,-123,-74,193,-5,-40,295,155,157,151,141,110,355,520,-3,506,240,402,200,75,-48,234,386,493,51,241,202,429,-161,147,-104,-17,88
115749,-129,-77,156,-13,-43,272,136,144,139,134,102,360,505,-20,483,239,432,164,57,-80,214,361,461,20,206,131,386,-230,82,-154,-72,1
115750,-161,-115,113,-18,-64,261,112,125,139,122,63,333,509,-20,470,215,416,166,55,-77,210,339,438,19,210,143,380,-180,72,-127,-33,32
115751,-189,-145,99,-47,-70,244,88,104,135,122,67,307,506,-33,476,192,385,143,53,-58,184,268,448,18,215,152,394,-123,127,-80,-3,88
115752,-190,-123,92,-42,-49,247,85,116,122,126,72,317,516,-10,493,200,369,168,74,-50,192,233,454,38,231,164,383,-80,173,-57,32,122
115753,-195,-125,97,-36,-75,210,78,101,118,116,28,301,494,-21,477,191,358,147,60,-79,193,260,450,27,212,181,381,-92,164,-62,33,131
115754,-172,-108,107,-53,-46,256,92,95,119,105,81,300,479,-26,485,157,327,151,49,-64,192,229,452,27,236,198,379,-148,166,-29,79,217
115755,-185,-133,90,-66,-73,226,69,70,90,102,52,267,443,-51,447,117,287,85,9,-85,163,188,398,-28,192,143,320,-241,66,-141,-3,149
115756,-174,-140,87,-32,-68,235,70,63,124,110,58,240,433,-28,451,141,325,88,25,-71,176,226,418,-7,198,175,352,-104,106,-100,-15,106
115757,-181,-119,112,-12,-30,272,97,92,138,124,95,289,477,-6,464,184,353,156,58,-48,199,264,482,34,231,205,348,30,190,-59,-40,20
115758,-193,-156,113,-46,-61,210,75,66,96,111,43,272,446,-35,447,140,269,117,25,-75,186,247,460,13,224,176,314,41,212,-32,-15,-3
115759,-174,-169,154,-43,-77,196,85,62,90,74,29,254,417,-66,416,158,251,77,0,-87,166,235,377,-38,178,147,314,-182,97,-131,-72,-24
115760,-152,-115,164,-14,-58,249,105,53,101,93,63,269,408,-53,428,169,280,63,3,-72,178,256,344,-69,178,147,320,-431,-11,-261,-171,-30
115761,-126,-71,161,-8,-46,235,112,70,102,127,56,274,424,-37,443,154,320,87,-5,-96,175,302,395,-60,199,122,301,-275,23,-271,-194,-101
115762,-125,-71,147,-17,-70,256,91,65,93,112,29,266,382,-45,410,136,344,76,-18,-97,148,283,406,-33,184,149,306,-154,86,-168,-105,-29
115763,-94,-38,160,-11,-47,260,123,41,111,129,38,286,378,-46,441,144,390,59,-13,-68,177,308,430,-35,210,181,355,-183,79,-143,-43,88
115764,-114,-62,153,-21,-36,237,110,18,105,121,39,277,358,-63,435,148,393,37,-30,-75,174,297,416,-72,181,162,349,-211,14,-186,-81,67
115765,-120,-85,139,-20,-20,252,84,23,88,116,42,255,349,-47,418,137,363,44,-26,-74,176,280,391,-66,208,200,362,-138,87,-101,-2,111
115766,-110,-116,129,-26,-29,244,70,40,88,97,30,250,333,-42,417,129,360,35,-28,-81,167,289,386,-57,207,198,368,-189,83,-111,19,137
