,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57258,334,337,179,32,394,768,150,385,222,157,447,-90,294,297,191,302,322,333,255,288,151,258,599,209,432,560,341,306,205,595,174,204
57259,354,369,245,50,426,768,161,366,220,161,445,5,176,313,212,276,329,306,232,293,139,318,637,185,428,588,392,372,217,653,235,277
57260,319,368,206,73,420,782,136,357,230,154,459,-77,237,308,240,162,289,307,246,277,130,326,623,173,416,555,350,259,142,582,173,295
57261,325,327,229,66,422,778,122,359,228,148,418,-76,222,309,235,180,279,277,202,233,123,237,548,156,403,533,352,163,65,517,119,228
57262,292,276,219,53,414,718,60,311,227,119,332,-106,222,314,162,156,230,233,188,220,71,232,573,135,367,498,314,166,23,500,56,125
57263,276,261,171,31,428,709,78,299,215,128,419,-155,205,326,100,197,228,217,203,212,43,224,578,115,351,460,204,145,33,447,4,62
57264,255,257,139,5,408,709,71,284,193,126,361,-187,180,314,126,195,151,197,171,186,39,185,438,88,352,431,186,67,-20,401,-34,29
57265,230,239,129,2,379,687,72,270,172,112,336,-222,177,326,150,189,169,195,164,207,59,228,426,96,372,443,220,94,3,438,-21,27
57266,265,259,138,20,386,687,38,304,185,91,433,-292,237,322,142,203,158,272,207,220,98,264,455,130,400,480,246,140,78,500,50,73
57267,279,296,144,14,407,698,56,334,208,117,411,-192,258,328,151,225,203,300,215,236,140,314,521,155,428,498,319,161,131,561,126,201
57268,296,315,224,-16,395,715,86,258,192,127,412,18,166,303,166,242,252,97,162,222,127,338,500,89,395,498,321,195,99,549,97,155
57269,300,298,221,-2,388,725,140,298,208,124,456,-78,200,290,168,286,231,200,159,208,93,302,474,113,403,479,290,199,111,565,88,162
57270,297,297,234,27,397,711,113,329,228,136,413,-70,226,313,183,262,226,239,184,203,111,333,516,142,425,491,322,250,149,573,88,154
57271,299,305,236,0,392,717,123,284,213,124,394,-51,201,315,182,239,261,231,167,206,94,314,559,162,423,517,344,264,157,575,101,112
57272,308,316,227,-2,377,729,142,250,187,135,413,-80,174,287,188,244,249,233,156,213,104,324,568,140,392,493,257,199,150,581,113,159
57273,313,334,187,10,411,749,134,267,198,133,410,-103,169,281,214,167,201,223,160,201,99,333,513,110,398,489,255,235,166,585,137,182
57274,296,329,140,43,416,758,110,349,183,164,432,-121,191,285,231,186,210,211,142,207,132,271,490,115,365,499,271,252,189,610,147,134
57275,289,315,181,45,412,755,102,336,207,152,407,-127,199,263,183,174,227,206,140,214,78,302,500,117,341,499,258,258,216,641,163,197
57276,335,333,306,9,399,766,105,200,180,163,437,-94,177,257,212,197,236,203,150,227,115,358,501,118,383,526,293,206,163,609,159,204
57277,292,326,171,15,383,810,128,205,168,165,531,-139,176,280,258,216,148,197,138,237,134,316,486,110,386,514,294,154,88,566,150,169
57278,294,327,151,24,383,797,135,137,171,159,359,-180,161,245,266,128,137,154,120,224,85,289,451,69,341,508,271,191,52,537,153,156
57279,276,316,175,36,397,771,91,163,178,168,375,-151,172,237,281,127,143,159,125,228,120,287,428,53,336,531,304,110,30,517,161,169
57280,278,352,181,16,413,794,197,271,192,149,483,-118,196,243,152,268,134,215,153,229,169,257,489,107,370,561,403,155,110,616,219,202
57281,271,344,168,-51,404,789,198,197,129,164,459,-150,133,239,196,241,177,185,129,238,120,248,497,91,371,552,382,211,139,619,213,198
57282,226,297,129,-75,397,791,161,167,131,167,446,-181,92,250,215,206,214,146,117,232,69,289,522,80,386,555,289,281,145,626,240,319
57283,226,292,127,-70,386,807,149,179,158,177,469,-149,118,265,220,190,234,187,124,241,99,297,565,98,394,572,315,329,170,653,273,347
57284,224,302,141,-57,384,800,137,195,157,180,452,-148,126,280,226,218,226,200,125,249,98,319,519,110,405,556,318,271,159,651,286,372
57285,227,296,133,-51,358,781,128,194,151,163,378,-150,134,271,212,221,208,205,123,244,104,301,502,119,389,583,346,253,171,678,293,364
57286,270,309,177,-30,361,792,113,213,148,170,408,-142,151,271,215,219,225,201,133,223,91,272,522,92,370,568,302,231,141,614,231,300
57287,240,266,182,-24,373,771,87,234,154,183,421,-91,151,287,222,230,298,215,144,238,78,249,519,74,394,552,296,214,122,609,196,244
57288,248,301,157,-26,368,779,157,228,161,201,425,-84,142,301,204,187,324,222,148,243,62,302,515,83,396,517,293,228,141,621,194,206
57289,218,291,160,-36,346,758,153,226,154,187,412,-102,145,286,191,189,276,215,134,247,62,339,495,88,391,486,273,191,113,575,171,209
57290,250,290,168,-7,363,758,136,271,159,188,417,-79,178,302,203,202,308,244,157,246,64,336,512,85,387,491,286,154,45,523,130,177
57291,296,289,195,10,378,777,147,303,182,175,437,-12,206,322,224,219,334,268,173,264,96,325,549,115,380,530,305,166,42,567,168,186
57292,308,320,239,36,391,781,149,327,194,187,438,13,225,337,244,227,337,288,198,271,104,342,611,146,412,540,328,223,111,627,216,209
57293,294,304,239,52,373,753,133,334,212,166,404,-6,228,322,208,167,331,273,184,256,96,313,620,116,392,534,326,186,92,605,202,206
57294,292,286,231,55,386,758,148,336,225,166,407,-13,220,334,179,201,286,221,171,252,106,290,523,58,367,525,330,147,24,531,159,187
57295,298,288,265,55,379,738,95,361,230,172,416,23,227,349,180,184,315,222,180,244,145,295,513,52,368,533,346,124,-4,534,170,202
57296,309,321,278,98,396,748,130,385,230,154,427,32,237,340,198,192,278,254,182,243,145,291,553,87,389,538,345,150,54,584,181,210
57297,324,360,274,125,414,744,128,381,235,144,400,10,255,332,186,214,300,268,212,259,113,330,584,88,394,535,308,249,120,618,186,220
57298,350,361,303,102,421,748,129,340,224,152,390,0,237,337,202,203,354,272,209,256,106,334,608,132,412,527,261,289,128,624,210,243
57299,348,360,272,81,389,740,135,336,209,149,397,17,210,322,216,206,330,256,181,230,84,330,583,121,370,483,284,231,99,589,152,163
57300,338,362,271,92,384,738,124,373,215,160,409,39,241,329,207,221,319,301,194,234,64,312,601,132,396,506,271,246,117,593,151,187
57301,329,347,265,49,394,765,134,271,215,154,445,-2,220,324,206,260,333,272,187,243,107,327,560,120,416,528,314,275,122,587,160,203
57302,355,347,299,83,402,766,141,337,239,167,445,2,245,334,204,215,326,276,196,249,116,327,589,133,380,530,301,319,175,631,174,233
57303,335,349,245,82,420,744,132,341,244,184,418,48,252,360,249,233,394,308,220,265,123,323,640,162,405,542,289,370,222,652,186,203
57304,324,325,232,65,405,743,87,328,227,177,380,49,240,342,236,222,322,276,219,266,99,331,609,161,411,538,263,375,238,660,163,219
57305,305,320,222,66,390,726,66,311,213,182,393,36,225,319,212,218,239,260,196,228,53,311,601,110,383,480,238,275,207,631,158,213
57306,300,352,185,57,401,742,121,320,202,156,444,-31,255,316,172,248,253,227,206,229,79,362,587,121,397,490,272,257,177,594,182,240
57307,287,370,97,74,403,760,130,316,233,171,450,-123,328,336,186,287,314,238,238,234,97,354,567,169,386,524,327,324,176,586,160,222
57308,290,363,181,44,380,747,156,190,236,164,399,-138,353,352,178,243,318,259,244,228,66,330,604,163,409,502,357,312,185,595,151,212
57309,314,356,274,69,378,755,182,201,206,148,389,49,184,321,206,238,354,229,208,219,73,335,617,133,402,481,254,250,184,576,136,186
57310,328,339,265,71,370,750,84,234,202,158,433,-23,247,302,214,234,351,259,217,219,81,353,605,148,386,461,205,260,176,553,95,155
57311,319,367,268,71,366,741,100,360,214,140,470,-10,247,320,217,200,344,262,226,227,76,371,604,151,410,481,246,252,190,565,122,187
57312,336,379,270,75,372,732,146,401,215,145,363,67,176,330,248,128,391,262,220,256,105,369,618,141,449,481,257,282,198,590,112,224
57313,291,334,224,63,381,753,73,348,246,171,457,0,243,337,286,253,344,278,228,271,150,364,645,151,462,463,281,262,185,600,119,204
57314,305,347,228,73,381,749,146,358,222,117,437,-24,244,270,120,287,325,262,209,188,31,378,621,132,391,401,231,194,129,544,75,160
57315,238,292,199,43,368,703,75,326,194,106,379,-66,224,252,143,196,271,243,177,177,9,327,521,100,356,392,176,206,105,534,52,125
57316,233,265,181,45,358,695,50,287,184,132,372,-99,191,244,159,189,237,197,149,156,12,299,516,100,331,375,185,195,79,495,26,78
57317,262,278,200,32,376,702,72,269,198,147,389,-84,202,226,166,162,224,199,164,143,19,289,552,97,311,359,174,215,62,501,3,63
57318,273,268,211,22,365,721,82,293,184,148,418,-64,205,236,191,197,205,225,149,175,14,301,525,79,303,368,137,252,108,530,-2,94
57319,230,284,193,26,345,726,92,300,189,141,423,-80,204,253,196,228,214,228,148,201,66,291,565,89,335,387,195,268,97,553,45,145
57320,287,308,226,65,361,741,137,331,195,166,445,-71,216,271,227,255,237,260,189,224,108,355,578,125,357,446,247,289,147,595,113,173
57321,326,316,284,53,361,751,150,314,194,158,443,-31,222,275,230,231,240,259,186,229,96,386,563,137,375,448,254,236,112,582,106,181
57322,313,299,291,63,371,766,174,336,199,163,460,16,254,306,233,223,218,281,211,233,99,349,573,148,399,444,243,237,110,605,126,195
57323,290,295,259,75,365,760,156,336,188,154,435,-37,254,295,239,202,236,279,197,246,106,314,593,158,402,446,261,238,91,543,101,191
57324,271,281,224,56,356,712,88,303,185,134,394,-108,219,262,199,128,298,193,152,224,72,362,498,106,359,443,242,239,19,456,63,145
57325,298,319,210,53,374,728,153,302,187,150,427,-53,189,287,216,128,336,200,161,235,74,362,514,117,372,461,225,297,94,513,109,177
57326,273,293,224,51,370,727,148,318,198,143,411,-13,186,285,213,150,329,234,156,226,84,371,551,123,367,470,236,254,116,557,111,164
57327,309,282,280,62,381,713,123,315,209,111,381,-55,207,266,181,124,321,207,150,190,55,390,570,127,374,455,221,275,142,596,121,200
57328,304,282,247,59,368,720,127,311,213,125,379,-69,202,221,165,182,276,229,155,190,81,369,625,159,365,496,239,345,183,629,160,208
57329,313,323,267,95,396,749,161,314,215,174,460,-135,202,253,202,193,250,270,155,194,84,352,600,126,363,507,254,251,111,573,179,228
57330,316,340,252,84,402,767,184,292,205,159,461,-241,203,237,210,181,230,325,125,194,81,354,559,111,325,510,265,222,83,562,186,284
57331,327,366,244,94,401,782,228,320,200,152,416,3,184,248,232,258,266,225,117,222,121,371,546,99,329,547,305,215,87,592,237,306
57332,316,373,214,77,400,787,221,294,196,158,467,7,132,249,248,325,276,105,120,236,162,402,509,66,322,581,342,201,64,574,215,294
57333,334,383,209,48,390,790,216,293,174,138,434,-81,130,222,192,211,299,185,120,209,87,417,509,48,305,553,321,256,90,562,169,219
57334,326,376,229,66,395,809,224,318,157,165,489,-52,141,225,210,178,279,179,108,205,85,398,525,36,289,504,307,201,64,510,109,168
57335,309,350,203,42,409,808,179,295,154,161,535,-67,114,229,227,162,258,149,95,205,77,349,492,13,279,489,270,117,-8,470,57,150
57336,336,378,219,58,392,785,200,348,172,133,363,-112,103,205,183,216,293,130,77,192,54,338,460,2,267,484,263,89,-39,462,67,145
57337,328,399,174,79,393,782,270,395,180,160,406,-110,139,235,186,214,264,152,88,201,27,296,458,7,263,479,236,123,-30,467,55,109
57338,345,397,273,25,398,783,238,296,142,158,446,-38,123,246,206,170,246,182,90,199,39,341,494,39,284,497,158,166,13,484,58,155
57339,355,390,316,18,401,781,241,244,170,152,433,-30,109,258,212,169,288,206,113,210,53,347,537,63,303,496,200,224,84,505,108,167
57340,363,384,296,38,393,789,204,275,166,157,432,-71,134,257,186,162,283,185,117,210,34,311,564,60,319,481,218,221,103,521,101,145
57341,385,382,300,65,402,756,205,352,187,141,419,-99,152,262,185,171,250,217,127,221,27,306,549,67,307,476,173,266,128,526,94,138
57342,424,398,293,86,423,762,192,363,219,135,400,-66,187,257,166,165,228,248,153,216,6,305,589,104,345,484,148,322,170,530,68,129
57343,412,385,309,72,420,771,194,348,210,136,403,-69,201,260,158,135,211,234,155,198,23,341,551,55,332,461,179,190,43,424,14,114
57344,407,395,302,54,426,782,199,293,199,166,411,-62,162,261,181,153,235,188,130,219,39,350,489,39,321,466,182,173,39,440,-12,128
57345,388,416,291,54,437,794,253,289,207,165,440,-80,135,269,174,134,243,145,116,205,56,326,460,42,303,481,169,241,99,495,20,153
57346,383,410,269,49,424,799,253,296,209,156,410,-82,143,268,197,109,245,165,133,213,66,336,467,47,298,474,218,161,41,501,53,194
57347,348,353,267,39,406,767,140,290,175,163,306,-81,139,266,222,113,197,162,121,194,34,295,493,47,310,447,171,127,3,447,28,152
57348,318,333,230,21,404,754,131,300,192,156,350,-72,159,290,239,122,179,189,126,197,25,271,525,67,335,454,144,149,43,468,21,146
57349,343,352,277,67,418,744,186,332,209,133,397,-46,165,267,162,104,239,190,115,178,30,334,496,72,331,459,174,115,55,496,58,137
57350,365,374,277,81,438,782,179,323,210,165,451,-46,168,280,167,90,253,176,145,208,63,362,486,80,340,477,197,190,87,516,52,132
57351,369,366,291,78,446,763,192,328,227,142,452,-48,176,292,136,232,273,211,145,214,80,375,507,97,335,476,205,197,93,542,49,135
57352,360,382,294,87,449,763,237,266,219,129,433,-29,203,296,125,212,314,246,165,207,25,361,547,112,346,484,214,294,176,582,92,175
57353,382,383,301,90,446,751,146,262,226,146,401,3,231,315,176,206,339,260,188,235,88,407,608,137,405,520,286,377,236,614,141,221
57354,365,370,267,79,432,769,183,373,219,129,411,-3,235,315,207,200,341,276,193,244,124,437,629,184,403,545,256,345,250,632,160,194
57355,374,368,328,97,428,791,227,454,202,143,440,30,223,307,231,217,377,277,208,256,167,461,637,182,437,540,283,286,224,626,156,260
57356,373,375,363,129,424,790,192,440,206,169,371,30,211,280,224,226,380,243,192,255,157,474,664,181,446,551,359,399,261,651,179,303
57357,362,404,347,131,413,785,166,421,213,159,451,31,227,291,221,273,362,302,212,263,168,492,715,219,446,546,347,459,319,678,169,276
57358,384,423,298,122,424,783,206,383,217,135,488,36,231,297,212,278,366,297,212,267,151,461,718,216,463,556,341,386,299,678,153,261
57359,370,393,287,98,413,774,225,337,206,159,508,19,233,268,251,299,359,252,196,253,152,450,618,181,443,556,351,351,232,670,169,266
