,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3692,4,76,112,-39,-13,451,411,149,-71,-8,427,1348,55,155,129,107,247,329,-13,191,-216,536,346,-186,-46,134,281,114,72,-167,-223,780
3693,65,117,107,-61,-12,463,368,171,-90,0,419,1356,64,152,145,71,254,335,8,191,-216,580,355,-165,-32,138,277,151,85,-142,-191,813
3694,40,131,121,-28,-9,449,364,216,-88,17,436,1283,86,167,149,89,286,365,26,203,-205,555,342,-145,-6,161,293,123,132,-138,-143,806
3695,-14,100,14,-31,-6,443,310,213,-78,-9,404,1303,79,151,136,126,306,389,14,205,-197,499,366,-147,0,187,301,155,176,-93,-107,817
3696,-19,114,-23,-32,-18,431,260,200,-90,-18,400,1240,67,129,130,229,253,351,-25,182,-203,494,294,-162,-31,148,281,120,117,-136,-150,784
3697,-26,101,23,-59,-21,444,258,190,-98,-8,419,1307,65,129,120,236,237,353,-8,167,-221,487,320,-154,-27,137,280,129,114,-117,-140,800
3698,-30,63,65,-91,-20,434,249,125,-103,-6,399,1358,38,128,121,136,204,313,-8,175,-244,461,337,-165,-44,138,258,100,110,-134,-178,733
3699,-15,33,117,-107,-21,429,222,123,-99,-24,371,1383,48,126,114,19,214,333,-12,163,-238,432,369,-157,-34,132,267,77,113,-146,-178,736
3700,1,75,111,-90,-27,458,266,159,-94,-30,412,1398,69,138,117,-60,241,385,-3,187,-222,485,450,-114,-24,162,317,62,120,-115,-165,796
3701,34,113,164,-47,-11,481,333,232,-57,-16,449,1439,104,152,132,65,281,433,23,189,-175,538,489,-95,-2,192,352,85,142,-105,-132,839
3702,0,105,184,-36,-35,469,341,209,-72,-16,454,1422,128,142,154,177,331,435,26,200,-156,519,482,-87,-5,195,345,126,169,-109,-157,779
3703,-22,76,168,-14,-41,456,359,207,-92,-7,463,1379,106,120,132,126,335,400,22,206,-181,495,394,-108,-22,163,315,150,164,-103,-139,767
3704,4,56,125,-20,-27,452,361,244,-60,-7,450,1395,112,134,135,108,283,414,15,189,-202,508,395,-107,-28,145,307,119,169,-110,-157,784
3705,6,46,99,-46,-14,452,334,270,-53,-28,410,1393,113,150,129,97,261,415,27,181,-208,508,411,-113,-35,147,282,175,165,-109,-147,761
3706,2,45,109,-51,-17,418,290,263,-59,-12,374,1363,107,135,90,107,243,391,-6,167,-230,475,386,-136,-53,128,240,178,142,-121,-159,771
3707,-29,30,143,-35,-12,429,289,193,-55,-24,365,1361,86,126,79,123,209,376,-19,140,-242,438,364,-145,-81,116,264,113,110,-160,-189,743
3708,-48,79,117,-37,0,442,304,173,-79,-40,368,1355,68,116,82,123,198,360,-24,134,-237,501,331,-139,-93,116,308,42,97,-187,-183,757
3709,-40,115,135,-44,15,443,313,177,-81,-39,378,1345,68,126,86,113,210,365,-14,134,-235,521,335,-146,-78,130,313,113,129,-163,-181,780
3710,-2,103,196,-57,0,449,329,157,-78,-33,411,1352,73,118,106,105,228,355,-21,140,-236,563,364,-146,-71,143,314,146,143,-121,-163,806
3711,41,84,178,-67,8,465,331,3,-92,-26,415,1390,69,112,97,124,249,392,-11,143,-235,525,391,-164,-64,127,327,166,151,-122,-135,821
3712,38,40,122,-75,5,448,308,9,-83,-43,397,1368,61,119,74,127,278,420,-14,151,-243,520,408,-151,-68,124,297,163,131,-138,-171,737
3713,-14,62,62,-42,1,443,297,268,-64,-31,393,1319,66,114,76,105,317,373,-23,146,-239,543,395,-147,-80,140,284,174,130,-137,-161,765
3714,-67,81,-11,-52,-20,441,270,251,-86,-51,381,1295,30,90,78,100,280,290,-48,126,-251,502,332,-205,-110,105,289,122,102,-158,-168,805
3715,-42,66,4,-33,-17,446,261,229,-72,-32,431,1379,54,97,98,90,228,367,-25,135,-237,521,385,-158,-69,118,322,167,150,-109,-138,841
3716,-39,22,71,-29,-6,476,235,203,-96,-26,426,1363,57,83,114,85,250,349,-31,147,-237,499,367,-149,-77,147,306,142,121,-150,-166,796
3717,18,88,158,-31,13,500,299,204,-82,-6,477,1390,84,112,148,145,299,365,-11,163,-193,523,399,-133,-64,155,348,184,161,-131,-176,802
3718,24,71,103,-60,5,474,321,201,-90,-28,383,1393,73,102,121,150,300,366,-4,167,-192,532,403,-132,-65,163,341,168,153,-139,-172,771
3719,32,34,92,-65,3,452,329,216,-98,-56,350,1398,79,81,106,145,332,385,0,173,-184,546,444,-89,-54,183,333,195,193,-110,-180,782
3720,47,81,150,-24,7,509,114,235,-88,-23,436,1413,96,75,108,104,310,399,0,157,-220,497,445,-102,-48,149,236,148,180,-143,-209,713
3721,51,134,224,25,36,544,98,269,-71,8,474,1445,126,112,149,92,317,436,14,180,-235,507,478,-94,-40,146,226,152,160,-139,-217,723
3722,70,172,251,16,42,564,295,284,-59,26,444,1451,120,94,137,103,320,439,0,168,-212,509,503,-98,-51,136,238,220,179,-114,-196,770
3723,79,206,282,39,48,435,634,296,-48,-29,444,1473,136,103,116,170,336,467,1,175,-196,528,510,-86,-54,126,282,248,175,-98,-173,797
3724,29,156,265,42,18,388,498,291,-77,-59,417,1447,117,66,87,177,320,434,-30,122,-229,494,438,-109,-94,103,251,263,163,-104,-173,765
3725,118,192,278,50,31,465,410,312,-55,-10,422,1412,130,72,116,205,351,429,-14,145,-196,507,403,-87,-75,114,287,252,180,-83,-167,825
3726,133,187,298,22,32,474,428,296,-71,-10,431,1418,110,77,116,220,392,417,-20,137,-208,551,423,-100,-62,104,302,218,166,-94,-169,902
3727,65,169,243,50,21,467,441,275,-94,-27,412,1393,105,69,79,185,363,413,-21,115,-249,487,418,-116,-99,81,228,239,157,-109,-220,711
3728,80,192,199,43,31,498,459,341,-71,-17,449,1431,124,93,114,212,363,412,15,152,-233,516,415,-81,-79,112,260,286,214,-62,-163,764
3729,117,217,226,45,55,529,387,315,-56,2,477,1473,159,124,135,220,335,440,29,166,-190,570,465,-61,-46,134,268,246,236,-57,-139,858
3730,150,214,189,23,52,518,352,319,-75,16,456,1467,141,109,116,210,318,467,26,181,-196,565,498,-56,-39,128,280,215,219,-67,-148,860
3731,115,225,162,1,34,496,395,321,-80,9,470,1410,119,112,128,215,335,446,22,178,-195,542,489,-69,-41,136,279,215,190,-72,-169,771
3732,84,218,194,6,16,505,385,294,-79,11,496,1416,119,115,154,213,323,435,10,163,-191,540,455,-83,-52,146,278,224,184,-77,-163,782
3733,122,200,269,12,37,536,448,259,-79,38,519,1425,112,109,170,258,354,430,19,184,-171,589,431,-66,-51,165,290,221,225,-42,-130,852
3734,137,207,253,16,42,538,468,312,-81,36,526,1419,120,111,176,264,336,415,-3,191,-171,609,428,-81,-56,168,302,210,213,-62,-138,880
3735,140,244,256,12,27,539,473,348,-92,36,511,1414,119,113,168,271,372,392,-4,187,-180,618,453,-81,-35,161,320,247,215,-53,-107,897
3736,107,212,235,-15,13,538,448,290,-96,60,516,1458,133,117,171,264,371,444,13,204,-163,609,463,-62,-2,195,328,270,226,-38,-109,887
3737,99,205,228,-9,2,544,420,247,-74,65,519,1463,149,146,180,238,376,458,42,234,-155,624,462,-33,22,220,366,302,248,-35,-99,890
3738,93,216,252,-23,2,538,433,261,-73,69,516,1482,146,142,188,251,357,456,42,249,-160,623,445,-44,8,221,379,294,254,-41,-98,891
3739,113,235,262,-11,26,552,497,259,-102,59,550,1464,127,130,188,264,367,444,26,224,-155,619,446,-75,-1,188,398,312,228,-36,-118,900
3740,142,235,261,-18,32,588,507,250,-93,70,563,1462,128,154,180,283,368,428,12,212,-145,615,447,-77,-18,197,419,272,216,-48,-115,885
3741,99,244,210,-51,3,558,484,217,-104,21,538,1441,88,128,161,269,330,405,-20,163,-183,589,425,-120,-52,170,378,220,174,-110,-178,854
3742,94,250,239,-41,19,563,498,233,-89,28,524,1434,90,124,168,279,348,403,4,199,-162,630,444,-103,-47,186,392,240,174,-112,-145,917
3743,99,237,243,-36,-2,565,519,238,-84,47,540,1432,98,129,175,279,355,411,5,208,-139,642,416,-103,-33,180,435,210,144,-118,-119,946
3744,104,291,239,-23,23,610,546,237,-77,74,554,1429,118,153,219,274,350,402,20,219,-101,659,410,-103,-27,197,482,203,133,-141,-124,846
3745,71,291,202,-55,8,567,499,192,-98,52,532,1389,93,148,208,224,293,386,0,208,-98,663,398,-120,-43,195,483,220,129,-143,-142,856
3746,24,262,172,-75,-36,513,488,178,-108,33,536,1376,75,138,184,227,295,365,-6,197,-114,636,372,-136,-48,187,432,171,101,-156,-168,857
3747,9,261,140,-77,-19,502,488,186,-92,35,528,1400,81,155,181,235,303,384,-14,211,-122,637,383,-144,-50,189,392,162,126,-143,-142,866
3748,-33,208,104,-80,-40,498,423,169,-105,26,510,1378,75,147,165,201,284,388,-2,191,-145,625,390,-151,-60,163,361,214,138,-122,-128,898
3749,-21,190,118,-66,-26,498,373,173,-90,15,549,1388,74,136,155,138,271,381,-7,173,-189,587,385,-145,-61,130,326,157,102,-148,-172,811
3750,28,234,110,-54,-34,516,392,186,-97,41,549,1404,64,118,163,168,277,373,-3,155,-224,524,394,-147,-80,126,293,153,94,-172,-211,780
3751,43,249,106,-25,-11,529,444,194,-111,34,499,1408,86,127,165,210,280,397,-11,152,-217,518,391,-152,-111,102,283,173,67,-179,-192,843
3752,64,242,161,-15,-6,459,452,200,-96,-1,372,1405,82,123,117,181,309,398,-35,134,-249,564,366,-187,-125,77,247,77,7,-236,-251,774
3753,99,272,214,25,17,478,471,244,-72,15,422,1423,81,148,124,209,374,390,-15,171,-234,590,381,-155,-80,116,274,131,58,-184,-225,793
3754,106,261,229,3,16,536,284,214,-81,35,508,1414,73,131,160,202,338,388,-15,172,-228,554,394,-135,-88,112,288,145,75,-168,-206,804
3755,116,257,238,-14,14,583,202,200,-89,57,536,1438,73,125,161,191,302,390,-16,174,-217,582,399,-133,-77,124,285,94,52,-200,-208,808
3756,112,235,221,-22,19,608,342,223,-100,57,494,1461,71,116,162,203,350,412,-12,155,-207,617,410,-133,-67,123,302,156,66,-178,-188,819
3757,93,238,230,12,24,475,663,248,-71,16,466,1471,81,127,131,331,337,429,-7,149,-194,654,448,-138,-84,130,338,215,85,-160,-171,844
3758,60,264,198,12,23,410,599,254,-63,-13,451,1427,77,110,111,306,328,424,-24,138,-200,634,448,-167,-112,115,339,185,74,-155,-189,879
3759,13,256,165,28,17,466,456,218,-80,0,457,1376,53,83,110,217,308,383,-75,111,-223,585,409,-210,-152,77,293,111,25,-193,-209,840
3760,73,252,198,51,29,467,471,236,-75,-15,475,1413,59,92,122,120,325,367,-89,115,-196,627,392,-212,-152,100,340,152,31,-185,-188,874
3761,160,265,234,23,42,497,482,286,-57,16,498,1509,81,113,123,55,339,425,-41,132,-192,659,420,-180,-136,121,371,213,76,-167,-172,813
3762,145,245,223,10,13,531,507,293,-58,14,489,1472,91,100,130,196,366,386,-19,152,-193,675,427,-145,-104,160,395,278,116,-130,-138,863
3763,114,239,202,18,1,522,494,263,-76,1,494,1413,107,115,158,235,354,381,-11,163,-161,688,414,-136,-72,174,418,242,119,-92,-101,983
3764,129,256,212,6,8,530,467,277,-64,25,506,1395,107,155,178,228,335,383,-1,199,-147,702,404,-142,-63,190,424,192,127,-97,-100,1002
3765,104,210,179,-30,-9,495,417,241,-91,31,453,1377,73,135,139,198,337,381,-13,174,-176,676,380,-151,-74,169,374,146,91,-155,-154,901
3766,79,220,112,-21,7,471,422,231,-91,26,455,1369,61,138,137,186,363,320,-36,170,-188,660,338,-178,-78,163,376,151,86,-163,-163,875
3767,83,195,117,-11,22,515,447,227,-63,61,519,1430,59,143,167,206,350,332,-13,197,-158,658,367,-191,-73,159,430,206,96,-113,-127,968
3768,87,63,101,7,24,521,425,216,-70,32,499,1449,62,118,154,197,281,362,-36,189,-153,658,390,-175,-75,172,436,177,96,-121,-113,1002
3769,120,130,171,16,48,518,420,238,-82,16,493,1443,63,105,150,177,310,374,-59,180,-156,665,382,-188,-71,167,444,157,99,-117,-108,982
3770,134,232,258,43,43,558,442,287,-65,33,503,1467,74,104,159,188,344,390,-29,191,-162,663,389,-175,-67,172,435,161,89,-152,-141,907
3771,124,297,227,68,32,566,434,339,-69,43,502,1471,97,91,142,184,379,389,-20,184,-155,621,395,-161,-73,177,409,179,88,-162,-179,790
3772,114,301,225,80,32,588,384,341,-51,51,530,1469,94,103,144,199,339,406,-16,184,-157,649,440,-146,-61,163,408,157,94,-157,-147,908
3773,137,282,227,83,17,589,376,312,-48,60,516,1487,98,111,145,208,321,431,-11,171,-136,656,499,-134,-53,193,458,170,129,-91,-105,990
3774,101,241,286,48,12,570,414,274,-55,45,484,1488,78,96,147,205,350,416,-18,179,-153,621,508,-123,-25,199,412,177,149,-94,-108,926
3775,60,218,270,37,17,552,401,242,-69,44,471,1483,91,92,154,207,332,399,-29,180,-167,612,463,-126,-43,186,382,203,154,-103,-119,793
3776,70,228,290,28,48,549,406,252,-53,33,487,1479,74,108,155,225,363,415,-24,188,-131,640,442,-112,-34,199,383,249,167,-75,-82,772
3777,42,220,253,9,32,551,407,259,-69,22,491,1466,70,91,150,195,382,410,-34,173,-143,630,407,-119,-31,204,384,234,164,-81,-80,866
3778,27,272,207,55,31,522,406,311,-59,30,479,1460,72,86,139,191,361,385,-34,171,-150,574,381,-132,-48,207,364,141,127,-107,-102,867
3779,68,280,254,42,18,518,402,292,-52,36,496,1486,81,128,156,202,284,400,-17,198,-148,591,378,-120,-27,217,378,145,156,-69,-89,850
3780,76,265,230,4,14,513,386,246,-72,20,487,1465,65,121,156,194,198,435,-6,195,-158,507,410,-108,-17,201,306,143,142,-81,-138,656
3781,100,240,226,-8,10,508,393,218,-85,16,496,1406,58,115,151,172,261,424,3,194,-174,502,373,-106,-6,215,317,132,126,-78,-124,722
3782,105,247,237,-22,24,509,384,190,-74,24,530,1389,80,121,158,157,335,386,23,233,-143,566,385,-102,-3,233,357,150,153,-38,-45,824
3783,111,232,240,-22,25,531,341,192,-61,37,572,1441,76,130,148,127,269,362,8,208,-168,516,357,-124,-13,214,331,107,114,-72,-71,788
3784,103,207,244,0,23,504,295,235,-75,37,528,1447,60,109,137,104,235,369,-15,176,-210,515,309,-136,-25,184,298,61,61,-100,-104,731
3785,45,197,195,19,11,525,324,255,-82,31,471,1430,63,112,142,139,229,335,-18,173,-217,498,298,-159,-54,169,283,43,33,-118,-120,731
3786,30,200,138,21,18,502,391,318,-56,28,373,1447,89,119,128,180,236,378,5,174,-210,531,333,-139,-43,167,311,63,72,-75,-113,812
3787,84,171,190,20,29,486,445,305,-43,26,443,1457,120,115,110,177,248,403,14,179,-223,521,346,-122,-33,168,286,76,90,-66,-105,849
3788,151,241,244,34,43,541,451,302,-28,59,494,1430,133,115,110,162,226,412,20,160,-225,486,368,-114,-40,145,298,68,103,-59,-75,874
3789,174,287,271,36,64,574,380,288,-58,65,528,1413,141,117,140,159,209,449,45,183,-193,565,423,-98,-16,159,363,50,121,-43,-63,958
3790,121,296,252,19,56,642,208,246,-75,95,599,1425,131,109,173,166,235,433,16,191,-189,557,415,-87,-6,156,353,74,126,-36,-57,899
3791,108,291,224,-33,41,656,273,48,-107,70,560,1490,98,90,180,181,225,397,-18,178,-191,503,362,-117,-33,146,332,78,120,-68,-100,814
3792,99,283,212,-28,32,602,533,87,-68,57,499,1489,78,95,168,248,236,403,-24,169,-175,560,324,-119,-59,136,362,100,127,-71,-89,916
3793,162,312,234,24,37,490,739,344,-64,31,482,1363,86,109,142,281,272,356,-9,166,-163,582,284,-144,-78,131,339,110,116,-52,-114,916
3794,171,288,260,28,51,557,549,296,-86,51,511,1359,61,86,153,231,316,280,-34,125,-225,488,263,-197,-103,54,228,55,73,-137,-216,713
3795,100,225,167,-4,25,546,496,286,-93,45,508,1344,55,96,151,200,207,316,-45,123,-253,498,309,-180,-117,45,232,87,98,-95,-179,808
3796,74,197,95,-22,31,574,487,292,-66,60,524,1353,65,133,163,201,163,332,-44,133,-225,530,337,-172,-115,73,265,86,103,-67,-162,849
3797,68,225,121,-42,39,588,468,202,-67,53,528,1345,46,104,144,172,199,304,-75,113,-270,420,312,-202,-137,28,179,41,47,-166,-282,606
3798,66,273,125,-69,25,555,445,115,-110,16,476,1294,-4,101,116,128,179,264,-93,90,-296,438,270,-234,-169,-1,165,42,19,-179,-271,711
3799,85,252,149,-51,6,547,430,118,-116,24,470,1308,1,96,113,133,190,267,-86,112,-269,464,285,-233,-155,0,174,70,30,-155,-190,862
3800,33,220,134,-39,8,499,407,147,-116,21,462,1328,0,88,97,100,186,268,-89,94,-301,505,273,-236,-165,18,159,108,64,-138,-160,931
3801,16,221,149,-44,-3,468,352,128,-111,2,408,1337,4,100,87,41,180,275,-99,91,-323,509,274,-234,-189,11,120,109,39,-169,-189,816
3802,41,208,150,-69,-17,454,335,158,-118,10,415,1344,6,92,80,32,211,276,-72,90,-314,428,292,-236,-176,0,111,79,14,-205,-265,626
3803,29,184,131,-97,-30,458,340,139,-120,17,407,1332,-1,98,63,58,198,287,-50,97,-326,398,305,-233,-184,3,145,109,43,-167,-246,671
3804,19,204,79,-68,8,450,354,166,-119,5,406,1313,10,112,78,113,218,277,-79,91,-301,429,303,-230,-181,39,205,81,46,-180,-206,733
3805,7,185,57,-46,8,446,307,174,-124,-7,409,1314,-4,113,80,131,168,263,-98,71,-285,434,280,-243,-186,38,211,33,3,-231,-268,618
3806,-1,147,105,-42,-7,480,302,194,-114,20,441,1312,0,125,96,168,176,264,-77,115,-260,444,294,-237,-158,54,225,11,34,-192,-249,621
3807,-5,180,110,-37,-2,508,331,205,-105,33,459,1317,20,99,118,235,175,265,-72,106,-242,456,281,-238,-143,63,210,3,24,-212,-253,580
3808,-7,197,111,-10,30,523,330,209,-86,68,464,1326,22,94,129,247,177,288,-80,118,-238,449,277,-219,-145,64,193,10,0,-226,-257,544
3809,28,179,152,-22,42,525,322,176,-94,51,461,1309,32,93,133,166,190,276,-73,114,-273,428,288,-212,-160,25,157,29,5,-208,-250,571
3810,50,152,186,-30,44,528,345,183,-98,40,467,1279,10,93,105,19,163,229,-89,93,-280,423,267,-263,-170,-6,152,-27,-56,-272,-310,629
3811,41,133,185,-46,17,498,298,154,-101,28,382,1268,-1,90,65,-111,52,254,-106,64,-346,423,305,-280,-202,-47,89,-68,-83,-315,-337,629
3812,50,142,153,-46,18,480,280,163,-125,13,344,1266,3,90,44,-11,72,247,-105,47,-391,384,280,-285,-222,-84,61,-22,-52,-299,-341,605
3813,40,158,162,-49,42,467,290,207,-111,42,340,1234,-2,94,48,12,72,230,-89,68,-380,405,224,-293,-214,-51,106,-6,-74,-302,-340,651
3814,28,184,193,-53,20,467,277,159,-120,29,368,1239,-21,81,34,-26,86,227,-104,36,-405,367,226,-295,-232,-73,58,-15,-94,-346,-405,581
3815,50,200,184,-59,25,493,256,112,-113,41,438,1279,-19,79,39,-27,123,242,-101,31,-414,370,241,-270,-227,-76,80,20,-73,-320,-365,649
3816,48,147,167,-67,1,485,280,114,-127,14,446,1268,-5,70,20,-48,147,245,-113,29,-411,348,234,-282,-239,-80,106,45,-61,-308,-343,687
3817,45,125,136,-38,9,514,328,129,-117,22,427,1279,0,81,46,-29,180,257,-107,26,-393,342,243,-278,-239,-68,117,67,-67,-309,-357,651
3818,54,175,149,-47,16,467,322,142,-113,1,292,1307,5,82,10,-7,208,242,-105,42,-393,363,225,-287,-231,-58,148,26,-92,-345,-378,732
3819,92,267,123,-40,23,454,366,167,-112,2,330,1317,9,87,12,40,178,290,-91,75,-358,429,300,-236,-195,-17,207,74,-24,-253,-296,883
3820,89,324,141,-23,33,543,200,181,-92,41,439,1330,26,95,49,41,179,314,-73,65,-357,402,361,-215,-171,-20,151,72,-34,-286,-326,688
3821,90,320,169,0,48,590,159,197,-89,53,484,1359,21,104,61,44,243,354,-60,66,-349,380,407,-221,-171,-17,114,91,-28,-256,-309,630
3822,86,330,142,27,70,619,310,254,-68,62,448,1336,63,128,90,65,267,381,-14,102,-312,421,452,-165,-132,24,169,103,29,-222,-241,731
3823,103,299,131,20,45,491,654,273,-63,15,418,1352,67,141,74,111,311,389,6,119,-280,482,452,-133,-109,46,234,127,48,-177,-204,827
3824,124,285,132,27,35,437,584,191,-75,-16,414,1340,57,127,52,106,342,348,-19,101,-333,420,393,-177,-117,-1,159,133,20,-233,-284,623
3825,137,269,180,0,39,544,478,-33,-75,27,445,1402,46,132,86,121,303,354,-13,126,-325,429,379,-154,-119,29,192,185,47,-202,-269,658
3826,130,217,184,15,35,514,489,212,-50,34,454,1436,58,157,100,142,305,369,-1,133,-290,483,394,-151,-107,74,232,214,75,-178,-224,765
