,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19527,134,417,423,181,18,612,368,333,413,13,303,375,660,113,169,8,346,333,36,166,359,360,428,321,361,420,621,-72,424,856,292,199
19528,97,338,404,183,1,608,333,344,410,13,316,425,661,121,180,100,372,328,42,192,351,400,476,328,354,416,684,-68,418,849,286,206
19529,128,285,372,152,7,621,293,293,413,32,375,347,646,124,136,250,329,287,37,147,204,350,439,313,324,344,411,-27,440,882,326,490
19530,137,257,402,211,31,640,329,279,436,40,332,277,663,118,114,213,213,263,20,140,120,236,352,292,317,314,275,-63,404,859,298,550
19531,112,236,371,194,2,617,257,240,416,4,77,213,650,109,81,114,151,229,13,131,179,271,330,263,334,330,358,-91,372,830,284,459
19532,25,199,344,122,2,638,183,208,395,15,140,32,605,97,98,147,197,195,-8,114,204,264,360,252,310,306,358,30,415,821,243,395
19533,24,186,317,115,-7,659,209,213,389,24,225,6,604,83,96,92,258,189,-16,116,167,277,358,249,302,294,331,-81,411,857,261,376
19534,64,150,279,155,10,761,252,251,390,23,261,134,598,72,123,130,114,159,-34,114,188,199,252,201,296,285,394,-241,339,807,236,158
19535,106,206,215,119,12,827,328,151,369,43,325,79,548,66,158,194,42,105,-62,117,246,262,168,143,267,311,566,-272,264,735,148,61
19536,138,204,197,111,7,764,384,172,356,63,354,107,547,107,173,172,89,109,-44,139,259,188,192,179,280,313,457,-127,303,759,182,261
19537,174,193,233,153,0,665,334,256,378,47,316,146,587,118,177,180,154,153,-12,132,247,163,249,199,303,315,342,-150,316,787,215,289
19538,162,195,266,186,16,625,342,273,376,24,263,171,606,112,158,212,173,184,2,148,234,158,247,215,329,331,388,-163,333,812,249,291
19539,180,306,317,199,19,607,332,276,402,31,286,193,643,125,166,185,232,238,14,153,253,339,282,238,370,373,464,-35,381,848,296,444
19540,194,345,309,214,16,616,294,323,395,31,331,195,637,126,173,153,282,256,29,159,225,301,359,263,371,349,378,-61,400,853,296,594
19541,240,375,349,245,31,630,318,384,425,45,287,248,654,156,178,237,395,321,83,204,262,324,484,321,397,395,462,-99,490,896,328,545
19542,231,360,360,205,19,589,302,397,420,33,298,293,670,163,192,175,360,310,80,209,310,386,480,290,400,429,527,-128,468,937,362,542
19543,269,375,409,164,35,573,287,393,413,43,275,284,674,142,213,-121,276,284,68,221,375,450,401,281,388,420,522,59,436,871,304,460
19544,211,387,466,214,14,614,177,360,404,33,296,279,652,138,203,-121,340,268,58,203,341,444,322,255,365,424,425,6,444,882,324,490
19545,204,347,436,211,14,617,166,363,407,32,408,309,656,152,200,198,319,260,65,204,248,356,354,269,396,395,449,-8,472,906,344,431
19546,221,272,431,156,11,692,252,317,380,60,526,352,610,128,223,426,254,217,33,190,215,161,252,231,357,388,554,-64,382,848,293,138
19547,264,397,476,164,28,640,342,327,397,59,385,401,617,136,219,321,270,255,33,195,270,180,266,241,366,400,525,-291,365,842,283,249
19548,244,424,413,172,35,572,396,364,405,30,177,355,664,141,150,248,353,284,42,199,241,273,339,275,368,359,305,-182,386,861,302,551
19549,211,415,369,185,37,584,421,410,411,27,258,276,664,146,148,118,328,283,64,171,208,354,373,301,350,381,312,116,463,924,387,577
19550,230,372,351,204,26,543,277,431,418,13,219,290,673,129,132,121,382,318,85,173,236,354,419,324,358,397,430,267,539,976,416,547
19551,215,342,384,207,42,664,226,410,432,43,272,276,697,146,195,214,363,295,85,201,320,346,338,321,388,452,569,300,527,980,401,545
19552,239,384,443,198,25,682,276,342,433,48,301,307,670,153,213,258,367,290,80,208,359,304,296,311,392,462,622,178,435,884,330,492
19553,298,471,459,208,27,588,404,366,436,11,338,313,684,141,192,211,405,307,83,195,306,187,339,335,376,415,415,-113,416,894,326,512
19554,315,459,466,222,15,530,471,363,444,0,305,358,721,149,172,197,359,360,95,193,254,184,453,384,388,387,306,-300,452,900,327,547
19555,237,341,434,195,0,617,396,344,417,2,288,392,687,146,175,143,349,340,78,217,295,318,427,395,389,429,525,6,450,911,359,166
19556,221,246,419,177,-13,630,352,359,419,11,249,287,660,129,194,163,314,290,80,218,358,477,350,347,390,473,752,-107,399,918,352,119
19557,166,240,366,202,1,614,387,380,409,5,263,275,671,143,157,130,193,291,45,182,268,384,289,296,346,371,425,-140,356,868,299,487
19558,113,277,284,259,14,603,380,437,410,19,200,261,680,114,161,93,279,286,58,169,233,150,328,292,357,356,304,-24,404,845,279,405
19559,196,297,312,206,25,652,365,462,407,35,242,255,653,109,196,210,281,263,59,205,294,282,362,307,369,387,413,40,404,875,278,449
19560,200,292,365,194,17,676,307,390,406,42,314,292,660,146,223,189,305,299,73,210,304,444,408,359,402,439,588,122,453,952,385,522
19561,180,235,391,200,24,688,257,312,385,45,328,335,664,145,206,137,261,327,79,206,291,402,483,376,397,419,568,-17,494,967,395,481
19562,212,272,382,190,15,656,251,303,396,48,352,299,655,149,203,160,309,329,93,210,276,376,474,390,412,381,369,-47,525,977,405,564
19563,263,383,405,215,26,612,285,358,410,43,262,316,673,160,186,194,309,347,100,214,261,450,408,391,444,402,367,68,547,1028,469,663
19564,326,398,511,197,20,663,322,386,394,49,308,325,673,146,171,95,268,322,74,189,216,443,378,358,406,373,367,97,490,983,415,563
19565,313,383,498,157,-6,700,365,297,358,68,453,128,624,138,219,78,221,251,25,183,247,335,356,323,382,375,444,66,449,924,358,321
19566,259,339,457,165,10,657,343,310,357,83,381,166,610,128,224,239,310,230,14,196,315,379,307,311,393,414,627,-20,468,938,359,297
19567,238,293,474,184,1,636,296,330,361,58,354,251,637,126,222,230,303,230,20,198,302,337,300,299,380,418,503,-37,475,966,385,512
19568,263,384,453,182,22,568,288,319,366,59,398,303,645,148,234,238,359,259,36,225,284,410,350,308,392,421,375,-149,481,988,433,665
19569,257,459,432,192,14,526,351,378,398,44,369,435,675,159,226,214,394,326,52,217,284,368,501,365,391,423,445,-79,529,979,422,522
19570,225,373,410,193,12,560,366,355,386,61,333,375,670,145,220,181,227,288,66,233,319,275,477,368,390,460,509,2,543,973,418,473
19571,220,333,468,214,4,623,364,248,385,56,297,264,633,137,222,244,257,231,38,227,300,381,366,317,381,436,526,-192,430,953,393,449
19572,205,409,519,225,8,589,432,270,390,30,277,220,632,155,226,157,292,228,28,211,269,423,329,288,371,403,482,-30,433,911,325,284
19573,253,463,477,138,-2,564,436,252,363,46,334,188,616,134,232,104,284,182,9,222,315,487,234,289,373,445,467,-3,468,952,394,587
19574,267,491,465,143,21,577,423,287,400,46,326,231,634,181,263,198,309,211,49,268,374,534,229,316,427,463,467,52,484,1012,433,587
19575,284,468,437,189,5,611,344,322,396,27,342,223,627,161,267,318,289,200,42,248,306,440,236,322,401,447,523,134,505,1014,440,563
19576,292,382,378,169,13,622,318,300,378,50,470,185,617,152,243,248,273,182,3,227,206,335,237,283,350,387,412,89,478,946,379,548
19577,246,285,392,152,-2,660,247,326,381,63,515,233,623,160,267,204,177,194,24,209,223,307,246,298,360,387,391,5,467,954,383,491
19578,226,190,398,177,3,757,217,379,388,70,425,209,635,138,228,113,137,212,41,202,236,379,227,296,363,391,452,-19,450,947,373,471
19579,191,185,327,186,7,691,287,361,386,41,159,164,620,120,164,-175,164,188,22,193,308,346,224,303,389,395,522,60,511,990,426,493
19580,180,255,318,172,9,639,346,317,388,32,174,189,622,147,189,-26,240,207,45,222,356,323,294,351,413,446,610,126,562,1079,512,545
19581,217,359,341,182,20,542,382,343,402,13,177,242,643,148,168,369,194,236,68,219,277,326,288,368,416,433,601,131,536,1054,504,507
19582,243,388,349,186,13,509,386,280,383,4,180,249,600,127,143,385,183,190,35,168,148,334,197,304,368,362,403,20,461,1001,441,566
19583,273,370,378,188,12,553,409,292,405,19,196,380,634,151,164,221,261,244,66,200,230,445,270,330,400,405,389,98,529,1057,485,701
19584,224,311,394,179,10,584,361,359,413,13,204,390,649,131,167,194,336,275,73,186,225,441,311,348,383,394,439,63,501,1014,455,542
19585,246,303,385,172,13,631,333,340,391,21,311,270,636,137,158,200,322,240,51,178,197,272,328,332,369,370,439,38,504,983,423,373
19586,258,315,388,181,2,647,323,332,420,25,344,325,653,138,179,270,432,290,62,203,294,225,413,375,384,442,570,29,564,1091,504,308
19587,265,356,347,165,-8,537,296,350,420,0,232,347,680,142,205,351,413,326,70,232,389,309,490,377,376,501,892,-235,511,999,424,-148
19588,218,254,329,152,-29,584,178,324,394,12,291,230,633,129,222,404,259,282,39,223,427,256,439,338,355,472,935,-121,450,900,350,145
19589,166,174,349,190,-18,664,160,296,381,42,356,195,628,144,196,277,325,285,38,210,295,230,443,347,346,382,487,9,462,929,378,561
19590,199,222,411,216,-1,597,189,338,419,47,279,246,674,163,183,119,425,353,91,223,197,357,534,413,377,383,244,59,550,995,427,701
19591,205,275,447,203,0,519,267,378,431,34,245,247,686,152,182,74,393,332,79,213,201,417,480,401,393,403,237,16,556,1033,453,740
19592,224,309,424,194,4,485,347,424,427,36,269,245,686,144,194,150,337,304,63,213,258,412,415,384,381,418,345,290,547,1013,446,695
19593,226,339,411,207,4,439,367,432,447,2,275,309,694,153,214,230,312,305,92,252,329,526,348,371,429,469,536,294,560,1060,502,693
19594,209,314,463,209,7,544,374,388,429,17,266,358,697,152,227,214,377,322,88,266,358,596,367,390,433,481,641,163,567,1104,550,828
19595,251,338,455,201,34,589,444,316,421,27,315,321,671,143,236,176,293,318,72,248,286,501,338,385,434,468,521,144,529,1083,538,828
19596,259,353,427,210,36,605,389,324,425,17,293,343,677,125,220,157,298,289,76,236,248,488,312,373,421,454,431,210,557,1108,548,803
19597,220,345,432,210,17,563,304,364,427,2,253,279,702,141,213,181,362,307,92,225,265,489,355,393,431,468,424,259,601,1112,559,783
19598,239,358,430,234,46,541,293,411,439,13,255,282,693,147,179,189,388,311,82,236,241,437,401,397,436,453,394,200,582,1075,511,640
19599,211,268,381,225,32,530,213,399,437,7,271,257,687,143,158,100,434,312,71,207,202,362,418,371,398,398,362,74,534,996,427,494
19600,179,182,339,234,32,605,194,405,445,20,362,215,664,117,174,143,360,303,63,192,229,371,446,362,384,400,396,-9,521,980,402,489
19601,180,140,308,220,16,638,130,404,418,27,475,222,665,100,194,120,362,327,38,174,214,350,517,339,366,386,389,-307,496,950,383,496
19602,190,156,329,235,15,633,124,404,437,26,408,288,670,129,186,173,446,389,62,190,235,379,630,364,385,409,457,-291,518,985,433,523
19603,217,233,335,249,17,570,193,426,430,27,380,282,655,141,210,207,333,319,62,207,276,427,470,358,389,416,499,91,483,989,430,578
19604,271,359,395,217,34,531,322,344,427,-10,212,233,630,135,168,177,222,232,36,204,290,470,292,323,386,428,511,261,452,985,406,446
19605,257,387,379,189,10,521,328,286,410,-8,141,204,600,130,161,241,198,191,28,206,297,562,156,287,387,457,637,272,468,1004,420,365
19606,289,455,414,210,15,492,372,344,419,21,154,192,629,142,161,231,238,185,17,208,264,426,159,285,404,444,631,208,502,989,428,508
19607,334,442,482,190,11,528,337,320,427,19,213,182,617,133,164,195,283,198,15,197,242,322,210,294,382,408,538,216,478,981,420,452
19608,292,340,471,181,23,588,315,317,414,24,196,227,628,137,179,89,280,217,27,220,252,356,249,308,371,411,466,225,475,978,412,518
19609,308,299,484,186,33,564,290,325,419,25,217,267,643,138,194,-4,349,227,45,223,263,425,302,323,400,431,418,185,509,1003,438,630
19610,307,272,454,177,44,608,263,325,421,44,272,252,635,137,213,100,320,238,49,217,258,496,310,316,398,429,491,125,476,978,417,621
19611,295,308,431,213,52,606,289,377,414,11,266,285,653,145,155,232,306,288,47,203,209,485,430,362,407,418,506,313,553,1001,417,568
19612,317,406,406,187,50,596,283,409,405,36,241,351,668,147,194,0,352,315,71,225,316,510,507,401,431,486,673,298,618,1029,441,383
19613,258,340,380,191,23,634,267,370,400,30,240,364,640,138,233,19,414,305,46,239,414,351,475,376,412,499,712,-6,541,1018,448,317
19614,242,327,441,205,43,613,309,329,409,48,315,292,629,132,206,382,440,287,44,232,320,209,464,393,403,472,586,78,561,1046,488,616
19615,206,392,416,244,48,551,365,378,419,27,274,255,669,119,169,615,431,307,26,193,199,402,463,385,394,436,520,73,548,1031,479,749
19616,205,401,423,242,53,516,349,376,423,17,287,267,675,129,185,508,412,275,27,205,274,510,373,341,380,449,545,15,497,1011,448,844
19617,279,437,486,249,64,525,350,347,424,30,342,244,650,128,180,268,328,241,23,181,259,512,319,319,368,423,468,80,478,940,403,634
19618,263,402,457,237,53,548,261,344,414,18,289,242,641,83,166,183,287,254,21,167,234,532,355,319,370,395,488,120,490,912,348,518
19619,309,367,492,224,62,555,291,302,401,30,331,259,620,103,169,187,354,259,25,190,243,462,379,327,379,406,492,217,536,957,360,504
19620,332,356,517,240,58,545,443,295,391,9,294,247,638,130,175,169,369,256,39,188,222,423,308,357,370,415,469,265,534,960,396,547
19621,338,419,475,221,72,561,450,347,422,22,242,299,652,144,205,202,361,261,55,211,277,401,324,369,389,428,496,273,545,979,409,576
19622,290,436,461,228,52,596,379,362,430,44,260,372,673,147,221,158,313,272,70,239,268,438,311,357,412,427,477,176,500,922,359,514
19623,250,423,452,223,38,655,429,334,411,49,291,381,656,153,226,172,364,292,77,221,252,342,329,368,404,430,465,238,528,948,384,461
19624,266,410,469,203,31,626,349,319,396,31,362,386,645,142,259,303,347,293,78,240,357,365,347,372,408,486,646,195,520,958,398,66
19625,273,397,439,194,25,579,366,409,402,38,466,384,659,134,278,401,326,313,77,267,442,543,356,395,417,557,959,101,495,937,364,-34
19626,299,384,466,200,31,668,399,459,400,55,585,388,676,151,288,280,437,358,100,265,330,525,424,421,444,483,598,191,552,983,425,756
19627,304,345,473,218,44,622,361,441,396,32,437,423,683,143,222,170,527,377,103,240,255,503,503,447,434,411,346,207,581,986,426,809
19628,319,350,455,214,71,652,332,391,396,58,436,389,692,139,252,203,497,362,92,254,291,528,501,436,434,454,498,56,564,994,431,630
19629,285,415,429,229,59,673,322,367,414,67,336,292,685,147,234,277,390,328,82,247,285,434,520,415,434,450,561,9,546,971,406,559
19630,260,418,446,261,55,615,330,428,398,34,289,293,679,131,211,299,395,318,61,230,282,448,521,396,418,446,597,-107,518,945,379,478
19631,257,392,467,280,71,640,331,371,401,57,393,350,688,119,247,216,462,378,57,231,293,476,641,382,403,432,587,-292,489,938,366,516
19632,240,407,411,264,62,601,360,275,398,46,399,310,650,126,241,212,309,357,49,209,270,427,632,365,374,408,435,-166,465,917,320,620
19633,201,383,366,248,39,662,348,370,413,59,325,318,675,126,230,250,309,352,80,207,313,366,596,393,382,421,545,98,511,919,324,391
19634,253,385,412,246,49,688,380,395,415,50,341,358,696,126,251,252,464,369,91,225,356,341,572,419,400,463,647,28,513,940,366,457
