,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
154004,-248,-19,-41,293,-154,381,-582,359,238,194,20,224,599,222,148,289,408,297,692,198,-204,685,417,413,589,373,446,602,448,286,26,158
154005,-228,17,-110,333,-162,376,-539,394,286,183,32,329,624,244,169,294,373,326,677,191,-186,728,459,441,588,378,449,583,473,329,62,220
154006,-244,-38,-163,326,-175,439,-616,333,252,194,-1,401,581,228,145,267,212,344,675,192,-202,682,524,404,564,356,452,533,468,389,134,336
154007,-285,-88,-149,290,-203,455,-634,333,242,150,-92,228,548,206,120,247,275,293,643,162,-208,695,501,357,527,324,375,355,338,260,122,318
154008,-344,-83,-134,305,-209,456,-610,389,218,155,-81,21,560,206,110,261,299,269,613,148,-196,681,374,304,516,296,322,263,281,197,67,336
154009,-382,-154,-106,304,-162,368,-607,413,242,182,-21,-71,595,207,126,250,351,295,654,177,-200,664,355,275,514,288,352,397,295,168,-47,204
154010,-405,-271,-64,291,-178,328,-595,381,217,149,-57,-28,591,188,120,219,346,271,639,145,-237,624,329,254,483,261,341,265,167,6,-194,83
154011,-305,-147,15,318,-168,354,-498,369,238,157,16,55,593,205,140,211,313,393,641,187,-199,524,289,288,520,296,413,256,189,51,-105,208
154012,-205,-23,18,333,-147,375,-458,344,216,173,33,201,552,217,171,116,346,333,651,198,-159,562,360,329,525,307,416,356,272,84,-152,58
154013,-191,18,-31,290,-158,356,-506,353,219,195,0,239,498,198,141,111,348,194,632,163,-156,663,456,356,535,319,454,348,308,144,-80,60
154014,-232,67,-79,303,-176,380,-479,388,214,192,26,232,527,203,129,187,381,263,616,184,-177,636,511,388,533,336,352,393,343,176,-69,147
154015,-281,86,-140,311,-150,405,-539,409,231,215,48,314,585,235,180,251,481,311,646,227,-100,644,547,391,577,408,402,519,420,288,77,258
154016,-320,50,-109,335,-155,398,-506,413,231,204,4,390,612,214,168,290,423,325,639,235,-114,746,481,360,579,422,470,534,465,346,172,327
154017,-347,69,-114,292,-182,345,-484,382,246,196,-48,435,575,192,132,254,336,351,652,239,-127,751,414,378,577,422,410,566,528,405,232,436
154018,-331,130,-115,285,-191,356,-475,404,239,178,-11,365,598,216,106,225,312,290,647,233,-171,678,421,342,560,357,295,545,461,291,107,364
154019,-346,97,-79,322,-180,455,-441,435,216,170,-22,254,599,216,100,172,331,284,604,177,-219,588,392,310,485,248,150,527,316,46,-253,-63
154020,-439,27,-114,287,-193,430,-466,441,230,190,-10,205,634,210,123,176,307,315,599,172,-206,563,386,295,479,244,194,503,328,105,-158,-13
154021,-443,9,-149,270,-205,434,-488,422,233,205,40,45,650,217,144,190,352,318,611,164,-170,478,461,332,491,289,281,481,327,138,-104,104
154022,-424,12,-149,255,-192,463,-488,345,220,185,74,-130,613,228,156,100,372,283,625,191,-136,619,510,364,514,342,387,423,354,146,-43,145
154023,-357,-7,-135,294,-193,508,-495,317,210,193,28,-108,584,200,153,-56,353,267,591,178,-161,669,489,350,513,331,436,426,355,178,18,214
154024,-354,-11,-170,276,-193,560,-542,294,211,199,-25,30,580,200,139,-27,296,258,581,209,-107,673,378,321,516,371,472,393,335,229,154,500
154025,-344,-12,-123,278,-165,480,-558,307,219,214,-42,264,614,234,161,-46,294,289,606,222,-122,703,345,328,525,360,391,431,346,246,161,457
154026,-339,7,-84,285,-175,459,-558,309,222,188,-13,324,587,214,145,-37,314,319,607,182,-192,695,330,290,496,282,232,506,331,176,-9,18
154027,-436,33,-114,267,-214,479,-485,296,217,187,0,234,543,195,145,77,291,343,590,174,-192,712,344,248,476,279,191,442,267,79,-192,-147
154028,-442,60,-140,279,-221,466,-434,282,227,150,-13,135,573,178,111,173,189,328,582,164,-156,671,307,287,470,314,336,425,210,-9,-228,-54
154029,-449,101,-116,293,-209,355,-505,249,222,155,-50,108,575,197,113,298,262,351,616,176,-145,672,404,352,505,325,417,551,258,16,-155,61
154030,-461,89,-194,343,-224,214,-562,336,234,157,-149,209,577,230,82,521,316,404,664,183,-145,680,621,415,537,335,365,711,369,86,-130,1
154031,-433,57,-205,359,-216,249,-566,351,229,139,-115,244,588,237,91,503,88,342,633,180,-183,656,594,383,496,302,284,439,353,84,-131,-11
154032,-390,13,-206,352,-197,272,-578,325,236,142,-57,299,584,245,129,570,-54,353,677,228,-142,691,683,417,539,328,389,495,395,158,-69,64
154033,-394,-23,-205,364,-223,252,-569,335,238,164,-56,401,595,241,91,514,-89,399,676,239,-136,685,715,402,562,350,411,444,380,163,-83,66
154034,-395,-33,-209,314,-231,339,-532,367,226,159,-34,318,604,248,80,402,249,382,646,231,-134,648,590,376,525,338,312,349,289,98,-105,98
154035,-298,26,-118,331,-190,353,-504,385,254,165,39,232,625,259,174,328,293,339,689,246,-102,700,428,383,569,366,348,409,274,144,-61,286
154036,-307,29,-98,260,-219,353,-527,339,229,184,39,247,623,254,207,310,148,328,667,244,-65,699,247,345,569,394,427,403,295,188,27,412
154037,-333,-32,-226,193,-245,385,-546,280,206,174,58,210,586,244,214,371,447,286,656,273,-30,658,244,338,599,441,534,519,359,255,169,558
154038,-297,-44,-254,210,-235,435,-460,256,210,195,64,190,566,244,206,328,566,238,639,255,-35,770,315,332,578,433,527,560,379,250,147,452
154039,-263,-24,-175,203,-232,406,-410,207,190,184,44,320,519,235,176,255,553,289,630,216,-126,808,366,341,521,307,349,534,328,124,-106,9
154040,-294,-31,-147,220,-227,353,-411,221,183,194,37,353,534,248,174,284,521,294,625,241,-89,721,376,320,536,349,389,534,370,199,-2,95
154041,-313,37,-85,211,-204,361,-392,322,198,180,64,185,565,250,190,347,501,260,618,243,-61,625,344,328,536,392,392,552,353,117,-38,177
154042,-320,59,-52,225,-199,361,-459,374,196,149,53,143,559,218,164,412,482,259,616,212,-60,548,372,332,490,341,352,672,302,49,-162,-6
154043,-307,41,-40,256,-188,396,-441,390,208,163,64,166,574,223,157,390,415,305,636,194,-48,723,361,298,492,324,390,598,364,127,-91,112
154044,-314,34,-11,214,-185,465,-502,399,225,166,80,155,579,223,179,346,330,289,629,217,-67,786,418,286,503,332,399,421,332,122,-71,125
154045,-303,15,-10,240,-165,450,-502,373,248,171,80,299,609,232,180,311,293,360,629,231,-53,838,555,373,533,373,467,460,314,97,-71,121
154046,-351,-78,15,310,-169,453,-424,409,241,170,66,252,609,218,157,239,272,455,643,202,-70,835,496,346,507,367,448,334,234,32,-127,117
154047,-377,-115,1,327,-192,409,-384,417,208,150,43,229,596,187,175,138,386,273,629,193,-101,804,529,319,471,339,394,382,279,83,-78,173
154048,-352,-44,-2,350,-178,398,-327,417,231,181,97,262,620,207,203,97,423,258,661,206,-56,750,517,326,509,350,399,425,335,179,-37,324
154049,-336,-33,-6,345,-206,412,-374,394,229,160,76,224,647,203,199,184,364,360,650,217,-55,756,500,367,519,356,394,460,356,216,-27,318
154050,-377,-37,-2,364,-210,484,-413,417,218,165,34,93,638,194,187,287,399,363,667,208,-93,758,358,332,520,348,352,430,303,193,5,288
154051,-422,68,8,392,-157,538,-356,439,232,203,105,151,631,216,168,308,482,317,676,193,-135,808,414,323,514,336,258,494,322,168,-88,120
154052,-358,105,-4,350,-159,497,-319,433,250,185,113,328,610,221,208,277,503,372,684,194,-90,806,524,366,523,350,250,584,353,225,-17,209
154053,-360,50,22,354,-155,446,-362,474,257,186,107,334,658,234,226,257,467,402,719,196,-74,751,543,363,563,373,376,658,432,313,142,412
154054,-424,5,10,324,-194,483,-419,440,235,212,150,156,635,220,226,319,511,418,749,230,-28,639,603,424,577,419,511,784,529,400,242,550
154055,-451,25,11,336,-196,523,-430,368,232,168,193,72,596,202,203,303,425,372,693,192,-55,706,518,413,537,371,521,559,462,327,212,489
154056,-404,39,66,358,-186,589,-398,395,222,164,168,33,575,201,200,227,378,369,652,153,-73,753,524,361,524,341,457,559,401,278,118,357
154057,-325,20,97,341,-190,550,-406,443,209,163,180,133,540,184,172,155,413,365,616,105,-90,682,524,375,485,305,386,572,370,216,-14,218
154058,-321,-22,-16,322,-187,506,-445,410,226,157,129,388,529,178,161,106,338,321,578,108,-90,620,410,326,457,264,400,463,308,133,-110,53
154059,-361,-45,-90,382,-185,451,-484,387,228,174,115,420,538,170,164,153,339,284,542,87,-86,545,377,210,440,256,379,497,239,26,-220,-200
154060,-391,-15,-165,331,-206,356,-465,409,220,121,213,301,542,146,143,141,463,259,529,67,-129,649,412,180,387,217,406,534,147,-144,-355,-283
154061,-331,48,-201,266,-199,374,-483,375,225,128,160,354,553,159,139,332,388,313,536,89,-164,556,429,207,391,206,363,353,191,-43,-248,-59
154062,-294,152,-113,248,-183,401,-419,350,219,141,114,381,555,171,155,405,468,317,555,101,-130,720,423,209,413,190,347,352,230,87,-85,112
154063,-241,204,17,251,-191,363,-370,314,226,130,47,283,529,167,110,344,441,299,562,93,-154,772,417,193,395,161,263,296,192,68,-45,194
154064,-236,183,33,229,-181,375,-398,272,215,122,25,234,528,141,123,310,425,275,529,84,-231,700,464,177,363,115,109,320,94,-120,-349,-53
154065,-280,123,3,193,-184,399,-384,295,189,133,78,200,511,135,141,361,394,216,516,84,-220,601,345,172,351,172,198,380,97,-123,-327,-97
154066,-256,47,10,212,-163,396,-350,285,202,144,153,234,525,159,150,410,410,240,537,93,-147,575,311,182,388,235,332,485,153,-106,-288,-85
154067,-277,-50,0,213,-163,417,-420,272,181,140,83,261,549,142,97,309,390,249,537,80,-199,573,345,237,400,205,262,625,254,-9,-214,-33
154068,-331,-60,-18,235,-161,445,-498,290,190,143,32,256,579,167,94,245,256,284,571,80,-237,633,370,292,408,213,193,533,303,76,-124,117
154069,-355,-57,-33,255,-180,359,-506,312,220,126,2,270,592,167,104,220,168,330,590,67,-208,665,398,281,425,230,202,432,256,51,-99,146
154070,-348,-12,-7,307,-163,319,-437,301,217,151,-5,185,591,186,88,222,304,334,599,108,-182,716,392,256,452,246,290,393,233,60,-96,209
154071,-356,-18,6,355,-162,370,-395,372,205,140,15,165,607,190,114,204,345,311,587,163,-151,695,289,263,461,265,301,336,202,53,-119,160
154072,-389,-66,-17,337,-153,385,-405,379,222,153,-20,220,617,188,139,244,282,301,590,187,-146,647,336,276,484,274,287,429,280,117,-76,110
154073,-408,-62,-11,282,-176,385,-446,355,213,183,17,201,605,181,128,157,262,300,609,160,-117,652,399,286,473,279,276,394,278,114,-60,130
154074,-352,-11,-33,228,-173,410,-430,357,214,173,58,192,612,194,140,74,336,298,586,174,-60,649,446,311,508,333,365,302,261,154,12,345
154075,-306,59,-18,264,-164,437,-446,353,220,177,67,254,617,212,147,220,328,353,622,203,-42,680,544,342,541,381,521,390,343,240,75,457
154076,-496,75,-61,280,-173,439,-459,276,217,151,38,397,586,192,149,288,86,394,636,214,-10,672,509,337,533,410,603,360,336,222,76,405
154077,-661,22,-13,324,-185,474,-436,320,215,154,60,331,622,185,202,189,258,397,662,224,-22,635,436,326,541,361,508,324,332,165,-2,249
154078,-533,22,26,352,-180,529,-409,367,226,166,90,219,631,193,209,167,520,281,668,210,-106,628,391,308,527,246,226,437,304,65,-222,-121
154079,-350,18,8,336,-180,565,-443,357,233,184,119,208,648,210,213,197,507,274,661,202,-121,643,404,303,539,252,185,512,356,126,-158,-57
154080,-320,-26,-32,309,-204,592,-481,330,200,181,91,194,598,202,221,220,476,293,655,183,-92,708,387,320,533,283,275,512,399,157,-94,61
154081,-340,-74,-46,243,-185,542,-441,288,215,212,31,240,601,212,182,241,526,311,688,188,-80,659,460,365,551,314,321,589,483,206,-76,78
154082,-364,-137,-49,220,-197,493,-537,267,215,215,-4,291,600,226,185,232,514,315,700,192,-77,636,477,341,580,343,349,798,558,312,43,222
154083,-418,-206,-170,215,-232,477,-547,270,182,170,-3,253,569,200,169,179,425,279,662,184,-104,682,414,267,559,341,391,798,489,265,14,219
154084,-370,-96,-163,258,-199,411,-498,291,214,192,15,280,572,214,167,163,433,265,650,146,-124,703,415,236,506,306,336,568,325,98,-170,-127
154085,-358,-76,-109,288,-200,324,-525,283,220,177,48,242,562,210,155,199,259,256,641,149,-98,698,356,201,496,291,436,319,237,62,-168,-29
154086,-504,-197,-115,247,-242,299,-593,275,217,177,19,188,580,181,130,186,153,430,640,159,-168,666,344,213,460,239,309,253,155,-53,-350,-118
154087,-537,-241,-139,213,-243,306,-616,239,196,142,1,220,581,199,104,177,259,392,656,115,-239,671,442,216,449,198,199,449,205,15,-252,-45
154088,-449,-125,-38,243,-222,327,-545,272,213,134,-38,334,606,196,101,220,306,245,632,105,-248,695,528,227,438,160,175,483,251,93,-144,139
154089,-513,-23,-52,309,-216,344,-453,296,237,144,8,351,626,180,114,219,235,281,649,103,-223,746,434,204,426,157,179,477,240,59,-173,136
154090,-564,35,-106,328,-188,364,-452,250,225,146,69,381,594,155,129,222,359,279,639,123,-191,739,372,244,422,216,226,510,294,95,-154,121
154091,-555,81,-102,311,-175,352,-387,263,230,132,77,371,600,168,116,308,377,323,635,126,-162,728,421,271,437,211,289,610,314,138,-91,75
154092,-514,122,-78,267,-199,412,-363,255,215,147,86,313,584,177,112,330,247,304,650,113,-176,711,384,194,431,210,257,389,254,140,-29,200
154093,-459,62,-187,175,-200,441,-422,256,217,166,90,364,571,167,108,284,229,248,669,121,-178,677,390,180,434,197,223,310,205,42,-169,144
154094,-498,-1,-186,187,-183,357,-478,241,211,152,77,337,568,170,127,175,348,259,660,165,-137,631,492,228,445,208,260,490,198,-12,-273,72
154095,-452,-16,-127,194,-180,389,-476,228,219,153,95,262,588,188,160,216,360,288,707,208,-96,702,521,290,482,241,402,471,261,96,-126,199
154096,-382,10,-79,193,-187,438,-415,224,189,189,112,166,590,161,131,250,253,234,681,201,-86,834,399,272,505,252,498,410,370,227,34,412
154097,-374,42,-77,203,-189,364,-370,283,195,137,110,199,619,181,107,259,287,320,705,198,-120,864,424,315,550,307,463,834,557,392,181,569
154098,-401,-26,-161,174,-191,406,-342,270,210,175,79,158,643,190,125,274,282,341,723,216,-111,890,421,372,594,339,413,885,646,489,268,586
154099,-401,-20,-97,174,-155,412,-344,246,215,171,25,130,642,196,115,289,298,324,708,155,-154,836,409,342,558,289,241,745,539,302,-55,74
154100,-400,-3,-82,193,-174,455,-348,212,203,151,28,234,588,176,109,297,229,305,678,124,-136,718,376,322,527,269,211,478,387,157,-162,-75
154101,-412,-44,-81,183,-202,449,-364,252,210,195,82,264,575,194,139,349,202,282,675,172,-80,646,422,336,540,323,360,359,309,147,-62,149
154102,-524,-112,-106,166,-192,432,-444,250,208,175,106,327,555,203,129,291,114,270,678,198,-91,618,460,317,526,306,391,314,275,114,-115,79
154103,-559,-119,-144,220,-179,460,-529,276,231,163,58,352,618,211,106,242,73,312,711,192,-82,667,524,362,530,304,401,366,335,173,-94,133
154104,-635,-177,-214,258,-183,432,-531,315,239,180,66,280,638,212,125,216,-10,295,700,171,-71,581,434,287,491,286,339,173,215,42,-265,-7
154105,-658,-84,-175,239,-186,440,-457,305,223,181,74,232,627,197,125,244,111,323,669,182,-69,546,421,262,484,276,376,299,191,-26,-354,-178
154106,-699,-66,-170,214,-209,463,-487,220,203,162,66,203,590,175,115,289,174,290,640,150,-64,714,383,277,468,311,565,403,236,36,-330,-163
154107,-651,-99,-172,196,-219,477,-476,212,206,133,-29,172,546,150,70,412,193,194,600,134,-110,808,339,272,439,279,577,366,209,68,-270,-85
154108,-627,-157,-126,237,-189,546,-446,233,193,168,25,136,554,171,120,451,258,172,590,139,-105,723,340,259,432,260,433,438,230,72,-206,7
154109,-636,-140,-103,248,-171,493,-447,213,192,142,26,173,552,165,122,435,179,185,587,121,-101,759,345,268,421,223,304,328,192,25,-164,143
154110,-608,-154,-37,277,-172,467,-485,250,211,137,-5,216,584,156,133,314,158,157,598,100,-114,884,284,251,413,241,371,379,225,62,-105,182
154111,-523,-167,-38,240,-193,390,-453,205,196,152,-4,333,565,196,139,183,259,181,608,124,-66,943,333,234,437,285,476,526,306,155,-14,264
154112,-443,-76,-75,234,-186,297,-426,242,214,162,-3,475,604,207,139,320,400,278,616,174,-17,882,444,323,479,325,531,623,384,211,49,275
154113,-487,-39,-117,221,-173,310,-467,325,209,158,48,234,638,185,147,275,376,292,619,157,-51,926,366,297,469,317,412,507,340,212,63,356
154114,-541,-14,-135,172,-193,352,-447,227,178,145,101,142,615,162,165,343,326,259,597,141,-84,861,301,176,435,309,374,334,221,104,-39,256
154115,-507,-6,-153,190,-196,356,-454,261,208,159,130,209,604,177,157,371,352,246,581,166,-75,855,318,171,431,305,407,420,191,37,-142,83
154116,-553,-8,-219,205,-183,363,-402,235,206,160,151,335,580,166,139,305,383,184,596,157,-66,870,335,203,439,335,520,526,251,140,-3,344
154117,-498,12,-149,222,-177,317,-366,186,201,157,142,423,569,164,146,248,369,174,593,134,-81,859,359,233,440,332,522,518,305,236,121,491
154118,-441,66,-75,224,-174,366,-315,263,211,159,169,324,570,163,164,196,305,173,577,135,-100,841,284,223,454,292,457,382,305,216,33,389
154119,-439,73,-107,194,-183,367,-356,231,215,137,115,271,558,152,92,150,223,182,566,95,-171,883,286,225,420,233,325,506,324,166,-50,341
154120,-465,-45,-138,182,-165,498,-387,183,199,164,103,279,557,153,101,249,229,181,560,99,-188,888,296,224,429,239,297,500,315,101,-132,210
154121,-551,-166,-173,182,-184,509,-483,189,181,156,137,221,559,168,119,325,321,212,600,133,-136,801,353,263,440,297,406,556,354,155,-35,340
154122,-560,-143,-127,205,-173,473,-454,191,192,175,113,353,523,187,137,330,339,255,626,151,-100,766,415,310,459,326,434,576,364,158,-3,294
154123,-527,-145,-79,229,-178,470,-410,196,180,150,49,454,529,157,100,229,413,253,582,96,-155,734,467,305,440,258,301,618,341,82,-158,12
154124,-498,-133,-102,192,-179,476,-431,193,184,126,25,371,535,140,44,210,430,211,546,80,-209,748,479,284,406,210,168,732,380,104,-210,-94
154125,-471,-95,-69,208,-139,425,-410,229,221,170,74,390,576,168,66,205,351,224,565,127,-183,765,471,316,431,263,272,671,407,173,-73,88
154126,-480,-150,-78,210,-141,363,-539,231,208,133,45,350,570,166,77,154,242,223,588,112,-177,776,405,281,430,250,382,430,348,122,-76,188
154127,-483,-229,-151,180,-163,325,-539,211,216,140,30,202,584,167,85,220,276,316,599,147,-132,814,394,330,475,311,515,617,453,216,22,335
154128,-415,-165,-180,227,-176,374,-458,243,227,145,0,107,592,160,92,246,366,368,636,139,-154,757,505,382,497,289,377,926,566,292,19,229
154129,-478,-89,-191,178,-182,277,-412,225,174,119,4,113,548,139,107,303,405,202,632,142,-152,717,673,388,504,318,358,942,632,412,153,399
154130,-591,-3,-226,169,-170,336,-377,250,186,135,20,165,576,157,124,434,317,226,613,127,-141,690,735,375,492,308,360,646,447,254,32,239
154131,-550,25,-185,132,-156,439,-386,266,188,144,-49,241,584,152,94,365,291,271,585,89,-151,769,660,282,448,269,363,201,203,9,-164,-39
154132,-495,-42,-83,148,-152,567,-435,286,199,169,2,252,581,168,143,291,237,256,589,128,-116,842,481,255,442,277,383,-15,171,-5,-165,-6
154133,-575,-147,-73,141,-192,575,-531,225,187,162,5,332,538,120,142,248,107,139,549,100,-120,888,432,234,428,286,389,86,208,14,-115,56
154134,-574,-168,-148,175,-157,576,-458,244,214,170,37,420,542,158,190,307,104,139,586,149,-63,886,445,256,447,347,493,214,290,117,-7,195
154135,-462,-216,-125,188,-164,580,-451,249,194,193,81,267,558,177,212,333,415,148,571,180,-1,839,454,254,461,398,585,408,341,189,38,221
154136,-437,-105,-75,194,-169,485,-413,304,204,181,57,169,572,182,201,457,313,148,573,205,9,860,406,235,464,369,579,386,279,119,-76,80
154137,-419,69,-59,180,-158,378,-372,302,208,190,75,143,581,183,171,581,209,171,577,198,15,971,361,224,475,372,578,377,312,134,-50,143
154138,-429,116,-58,161,-155,330,-322,252,203,199,116,151,562,177,171,601,278,182,558,161,2,962,308,147,460,384,537,450,341,176,14,246
154139,-476,88,-57,196,-151,332,-308,242,192,189,79,188,539,176,158,559,356,120,570,133,-20,975,265,158,453,390,463,516,345,180,-2,254
154140,-469,74,-55,181,-150,309,-320,258,208,165,89,244,523,191,161,446,356,99,573,156,-18,958,256,207,491,398,421,587,402,240,106,391
154141,-452,91,-28,170,-173,315,-308,253,199,161,121,280,511,184,153,342,323,96,584,152,-27,883,342,259,507,413,440,720,517,399,277,525
