,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67169,-525,-426,38,-130,-231,-32,-162,68,-51,-291,59,-150,145,8,413,-82,85,-43,-59,-3,44,125,216,54,93,99,91,-236,375,-12,164,-159
67170,-549,-432,45,-130,-228,-28,-162,57,-65,-280,74,-122,136,16,434,22,125,-39,-65,4,74,137,233,60,115,96,127,-168,377,-2,161,-134
67171,-540,-446,70,-134,-222,-11,-113,40,-49,-277,81,-117,141,16,468,129,119,-48,-58,18,89,183,215,46,108,123,147,-228,339,-15,166,-136
67172,-548,-438,91,-162,-214,-11,-116,47,-54,-290,69,-142,135,2,443,152,144,-51,-53,11,98,231,231,46,108,132,167,-290,295,-36,165,-116
67173,-551,-443,63,-152,-234,-26,-154,63,-62,-296,103,-132,150,2,450,94,207,-7,-50,14,106,238,314,98,115,117,182,-162,364,14,190,-73
67174,-535,-452,82,-138,-240,-21,-177,92,-52,-301,157,-66,178,21,462,36,260,29,-31,19,117,265,370,88,112,146,201,-90,396,18,219,-35
67175,-557,-416,103,-140,-234,-65,-156,124,-24,-294,170,-35,181,13,448,117,307,46,-40,24,128,299,421,136,129,148,242,-1,466,90,274,-14
67176,-557,-390,101,-112,-226,-40,-97,155,-13,-284,184,26,221,33,473,161,348,103,-30,28,156,319,471,184,158,170,291,48,563,144,314,26
67177,-519,-372,79,-108,-217,13,-55,161,0,-297,184,35,230,34,494,185,324,110,-7,24,170,309,421,170,163,178,299,3,564,130,316,17
67178,-491,-347,116,-113,-217,-11,-65,152,-11,-300,144,-14,226,25,482,170,352,108,-16,36,167,414,397,175,156,177,280,1,555,110,318,15
67179,-457,-329,166,-107,-207,-13,-63,177,-31,-282,112,-16,212,5,477,155,367,89,-14,28,163,438,340,135,149,194,303,-45,482,90,291,75
67180,-466,-329,203,-105,-203,-4,-27,182,-19,-270,110,-19,198,4,486,172,335,70,-27,27,178,373,374,124,149,193,309,-11,489,110,343,81
67181,-456,-332,215,-94,-198,21,-34,171,-35,-271,91,0,189,-4,497,184,352,70,-64,22,174,361,382,128,127,204,306,-29,481,88,299,61
67182,-453,-354,200,-117,-207,39,-28,133,-45,-252,132,-24,177,-1,507,197,318,20,-51,28,177,346,321,87,133,205,298,-174,419,59,254,17
67183,-477,-341,151,-141,-205,49,-54,116,-59,-254,169,-59,159,7,492,121,301,13,-63,30,168,342,307,76,129,191,267,-162,412,73,276,-22
67184,-458,-312,140,-122,-212,13,-25,108,-50,-263,211,-88,146,16,506,25,326,-24,-70,32,175,260,319,65,113,182,261,-102,424,67,281,-10
67185,-450,-325,161,-80,-201,4,-1,125,-49,-276,169,-105,160,3,510,-19,319,-8,-60,23,173,216,285,66,124,198,246,-66,436,74,269,19
67186,-450,-290,182,-71,-202,-124,-29,158,-59,-288,113,-104,170,-8,450,23,283,13,-73,3,123,263,248,45,97,169,221,-107,423,46,291,-43
67187,-445,-288,177,-84,-200,-115,-1,163,-52,-277,95,-107,154,1,462,130,270,6,-100,-2,151,266,251,48,98,180,244,-62,468,81,291,-49
67188,-432,-293,171,-140,-215,-32,-45,161,-63,-299,85,-108,157,-6,446,166,235,-12,-82,-26,151,278,260,51,79,180,243,-54,477,92,263,-42
67189,-403,-290,167,-139,-199,-13,-32,198,-41,-278,109,-78,198,3,453,220,237,4,-68,2,123,269,281,49,74,164,207,-111,419,55,231,-97
67190,-418,-323,176,-105,-209,-23,-67,156,-48,-289,88,-60,174,4,429,193,227,0,-82,-5,113,262,263,27,64,142,196,-190,333,-26,192,-112
67191,-428,-332,205,-93,-206,-24,-96,151,-50,-289,66,-53,151,-15,416,181,247,-14,-102,-20,111,283,258,9,58,132,184,-258,304,-61,143,-103
67192,-425,-322,185,-76,-188,-35,-70,157,-14,-286,49,-15,174,0,421,145,278,-4,-91,-8,114,298,310,21,79,144,184,-178,361,-21,159,-115
67193,-480,-316,191,-70,-200,-30,-86,151,-10,-291,58,19,169,15,413,7,253,4,-72,-12,90,292,307,24,76,104,165,-148,366,-10,172,-148
67194,-509,-351,188,-98,-219,-46,-96,164,-35,-301,66,33,180,-4,418,-99,222,3,-73,-16,48,308,280,19,48,97,150,-188,350,-44,151,-142
67195,-542,-367,167,-127,-221,-30,-107,131,-44,-292,35,-29,160,-27,408,-184,203,-26,-96,-35,35,252,239,6,37,55,111,-217,317,-53,95,-164
67196,-512,-309,152,-155,-209,-42,-84,134,-56,-281,55,-124,145,-35,409,-146,210,-47,-110,-48,55,190,227,0,43,60,61,-216,318,-52,115,-192
67197,-410,-279,187,-100,-191,-80,-71,158,-50,-284,100,-134,149,-36,410,-66,230,-38,-103,-47,34,221,247,15,66,74,81,-221,334,-48,134,-145
67198,-456,-351,152,-99,-207,-8,-89,145,-42,-290,90,-138,133,-46,410,3,206,-59,-120,-62,46,230,237,26,67,79,120,-204,326,-35,145,-108
67199,-471,-390,133,-120,-201,18,-110,146,-37,-273,76,-122,152,-36,412,146,177,-49,-111,-41,85,282,213,37,61,97,175,-199,334,-19,170,-64
67200,-473,-453,114,-145,-225,8,-125,148,-36,-267,52,-93,152,-34,406,191,182,-22,-93,-30,116,304,222,47,87,119,210,-175,357,12,207,-28
67201,-465,-476,120,-146,-230,-24,-149,147,-36,-265,60,-83,150,-24,400,168,223,-13,-86,-43,75,276,251,55,88,123,227,-80,403,26,238,0
67202,-472,-459,86,-156,-241,-23,-144,137,-45,-285,66,-96,156,-15,387,123,260,-17,-76,-29,62,297,273,56,79,113,228,-6,427,41,239,-21
67203,-537,-434,49,-174,-245,-11,-151,85,-79,-285,53,-141,137,-20,372,89,234,-31,-108,-34,67,259,248,28,71,100,190,-69,386,9,207,-49
67204,-529,-387,100,-153,-234,9,-112,87,-66,-265,48,-148,144,2,385,93,203,-53,-108,-38,82,243,212,-1,65,117,199,-197,352,-9,200,-51
67205,-523,-362,81,-143,-236,-28,-131,84,-53,-266,28,-144,145,13,386,71,181,-39,-72,-20,77,272,247,39,95,135,232,-132,409,28,231,-14
67206,-507,-367,55,-178,-227,-63,-163,79,-79,-294,-13,-149,143,-3,344,21,171,-51,-87,-31,40,254,248,31,71,121,218,-145,370,-19,184,0
67207,-496,-343,71,-181,-220,-38,-147,86,-60,-304,-9,-144,139,-7,353,10,177,-52,-74,-23,63,256,243,28,79,110,212,-146,357,-34,195,-4
67208,-471,-318,98,-135,-225,-44,-158,101,-55,-291,-16,-129,139,3,361,-16,201,-35,-46,-29,83,217,222,38,94,137,215,-143,386,-16,235,1
67209,-526,-347,87,-148,-235,-62,-187,77,-70,-301,25,-168,142,-1,368,7,166,-59,-77,-38,112,257,190,27,92,142,234,-196,371,-2,244,29
67210,-565,-412,75,-146,-240,-117,-188,93,-43,-324,73,-176,149,7,404,38,144,-57,-76,-5,150,301,228,51,111,173,266,-159,419,44,302,71
67211,-553,-416,95,-133,-242,-48,-139,112,-22,-294,117,-136,169,1,442,66,145,-11,-48,21,192,293,221,78,141,225,285,-148,454,61,324,67
67212,-533,-415,98,-126,-220,-14,-117,128,-26,-289,112,-111,194,-1,467,38,209,32,-18,25,187,305,264,117,168,243,311,-87,507,110,370,96
67213,-533,-392,114,-146,-227,-30,-102,134,-14,-298,87,-99,208,-11,477,25,237,54,5,57,215,407,272,133,201,277,362,-55,507,153,414,136
67214,-508,-347,139,-95,-218,-53,-64,166,7,-288,36,-72,231,-7,476,22,267,59,21,62,228,424,259,147,208,284,385,-79,511,153,409,156
67215,-518,-337,112,-105,-210,-130,-92,159,-23,-312,54,-102,204,-36,452,56,220,1,-27,15,202,372,216,100,173,235,348,-144,428,90,340,100
67216,-542,-335,66,-102,-232,-38,-87,82,-21,-305,97,-255,173,-66,470,163,181,-32,-75,-5,209,355,191,59,118,190,317,-146,402,49,297,41
67217,-537,-318,69,-99,-219,-1,-68,79,-26,-289,119,-285,140,-52,499,216,223,-61,-90,-11,215,336,203,35,101,181,287,-79,424,50,268,-4
67218,-526,-291,70,-147,-215,-53,-74,69,-38,-304,106,-182,136,-64,449,161,163,-41,-110,-40,172,261,215,6,61,137,220,-150,336,-8,209,-45
67219,-548,-301,65,-146,-221,-49,-94,73,-25,-287,109,-115,131,-60,449,87,173,-46,-133,-38,155,228,233,6,58,120,188,-159,311,-32,198,-77
67220,-571,-373,64,-138,-230,-17,-95,97,-29,-301,82,-125,122,-54,454,55,180,-55,-115,-41,130,217,224,0,61,112,170,-177,313,-43,160,-121
67221,-585,-361,45,-137,-239,-21,-93,63,-42,-292,83,-123,112,-51,413,59,127,-47,-113,-66,99,180,170,-27,33,82,146,-311,234,-106,107,-154
67222,-610,-393,37,-144,-235,-18,-117,69,-48,-272,86,-110,134,-34,398,-24,143,-46,-115,-52,79,123,189,-17,42,68,126,-244,248,-94,113,-182
67223,-626,-440,60,-156,-249,-28,-150,91,-48,-286,62,-92,123,-61,372,-142,146,-31,-114,-89,32,128,208,-11,19,28,72,-254,222,-143,30,-230
67224,-598,-457,86,-141,-236,-87,-160,126,-54,-309,49,-20,132,-59,355,-182,139,-27,-119,-108,7,188,220,-20,-1,4,46,-268,171,-216,-5,-220
67225,-581,-406,125,-125,-246,-162,-131,126,-38,-347,90,-30,135,-38,346,-112,168,-6,-104,-108,-11,148,229,-20,8,-18,48,-249,206,-210,0,-205
67226,-571,-414,101,-142,-258,-81,-176,145,-29,-310,113,-126,111,-32,343,-7,151,-37,-127,-122,-22,118,207,-57,-16,-35,20,-289,179,-245,-24,-236
67227,-614,-526,34,-160,-257,-44,-252,86,-51,-309,30,-225,105,-56,317,-13,83,-90,-157,-147,-35,120,177,-85,-72,-57,-3,-309,145,-268,-73,-272
67228,-610,-545,20,-154,-237,-83,-237,92,-28,-314,-28,-202,131,-33,301,-95,107,-72,-151,-145,-40,81,204,-73,-56,-62,-8,-300,172,-260,-62,-302
67229,-638,-580,-4,-161,-254,-122,-257,70,-33,-332,-61,-213,103,-53,273,-175,89,-81,-174,-164,-93,35,167,-111,-84,-98,-43,-315,144,-281,-73,-337
67230,-635,-524,9,-154,-243,-114,-237,60,-13,-347,-64,-186,101,-53,272,-85,84,-97,-159,-180,-102,37,165,-112,-126,-118,-39,-339,162,-273,-72,-307
67231,-696,-491,6,-153,-245,-104,-225,71,-10,-355,-68,-187,93,-61,258,-7,72,-119,-194,-186,-90,46,141,-136,-138,-117,-21,-333,152,-263,-49,-282
67232,-733,-501,-2,-150,-256,-122,-240,61,-17,-363,-89,-213,95,-89,272,-29,55,-97,-222,-181,-93,59,148,-109,-123,-125,-12,-276,209,-188,-4,-277
67233,-686,-469,13,-147,-242,-139,-197,70,-19,-345,-52,-206,108,-94,305,-29,88,-81,-195,-188,-57,94,177,-91,-119,-102,0,-275,275,-165,60,-222
67234,-650,-499,19,-112,-220,-108,-208,59,-25,-326,-32,-183,113,-84,336,-34,110,-76,-190,-187,-40,127,194,-75,-86,-68,46,-324,300,-133,104,-141
67235,-644,-549,-1,-96,-249,-80,-203,60,-22,-302,-12,-154,99,-79,378,-59,149,-55,-196,-149,-16,149,218,-38,-85,-43,76,-284,333,-73,181,-96
67236,-636,-551,-27,-170,-256,-93,-236,93,-43,-293,8,-154,98,-84,394,-53,168,-50,-161,-140,-6,169,238,-10,-75,-10,94,-168,402,-30,225,-121
67237,-624,-512,-30,-183,-248,-29,-236,75,-29,-278,36,-183,113,-65,410,-51,134,-63,-147,-113,6,131,231,1,-57,-2,90,-124,417,-10,220,-117
67238,-637,-460,-72,-199,-266,-67,-261,46,-40,-290,26,-212,98,-80,382,-47,85,-74,-166,-119,-9,99,221,-2,-65,-10,82,-114,409,-11,197,-147
67239,-653,-511,-61,-228,-271,-102,-290,52,-41,-304,-16,-194,114,-64,367,-54,114,-58,-157,-118,0,77,245,10,-43,1,49,-52,454,11,202,-129
67240,-656,-540,-45,-217,-272,-94,-271,82,-34,-295,22,-219,112,-67,380,-60,123,-80,-146,-111,14,92,190,7,-34,-12,65,-249,390,-32,186,-140
67241,-673,-520,-46,-210,-286,-151,-262,80,-38,-323,43,-238,130,-61,377,-113,116,-61,-135,-113,11,98,159,10,-27,-6,90,-300,381,-18,175,-122
67242,-702,-474,-51,-214,-280,-115,-258,47,-32,-309,-35,-260,154,-25,370,-163,164,-48,-114,-90,25,169,181,41,-3,15,104,-189,418,-5,193,-105
67243,-698,-495,-44,-263,-296,-80,-274,42,-8,-303,-24,-245,171,-25,376,-101,202,-6,-95,-83,32,186,220,65,33,48,132,-122,437,-2,183,-82
67244,-733,-526,-25,-219,-306,-104,-270,53,-18,-328,-26,-197,168,-40,380,-16,154,-17,-92,-66,60,125,215,67,38,54,137,-183,414,-24,192,-70
67245,-741,-554,-7,-188,-306,-107,-283,78,-28,-321,0,-156,177,-41,371,26,108,-38,-87,-81,68,141,212,55,31,35,121,-262,405,-37,189,-76
67246,-724,-550,-5,-174,-284,-115,-252,117,0,-339,-12,-116,203,-33,355,-3,113,-2,-60,-85,39,166,254,63,38,24,100,-213,396,-64,161,-109
67247,-722,-568,-45,-175,-302,-120,-248,111,0,-341,-40,-92,222,-35,362,-85,129,26,-70,-89,38,134,275,75,39,16,83,-188,390,-50,115,-135
67248,-666,-519,4,-181,-281,-116,-230,135,5,-348,-10,-98,238,-29,369,-57,138,38,-59,-80,42,137,245,61,45,18,70,-215,370,-62,120,-135
67249,-657,-463,19,-190,-274,-74,-200,172,29,-342,-10,-82,264,-27,354,-33,123,40,-41,-74,23,187,234,69,63,38,69,-223,347,-73,139,-143
67250,-636,-426,29,-155,-274,-60,-198,185,27,-341,17,-27,274,-30,381,-4,100,36,-20,-49,36,181,231,61,86,42,89,-276,315,-87,108,-144
67251,-627,-456,45,-161,-282,-65,-213,165,18,-333,17,-49,249,-40,378,-30,109,31,-48,-65,35,179,225,37,69,20,96,-270,299,-113,86,-139
67252,-639,-527,29,-180,-264,-69,-208,170,19,-316,61,-138,220,-59,369,-43,132,-30,-81,-88,6,209,180,-16,16,-15,75,-310,241,-154,42,-135
67253,-680,-539,14,-188,-261,-83,-226,167,2,-336,53,-169,195,-75,363,-71,79,-54,-92,-116,-24,177,111,-66,-54,-63,31,-369,169,-236,-32,-218
67254,-686,-527,14,-166,-255,-83,-250,146,-14,-320,-8,-177,164,-57,345,-61,67,-68,-135,-150,-42,121,103,-85,-70,-95,-12,-386,137,-281,-101,-329
67255,-747,-562,-30,-184,-287,-38,-266,87,-35,-296,-4,-192,132,-80,334,-49,35,-111,-185,-171,-66,51,106,-126,-85,-119,-59,-415,113,-302,-139,-364
67256,-748,-552,-48,-206,-289,-32,-244,23,-56,-308,9,-214,107,-106,332,-50,29,-118,-204,-163,-61,18,107,-134,-111,-134,-71,-419,113,-334,-135,-376
67257,-718,-521,-27,-175,-247,17,-190,13,-49,-282,3,-197,126,-61,351,-12,42,-88,-180,-139,-50,38,120,-106,-88,-122,-69,-364,149,-331,-139,-366
67258,-675,-491,4,-166,-231,-27,-190,13,-59,-296,-36,-184,102,-73,361,-20,33,-117,-177,-177,-64,43,110,-116,-113,-154,-91,-384,102,-357,-176,-385
67259,-671,-540,-8,-212,-259,-97,-239,2,-82,-308,-50,-227,63,-68,350,-33,23,-118,-206,-164,-50,38,108,-130,-120,-151,-93,-410,75,-390,-203,-397
67260,-724,-580,-44,-239,-280,-126,-295,-42,-92,-322,-74,-262,65,-65,336,-27,25,-127,-201,-158,-51,34,87,-141,-123,-130,-80,-382,94,-382,-204,-398
67261,-710,-584,-50,-241,-287,-121,-274,-22,-70,-322,-54,-237,75,-42,358,-8,57,-120,-184,-154,-22,81,127,-139,-120,-122,-76,-353,90,-395,-214,-391
67262,-685,-556,-20,-239,-287,-106,-261,6,-71,-309,-27,-185,96,-35,379,36,132,-60,-158,-138,12,94,211,-78,-91,-104,-39,-270,154,-335,-177,-323
67263,-700,-541,7,-214,-277,-94,-224,48,-64,-284,-15,-141,133,-29,409,69,177,-9,-112,-107,51,111,255,-40,-66,-56,16,-234,185,-290,-119,-300
67264,-695,-499,47,-190,-259,-63,-168,96,-59,-286,51,-104,166,-32,442,102,204,28,-96,-79,89,182,287,-5,-48,-16,49,-234,225,-248,-43,-224
67265,-671,-501,63,-189,-252,-56,-152,125,-56,-290,57,-72,151,-44,445,49,225,28,-104,-76,88,214,307,-6,-26,22,89,-203,265,-180,45,-134
67266,-634,-460,141,-160,-231,-22,-98,125,-58,-283,105,-24,173,-52,469,29,297,52,-110,-67,124,261,354,26,-2,51,165,-62,348,-110,89,-95
67267,-589,-338,158,-154,-214,-61,-45,166,-38,-262,177,-4,205,-45,512,121,285,86,-75,-59,155,310,394,74,24,93,197,12,423,-63,139,-62
67268,-564,-275,175,-147,-214,0,-43,167,-28,-239,192,-28,197,-47,535,201,273,87,-74,-19,175,337,400,96,48,118,217,-40,456,-33,162,-37
67269,-528,-297,180,-145,-192,101,-42,153,-42,-238,194,-31,170,-62,521,181,254,47,-66,-24,175,325,358,61,46,102,234,-136,397,-38,176,-40
67270,-490,-277,204,-139,-185,88,-10,134,-45,-236,211,-16,172,-60,516,95,252,42,-110,-31,172,334,292,38,33,98,204,-220,360,-60,166,-30
67271,-546,-296,133,-168,-220,74,-20,84,-63,-255,177,-80,153,-60,482,-85,185,6,-135,-49,139,342,248,10,13,89,182,-225,366,-53,161,-56
67272,-607,-359,60,-197,-250,19,-104,76,-63,-255,127,-111,151,-55,448,-233,148,-5,-131,-49,80,304,231,17,35,77,156,-168,396,-12,215,-47
