,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100452,-208,-55,36,165,324,881,-166,567,646,71,277,-516,132,385,-77,-185,-43,44,118,7,173,196,-221,305,194,399,-162,-664,58,349,493,-747
100453,-221,-53,1,177,333,864,-189,576,662,79,278,-520,131,405,-34,-195,6,21,118,22,198,304,-283,331,225,398,-82,-698,76,365,492,-700
100454,-226,-63,2,194,317,828,-214,585,676,68,247,-516,158,385,-50,-260,45,60,127,0,142,310,-243,332,201,377,-110,-684,79,349,478,-765
100455,-208,-52,37,188,324,854,-180,595,681,64,270,-479,168,393,-64,-252,67,80,134,-15,125,283,-219,330,209,353,-169,-684,74,345,446,-793
100456,-185,-50,81,199,345,873,-161,625,684,55,321,-461,186,399,-136,-160,62,106,154,-11,173,349,-156,383,231,366,-96,-642,127,366,465,-779
100457,-180,-52,86,225,335,864,-175,617,684,74,276,-465,185,400,-113,-178,73,104,148,-14,190,351,-105,368,196,357,-56,-630,133,369,482,-729
100458,-174,-40,87,208,322,881,-136,598,663,80,279,-507,157,387,-93,-140,67,107,134,-12,196,320,-146,356,226,354,-22,-588,131,402,519,-731
100459,-190,-51,74,178,340,870,-154,599,636,64,259,-462,164,365,-121,-102,89,154,127,-22,202,316,-142,390,240,341,-41,-489,205,455,550,-712
100460,-159,-24,107,210,362,872,-151,650,664,76,277,-409,206,369,-83,-136,102,204,149,-3,248,348,-34,413,225,359,-48,-534,227,447,521,-710
100461,-152,-24,81,218,348,891,-144,611,670,79,297,-461,185,397,-43,-161,124,166,137,3,301,405,-28,411,219,386,35,-523,233,442,539,-678
100462,-163,-36,112,226,340,889,-116,604,639,75,295,-480,158,390,-49,-223,147,153,134,-16,320,345,-54,384,200,402,27,-520,203,452,561,-641
100463,-151,8,108,222,337,897,-114,598,629,73,305,-433,155,394,-63,-311,146,182,123,-28,306,386,44,392,201,392,-34,-507,232,478,588,-599
100464,-153,-17,99,211,331,881,-107,610,625,67,290,-430,144,374,-86,-196,149,161,101,-32,259,438,-6,395,178,362,1,-407,284,499,553,-678
100465,-126,6,105,232,344,889,-70,629,643,79,326,-438,164,363,-72,-127,72,159,108,-36,253,438,-72,380,177,374,7,-338,315,516,580,-632
100466,-127,-6,116,229,358,878,-89,637,627,70,330,-413,179,370,-43,-111,77,200,111,2,299,490,-9,382,168,393,39,-515,206,472,583,-556
100467,-131,-25,142,224,343,891,-84,586,622,79,345,-431,142,370,-43,-64,143,170,116,20,299,561,-154,369,155,396,103,-555,105,409,548,-577
100468,-141,-29,139,217,337,909,-105,600,637,64,342,-402,169,385,-40,-117,192,182,127,8,318,560,-61,381,183,379,76,-587,109,392,567,-625
100469,-150,-25,142,220,350,888,-128,611,634,62,284,-404,183,419,-46,-170,198,202,126,-2,305,507,36,380,192,373,45,-563,93,379,569,-597
100470,-142,-11,143,216,341,888,-145,602,637,68,292,-430,157,392,-15,-259,187,174,80,-9,305,432,-67,358,167,383,59,-530,78,367,566,-581
100471,-102,-11,158,228,353,923,-105,636,644,77,346,-378,165,402,-40,-158,153,209,98,10,323,515,-95,371,197,432,85,-490,145,428,610,-531
100472,-52,33,221,276,382,936,-54,709,664,85,388,-305,221,414,-81,-13,217,272,149,29,347,596,-2,435,244,463,168,-447,178,508,705,-490
100473,-37,58,218,290,383,961,-56,726,686,121,396,-265,260,427,-18,38,316,305,208,78,367,591,45,461,271,511,275,-398,231,546,756,-499
100474,-51,47,228,292,389,972,-151,738,651,103,416,-299,256,412,16,5,345,281,214,90,353,590,47,489,314,540,274,-358,257,575,740,-538
100475,-40,75,275,283,389,964,22,751,670,117,426,-307,267,463,58,0,339,290,235,113,384,603,63,505,350,558,208,-408,240,577,738,-506
100476,-8,88,289,260,394,1006,46,753,676,123,445,-330,274,452,62,-42,350,268,237,117,395,570,60,498,370,560,186,-446,234,611,792,-335
100477,-40,76,276,275,389,1020,-89,734,664,130,461,-290,273,445,43,-54,375,324,245,129,422,572,171,536,375,616,266,-347,303,685,862,-326
100478,-33,60,243,255,357,956,1,699,666,122,437,-292,274,463,71,-15,286,312,264,141,460,588,131,564,391,629,331,-316,349,719,867,-381
100479,-45,62,258,255,365,978,1,740,665,120,479,-304,270,460,83,40,314,284,268,132,473,573,97,545,386,636,339,-397,284,656,803,-451
100480,-37,104,258,251,351,1038,82,742,650,151,559,-317,249,427,86,107,334,297,253,122,413,594,143,513,355,577,253,-451,223,561,689,-537
100481,6,129,281,254,353,1006,103,754,665,144,481,-322,232,421,66,34,349,260,222,118,375,659,51,464,339,559,207,-377,249,605,711,-493
100482,-11,138,281,232,329,968,87,707,674,128,434,-347,244,431,92,-23,343,253,196,122,360,724,62,474,329,553,191,-415,240,634,750,-456
100483,-13,114,255,240,345,991,93,716,668,126,441,-352,258,447,98,-35,336,285,213,115,351,722,93,502,347,556,178,-367,280,654,762,-396
100484,-2,113,261,245,372,1023,91,732,672,158,546,-281,261,474,105,52,353,325,234,154,403,690,135,530,350,572,220,-348,333,659,786,-391
100485,-24,135,260,230,359,1029,108,740,675,120,571,-223,270,469,14,181,329,331,261,133,417,673,174,536,340,577,253,-340,329,645,797,-385
100486,-25,128,232,226,340,1011,124,704,661,122,481,-261,238,471,27,93,341,277,254,127,373,663,124,518,361,570,227,-274,350,644,807,-398
100487,-79,121,192,218,361,983,124,665,660,132,477,-268,243,469,35,-5,366,289,256,132,351,622,186,534,360,546,170,-296,359,617,781,-407
100488,-56,112,214,236,388,990,89,701,665,143,484,-263,252,452,30,16,363,284,242,114,363,630,110,525,341,534,169,-285,351,617,777,-415
100489,-81,78,216,224,376,972,66,711,669,107,465,-294,232,434,12,-35,390,261,212,86,345,576,127,505,289,540,161,-325,339,604,776,-431
100490,-102,61,177,203,349,947,39,710,655,82,477,-339,221,440,-2,-32,342,248,222,84,334,523,109,494,305,538,191,-368,297,562,730,-515
100491,-157,38,138,193,331,944,-16,682,640,94,450,-370,203,428,9,-22,268,234,212,81,341,508,30,468,301,525,178,-400,272,561,704,-542
100492,-132,47,178,259,371,970,2,709,664,115,416,-324,218,448,24,-149,245,264,209,96,347,529,73,478,298,519,156,-440,270,518,725,-481
100493,-126,44,206,257,380,977,15,725,663,129,414,-314,229,438,22,-224,200,294,211,96,333,537,129,504,280,494,127,-463,270,519,707,-500
100494,-97,62,202,256,366,1008,-43,726,647,170,456,-344,208,445,45,-59,237,237,191,99,363,568,-4,441,287,503,127,-411,262,506,695,-525
100495,-78,54,224,268,368,992,-28,703,661,181,356,-390,192,429,76,-103,302,207,179,90,350,565,-21,438,297,512,99,-342,283,506,711,-546
100496,-130,20,224,263,368,993,-26,642,646,176,254,-380,179,420,145,-103,246,201,158,92,376,578,11,429,271,506,70,-362,275,512,710,-489
100497,-107,25,195,275,351,965,-56,674,668,168,422,-314,205,433,115,-10,255,262,174,125,407,582,74,451,272,522,160,-321,321,559,720,-526
100498,-98,34,209,284,357,941,-7,701,694,113,502,-323,204,418,36,82,307,280,193,113,379,586,116,466,238,525,195,-346,336,564,733,-582
100499,-103,9,216,297,386,946,-11,725,710,120,484,-329,208,414,42,66,335,266,182,98,416,611,131,449,239,528,181,-423,302,574,734,-506
100500,-102,-11,194,295,407,958,-15,734,717,135,491,-328,220,432,34,45,308,240,191,93,424,657,84,458,252,543,191,-384,314,598,772,-426
100501,-98,-14,201,264,383,948,-35,706,699,100,411,-359,202,411,0,-41,194,202,169,45,362,595,27,413,208,480,168,-430,255,518,709,-459
100502,-84,9,243,281,373,922,-43,669,674,101,385,-391,184,382,-18,-85,236,190,143,15,338,581,53,407,192,458,135,-416,242,544,679,-518
100503,-79,15,211,250,389,936,-27,666,660,110,416,-380,187,379,-9,-38,227,227,136,26,360,637,65,420,184,442,120,-399,251,538,686,-530
100504,-16,43,258,281,392,922,-19,683,688,107,403,-334,228,390,-20,-22,233,263,149,37,353,653,135,450,185,432,104,-391,252,489,659,-557
100505,0,73,295,303,385,949,-16,713,702,86,399,-301,233,380,-33,-38,295,263,149,24,342,608,58,421,173,437,119,-404,180,443,641,-522
100506,5,106,316,334,406,961,-2,746,686,86,427,-267,255,370,-3,43,343,267,157,22,387,669,-5,407,169,463,169,-429,125,404,638,-434
100507,9,79,337,366,402,976,-2,759,707,99,424,-271,273,380,1,47,291,287,169,31,414,754,88,423,155,486,219,-429,135,448,656,-361
100508,-23,54,279,328,374,968,-11,761,699,88,409,-294,257,345,-8,36,276,290,147,35,375,728,83,427,147,478,244,-448,161,476,662,-404
100509,-16,50,283,336,390,942,-22,754,690,82,394,-302,228,341,-32,105,315,270,127,-14,319,665,46,392,120,411,147,-447,136,446,568,-602
100510,-16,56,257,347,407,961,7,721,707,85,399,-341,222,350,-49,7,267,233,101,-41,285,601,-4,372,74,372,71,-527,84,386,492,-691
100511,-24,36,232,341,389,972,-11,729,679,110,371,-370,217,325,-34,-47,233,231,78,-43,282,587,-55,348,37,377,74,-562,64,366,499,-648
100512,-29,23,269,356,389,964,-60,770,686,109,339,-364,216,312,-33,-108,256,234,82,-66,275,553,-13,323,46,373,40,-572,31,348,502,-633
100513,3,52,271,350,392,981,-128,720,688,94,395,-351,215,323,10,-173,228,233,102,-49,320,561,51,354,81,405,104,-497,95,419,526,-640
100514,23,79,255,356,408,958,25,703,688,74,462,-366,205,325,-45,-109,233,200,97,-45,341,604,0,365,101,389,118,-487,134,437,558,-627
100515,0,65,249,343,421,1001,93,756,691,99,446,-355,219,337,-46,-4,231,194,116,-38,344,639,-59,383,150,411,64,-442,182,487,628,-527
100516,-2,90,221,327,418,1042,-32,742,680,124,489,-360,223,346,-2,32,195,204,133,-28,385,601,40,414,153,411,75,-463,204,492,597,-597
100517,30,77,243,302,421,949,88,753,690,92,459,-345,220,355,-11,88,291,251,144,-5,381,537,21,417,160,399,92,-454,215,482,573,-629
100518,15,94,256,289,413,983,55,740,685,105,449,-360,248,356,-1,90,306,276,168,3,361,547,36,453,179,417,75,-452,235,519,596,-621
100519,-40,76,226,302,399,972,14,719,672,91,402,-387,218,352,-18,-4,296,245,174,-21,305,566,56,480,209,395,78,-398,252,523,616,-568
100520,-52,48,200,281,399,938,7,663,664,89,399,-379,187,335,-29,-24,317,198,145,-37,304,485,12,440,198,372,121,-443,206,467,608,-576
100521,-11,81,207,282,418,959,11,665,666,105,388,-382,183,317,-29,-20,255,199,117,-43,295,491,-45,428,180,395,122,-463,215,466,621,-563
100522,-21,51,193,287,414,968,-6,665,657,84,407,-408,183,314,-25,-67,192,173,133,-58,271,483,-14,429,159,397,79,-466,221,497,602,-633
100523,-63,26,165,250,383,937,-35,668,660,71,403,-398,175,316,-37,-128,144,174,117,-47,278,458,12,422,134,407,65,-550,186,531,618,-676
100524,-38,17,206,246,366,915,-65,757,694,68,338,-333,217,328,-54,-146,211,235,143,-25,237,437,21,458,163,395,-42,-432,260,573,648,-610
100525,-28,17,225,254,386,953,-66,738,704,78,393,-294,212,357,-39,-100,210,214,172,-18,245,459,6,452,176,392,-23,-310,314,570,652,-533
100526,-20,50,260,243,389,964,-52,659,674,73,375,-277,188,366,-47,-115,144,241,148,-17,249,460,111,455,169,415,45,-403,255,470,589,-635
100527,-31,59,239,243,371,982,-10,654,683,84,384,-339,168,356,-29,-107,98,208,128,11,265,469,65,428,152,446,51,-436,278,498,637,-615
100528,21,100,282,273,386,959,-7,696,667,109,325,-347,149,345,19,-131,186,155,146,27,308,537,-10,405,157,479,94,-454,257,520,667,-508
100529,38,95,299,291,391,962,2,734,669,97,432,-318,178,330,29,-21,285,170,154,72,422,622,54,444,204,555,252,-383,264,574,760,-410
100530,14,109,299,314,403,981,60,760,680,107,483,-266,223,353,7,57,337,256,175,89,429,679,188,479,262,596,243,-354,292,617,819,-341
100531,77,141,360,303,420,1022,77,757,688,143,503,-289,229,366,71,27,401,264,194,124,460,694,199,521,300,651,221,-340,344,647,867,-279
100532,47,127,342,293,405,1032,83,748,692,134,501,-263,241,357,60,4,412,286,199,134,480,697,149,510,314,653,225,-256,378,661,845,-388
100533,34,117,335,284,412,1040,96,789,680,119,517,-220,287,360,57,43,315,312,206,120,371,655,152,517,324,598,148,-218,409,649,813,-490
100534,55,143,352,325,425,1043,97,812,711,133,508,-205,296,381,76,110,370,358,238,150,432,706,183,582,360,642,223,-207,430,664,842,-409
100535,17,147,322,300,410,1031,100,775,698,126,509,-201,264,385,71,157,390,344,226,141,446,750,152,556,351,629,264,-233,404,645,851,-398
100536,60,199,342,287,414,1043,144,759,681,134,557,-169,243,398,124,84,398,332,200,155,483,755,172,544,353,646,273,-158,427,667,858,-377
100537,60,196,344,298,421,1083,174,771,691,148,561,-181,239,397,125,-48,376,320,199,157,483,687,219,558,322,636,262,-181,411,663,843,-382
100538,52,163,346,307,415,1078,176,785,697,149,572,-189,224,418,102,70,386,312,213,162,478,718,192,552,328,644,353,-137,423,667,858,-357
100539,28,140,347,297,393,1036,110,816,697,127,485,-225,252,431,111,41,387,351,208,163,459,734,162,541,343,628,302,-205,415,665,842,-383
100540,36,155,346,313,410,1047,142,791,694,127,461,-207,278,442,119,137,411,362,243,150,473,742,186,532,339,619,209,-341,366,644,832,-357
100541,24,155,324,296,409,1065,142,776,678,138,497,-197,248,444,141,141,374,342,218,158,509,781,119,533,346,643,296,-325,395,689,867,-323
100542,23,146,323,293,406,1078,162,747,677,127,609,-186,244,445,129,154,363,334,210,187,579,791,156,558,355,680,393,-193,467,752,934,-272
100543,-15,141,329,286,403,1049,157,736,676,127,650,-191,243,436,127,177,337,335,221,197,574,735,191,547,347,678,399,-179,482,763,941,-359
100544,13,136,352,310,400,1039,14,808,679,139,578,-165,272,454,139,187,348,361,271,195,568,719,192,578,363,689,362,-244,471,767,942,-320
100545,34,143,394,314,395,991,128,832,704,136,496,-153,277,453,107,115,352,350,243,178,530,761,177,566,320,650,314,-347,381,731,898,-257
100546,37,181,359,312,408,1019,194,794,705,162,556,-168,272,431,117,-45,334,318,225,155,498,782,113,527,272,616,299,-383,289,650,860,-335
100547,62,178,371,323,435,1014,115,806,726,155,543,-131,296,437,106,75,397,345,267,150,487,766,135,534,267,602,313,-372,267,582,760,-405
100548,83,145,400,335,423,1000,92,790,707,125,525,-153,258,412,89,127,360,350,209,116,474,667,83,491,241,550,308,-323,285,474,592,-529
100549,125,155,425,364,431,1037,125,810,736,144,502,-160,272,412,94,130,347,369,217,105,449,683,109,498,258,537,256,-309,299,529,627,-561
100550,83,151,388,373,434,1024,71,825,730,139,362,-156,293,408,66,81,347,337,231,87,383,700,161,512,248,498,131,-399,204,496,609,-450
100551,57,135,363,355,433,1036,77,861,736,147,304,-117,304,408,86,41,341,373,241,100,386,659,216,525,260,508,152,-444,231,498,606,-518
100552,79,141,383,351,427,1055,27,851,720,163,521,-163,292,386,122,23,304,347,223,81,392,662,123,509,237,512,194,-424,226,484,610,-537
100553,121,175,449,386,447,1042,82,837,724,136,560,-171,308,430,64,76,395,336,247,106,407,724,61,511,284,538,239,-330,309,561,693,-412
100554,135,174,457,398,460,1085,43,877,746,155,557,-166,334,424,64,41,380,334,251,116,419,733,99,523,298,533,237,-327,303,572,678,-426
100555,138,160,464,382,455,1041,77,877,755,139,535,-131,332,431,86,56,350,387,269,117,447,660,89,548,298,542,239,-244,346,616,690,-539
100556,115,140,458,395,426,979,126,879,760,109,509,-143,333,434,74,72,387,411,264,109,424,622,117,551,292,518,154,-207,373,618,699,-459
100557,90,152,459,403,432,1029,85,879,758,125,517,-125,344,409,79,-60,346,398,260,88,396,705,142,552,311,521,215,-284,364,593,671,-456
100558,89,148,432,388,407,1032,60,878,763,130,472,-120,351,393,87,-108,344,432,251,74,399,722,188,572,328,550,266,-330,348,581,656,-504
100559,69,116,437,384,414,1010,41,837,750,139,495,-188,329,402,91,-80,339,399,238,91,430,688,167,542,335,519,212,-352,298,563,649,-440
