,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85281,223,-405,775,15,-248,57,-71,631,-52,-2,473,-274,-13,-393,56,258,670,-62,268,86,84,141,158,279,74,286,647,202,-9,25,124,442
85282,242,-345,781,65,-236,97,-36,625,-7,-1,486,-245,8,-372,90,301,747,-205,310,112,121,112,261,308,109,323,671,331,70,85,174,430
85283,243,-401,741,83,-264,19,-115,663,9,-14,440,-250,29,-371,62,287,677,-189,307,117,119,83,182,315,105,324,665,177,14,72,150,370
85284,234,-470,691,63,-264,11,-217,706,26,-3,434,-233,36,-378,85,259,706,-134,304,133,143,135,257,344,129,339,712,266,31,91,176,259
85285,208,-486,685,11,-271,86,-149,696,15,4,456,-254,58,-376,130,261,778,-104,303,143,160,157,332,361,130,337,707,353,42,93,116,262
85286,190,-498,763,95,-268,85,-126,679,38,9,461,-236,60,-338,140,313,691,-77,336,157,171,161,366,387,146,380,722,423,106,177,170,471
85287,194,-438,679,113,-269,73,-150,639,14,-2,425,-117,20,-363,135,395,619,-103,304,155,186,100,280,361,124,379,782,194,82,171,244,483
85288,197,-360,618,75,-266,80,-135,658,3,-20,393,-215,13,-405,116,444,719,-143,267,134,184,45,251,312,114,360,800,132,49,129,217,433
85289,219,-305,706,149,-240,35,-102,725,0,-45,379,-236,44,-418,91,491,663,-132,262,125,176,9,297,279,92,325,762,149,10,20,46,141
85290,193,-255,801,189,-221,-6,-19,669,9,-43,418,-152,56,-409,117,502,733,-93,285,130,234,-61,441,325,97,344,809,250,49,4,-2,63
85291,219,-296,916,195,-208,44,25,721,19,-31,434,-127,88,-401,111,462,768,-48,317,148,240,-54,607,409,125,341,784,390,155,96,143,220
85292,224,-334,919,176,-230,49,-80,698,-2,-42,410,-257,55,-417,66,403,548,-61,278,117,170,-6,416,339,91,292,693,141,85,99,130,255
85293,302,-323,908,163,-237,73,-120,650,-5,-15,446,-271,62,-400,70,374,478,-38,273,117,158,49,376,324,93,300,741,142,59,93,160,354
85294,391,-265,906,181,-205,144,-24,740,11,-2,491,-218,108,-365,116,388,409,-7,291,126,202,7,366,342,88,341,797,194,85,110,150,348
85295,343,-197,795,184,-206,104,21,744,20,-6,499,-184,98,-377,104,507,502,-19,263,113,235,-86,265,305,68,337,845,64,2,84,158,348
85296,305,-169,800,139,-226,102,33,709,3,-7,502,-285,21,-389,100,518,684,-151,230,124,240,-83,276,307,77,354,883,44,3,110,199,414
85297,410,-160,891,177,-200,87,-23,730,13,-4,441,-330,45,-403,82,397,616,-152,221,92,189,8,240,275,57,313,756,-18,-58,13,50,188
85298,503,-119,915,195,-199,102,0,701,28,-9,442,-343,53,-385,84,308,562,-134,222,78,177,-6,163,253,38,306,687,24,-58,7,85,237
85299,501,-159,1043,176,-201,106,4,639,12,-35,439,-319,23,-394,73,322,577,-144,225,111,208,-112,125,228,63,325,731,1,-50,33,136,277
85300,438,-169,908,175,-176,132,1,610,9,3,489,-102,-12,-365,125,430,677,-157,252,142,273,-158,214,248,81,354,799,99,-4,71,149,275
85301,448,-190,794,169,-211,118,-42,675,-19,0,516,-155,8,-374,97,377,708,-221,226,127,248,-68,217,232,73,351,761,193,7,76,115,244
85302,434,-188,780,205,-220,61,-39,685,-5,-37,472,-234,32,-401,69,255,651,-220,233,117,177,17,194,241,69,338,717,253,-2,94,185,310
85303,351,-210,721,240,-219,63,-50,677,14,-28,475,-245,57,-375,94,351,516,-177,270,127,193,-57,231,257,93,363,775,235,49,165,264,588
85304,414,-256,770,210,-209,103,-55,689,21,-12,426,-241,65,-376,85,457,545,-157,229,123,177,-180,273,251,83,332,701,211,-37,52,109,364
85305,441,-283,837,149,-205,108,-47,652,11,-16,342,-190,39,-389,83,462,538,-161,244,105,165,-75,258,254,66,304,643,231,-44,5,47,82
85306,432,-282,853,93,-216,117,-9,629,11,-7,391,-271,43,-395,71,404,393,-159,256,125,158,0,237,266,86,289,620,252,22,63,105,144
85307,434,-245,736,77,-203,111,-66,668,13,-5,400,-272,39,-383,91,372,626,-126,258,124,105,-72,358,291,91,267,571,398,71,86,115,175
85308,350,-303,732,158,-206,139,-91,673,24,-6,403,-256,40,-373,109,363,687,-158,275,126,152,-65,337,270,111,310,672,366,102,162,208,405
85309,306,-300,816,126,-225,160,-73,647,11,-12,389,-344,29,-414,73,376,519,-253,218,86,150,-82,159,207,57,292,725,-22,-50,67,136,459
85310,388,-338,840,149,-206,163,-188,681,22,-18,361,-351,81,-408,46,382,409,-189,221,81,118,-120,106,220,45,237,646,-75,-98,1,92,298
85311,373,-356,787,141,-220,107,-219,658,-3,-48,325,-377,72,-400,50,429,543,-102,209,92,144,-181,65,204,36,212,640,52,-110,-46,12,210
85312,345,-310,751,121,-195,82,-120,702,2,-36,292,-332,-13,-413,40,442,612,-283,186,71,118,-105,176,176,9,158,600,109,-113,-113,-112,57
85313,348,-297,738,218,-188,14,-124,720,25,-30,332,-214,-54,-397,55,365,581,-241,232,79,100,-34,317,226,35,211,606,264,-8,26,19,232
85314,361,-212,743,239,-216,-40,-56,565,-4,-33,373,-88,-52,-403,35,306,581,-226,222,85,96,-35,209,209,27,232,626,-14,-49,101,152,422
85315,406,-133,746,148,-207,-46,-36,589,4,-33,382,-147,3,-394,48,295,568,-246,229,78,108,13,125,184,47,241,654,18,-15,137,205,499
85316,400,-142,798,71,-217,-4,-16,584,-3,-28,398,-300,4,-382,65,315,583,-227,228,102,135,46,156,213,74,271,720,161,5,119,169,406
85317,347,-160,816,102,-203,26,8,609,-4,-31,405,-358,0,-409,67,274,626,-210,211,70,72,-11,224,175,14,152,537,220,-128,-215,-348,-180
85318,284,-196,714,118,-187,57,-46,680,-7,-8,427,-368,-5,-406,73,185,530,-164,211,53,90,-24,194,182,18,164,477,148,-72,-122,-281,-244
85319,251,-204,676,87,-206,98,-90,627,-35,-23,449,-311,-32,-423,95,242,462,-198,192,69,106,20,256,188,48,226,591,129,-28,19,-8,131
85320,305,-231,701,114,-191,183,-82,605,-12,-17,409,-153,-55,-408,92,310,529,-216,218,95,139,44,285,179,69,247,654,98,-65,17,46,289
85321,354,-335,782,140,-204,248,-90,627,-13,-7,410,-219,-33,-416,87,327,585,-215,201,66,127,-13,198,168,39,233,625,70,-62,36,35,278
85322,371,-321,897,128,-206,283,-65,604,-17,0,440,-383,-29,-425,96,413,528,-234,211,77,138,-61,181,175,59,271,643,143,10,78,73,287
85323,365,-315,840,134,-213,288,-150,622,-12,-4,407,-407,-20,-423,68,448,527,-196,202,80,152,-11,236,206,65,276,653,176,35,77,88,255
85324,397,-237,795,156,-198,325,-206,657,-13,5,405,-416,8,-432,64,400,613,-137,207,84,146,36,324,212,59,263,664,134,42,68,85,194
85325,388,-206,789,192,-214,162,-127,688,-5,-10,404,-372,29,-417,64,314,584,-121,214,89,120,-15,373,213,64,263,660,181,69,116,156,313
85326,364,-298,711,231,-222,95,-54,696,9,-21,379,-269,33,-408,83,247,611,-109,231,87,168,-42,434,235,77,296,687,279,106,163,202,319
85327,383,-317,719,185,-194,96,-31,707,21,-22,422,-253,12,-416,84,262,551,-136,223,106,200,-95,321,206,55,302,746,99,17,119,136,306
85328,440,-240,845,174,-180,17,-22,674,18,-23,468,-259,24,-401,113,419,523,-121,239,136,240,-240,335,220,71,314,818,104,18,90,106,264
85329,484,-193,890,138,-182,-53,-92,655,34,-3,415,-261,33,-370,124,516,469,-116,262,175,304,-184,418,258,112,391,950,124,58,153,245,380
85330,390,-262,767,101,-208,-46,-199,581,0,-30,297,-224,27,-383,44,667,502,-114,267,160,282,-149,403,277,125,418,998,350,117,209,318,484
85331,334,-408,731,110,-235,57,-229,609,-9,-49,250,-299,12,-411,25,601,385,-148,260,139,245,-97,239,245,117,416,996,236,101,210,310,481
85332,383,-428,690,108,-241,126,-136,677,6,-42,164,-316,45,-443,11,533,336,-21,247,92,163,-94,114,217,71,335,818,93,0,28,29,121
85333,395,-418,605,71,-234,164,-162,628,-2,-36,270,-310,24,-432,19,450,368,-170,227,67,142,-96,178,204,58,290,715,23,-12,55,99,266
85334,403,-447,568,142,-200,35,-165,563,20,-32,364,-347,70,-401,39,358,428,-220,238,121,141,-71,238,197,83,307,656,6,13,144,255,485
85335,410,-316,680,169,-186,-107,-113,629,40,-45,371,-337,107,-421,26,323,523,-116,259,96,116,-115,246,198,70,252,541,67,-63,-37,-28,97
85336,417,-180,782,129,-209,114,-174,663,14,-11,400,-322,46,-451,46,352,523,-152,216,82,143,-213,206,172,48,243,543,19,-123,-101,-124,-69
85337,440,-139,854,135,-167,113,-205,667,0,4,413,-337,-30,-448,74,332,530,-182,205,86,144,-21,167,180,63,277,618,151,-24,13,-1,96
85338,422,-115,854,85,-148,155,-101,658,7,10,374,-323,-38,-430,51,329,606,-157,225,81,109,-17,189,206,72,269,598,283,49,93,59,214
85339,315,-181,722,88,-169,245,-140,609,8,-18,374,-246,-28,-456,14,302,639,-157,231,63,92,-71,217,204,49,242,575,345,90,125,99,249
85340,191,-347,721,201,-168,204,-138,569,-3,-15,310,-66,-45,-459,16,275,585,-138,210,47,96,-30,133,132,42,221,610,83,7,83,104,266
85341,258,-396,775,253,-152,138,-45,628,0,-22,327,-168,-26,-445,26,279,554,-215,184,52,84,-75,81,137,26,228,617,-71,-34,73,124,369
85342,406,-264,791,173,-161,21,-45,635,-1,-42,340,-324,-13,-463,-6,234,532,-222,187,50,79,-18,94,106,12,208,625,-63,-99,18,116,416
85343,495,-213,794,155,-183,-107,-77,714,0,-57,331,-334,18,-452,6,258,526,-188,198,61,77,13,141,122,22,239,626,41,-64,2,89,441
85344,509,-236,827,166,-169,-137,-84,702,20,-50,340,-306,45,-426,8,301,561,-158,208,60,71,84,214,173,32,242,602,214,-5,-23,-4,214
85345,497,-249,740,224,-154,-83,-28,797,46,-50,296,-221,90,-418,33,283,446,-128,229,51,57,40,211,185,44,232,548,200,-16,-62,-116,-99
85346,460,-279,836,218,-169,-82,-27,831,29,-85,254,-244,82,-455,-1,280,301,-173,235,14,41,-29,147,129,-5,187,462,-30,-120,-112,-210,-254
85347,376,-246,801,203,-200,-143,-42,735,9,-85,308,-394,50,-461,-20,273,557,-205,220,12,31,-110,132,98,-31,170,473,-98,-139,-67,-68,50
85348,324,-273,819,200,-190,-122,-6,675,21,-77,313,-405,58,-476,6,244,524,-163,193,24,29,-124,119,96,-10,192,483,-69,-114,-4,-30,146
85349,364,-395,827,164,-170,5,-23,613,-4,-61,330,-366,26,-489,20,248,454,-195,168,17,53,-63,128,87,-26,189,504,-148,-126,-38,-44,115
85350,352,-394,890,166,-160,98,-56,610,10,-36,303,-150,16,-476,50,309,519,-146,196,52,99,-69,339,167,20,236,529,71,8,40,27,174
85351,322,-312,800,188,-155,193,-134,618,22,-15,327,-48,19,-457,87,354,586,-70,259,66,164,-17,481,259,79,290,635,194,131,162,165,246
85352,318,-210,617,265,-163,118,-229,705,38,-26,455,-132,75,-452,76,354,598,-60,278,84,139,30,425,262,92,304,641,205,153,172,158,253
85353,367,-133,633,263,-138,-2,-178,757,54,-11,469,-210,141,-447,103,369,582,-83,281,103,160,76,326,259,107,327,660,269,162,177,161,289
85354,430,-109,677,277,-127,-47,-32,712,56,-19,465,-210,116,-462,91,269,463,-99,262,82,166,77,277,220,88,320,662,122,85,137,143,279
85355,465,-143,771,211,-146,-12,28,664,34,-21,462,-215,75,-442,97,237,489,-96,255,77,141,52,310,212,82,319,660,11,19,92,166,330
85356,502,-136,815,131,-178,13,13,602,10,-24,444,-209,8,-435,100,227,528,-130,239,87,129,68,319,207,55,316,676,19,8,97,186,359
85357,552,-118,874,114,-148,51,49,684,30,-14,483,-182,28,-409,116,314,509,-63,254,112,157,39,322,239,90,347,691,117,57,139,218,319
85358,481,-152,878,100,-155,79,56,677,35,0,510,-225,40,-421,117,362,530,-2,256,122,170,-29,287,217,109,350,733,81,67,134,247,397
85359,391,-185,838,88,-176,70,98,569,2,6,523,-293,-13,-427,141,468,500,-226,216,125,218,-22,285,215,91,376,879,59,38,129,256,463
85360,406,-226,723,86,-165,19,92,627,23,-12,490,-196,-2,-419,145,509,497,-204,245,143,254,44,346,240,105,405,988,222,86,175,241,294
85361,432,-238,647,108,-173,32,93,532,7,-13,535,-26,-5,-429,122,482,537,-147,242,161,251,-107,414,241,117,415,959,200,75,175,269,224
85362,390,-324,539,59,-175,78,16,537,-6,-12,562,6,20,-414,120,368,528,-110,253,152,278,-194,395,247,138,423,937,139,84,185,330,475
85363,396,-306,659,65,-156,93,-58,528,-13,-16,463,-233,30,-396,104,262,492,-186,269,161,235,-68,340,235,130,406,848,165,78,205,378,566
85364,441,-226,752,114,-138,165,-51,569,-5,9,426,-389,-9,-390,125,372,495,-256,248,153,225,-4,320,215,142,417,823,199,89,252,416,643
85365,525,-228,863,171,-148,111,24,696,7,0,406,-412,-29,-419,63,383,493,-205,231,101,161,62,334,209,116,357,665,51,66,160,254,410
85366,474,-236,793,250,-147,99,48,678,12,-7,333,-430,-4,-446,46,426,315,-221,204,86,115,46,274,172,68,294,571,-120,-24,57,124,178
85367,401,-227,726,215,-161,70,-51,642,8,-18,340,-315,-1,-428,48,461,261,-199,211,78,127,51,227,170,76,324,668,0,-8,120,249,411
85368,423,-200,737,179,-186,-8,-72,627,30,-33,352,-234,3,-419,51,460,182,-199,202,83,159,30,176,161,72,318,641,88,0,140,233,377
85369,404,-150,742,158,-165,-26,-29,608,14,-17,421,-213,-2,-434,53,389,329,-233,175,56,123,-42,158,133,32,308,571,29,-79,17,68,77
85370,304,-123,663,158,-154,-25,19,609,-2,-29,448,-278,-14,-436,72,380,513,-264,187,88,157,65,227,141,39,371,722,16,-71,53,179,217
85371,319,-116,661,166,-152,-14,55,605,9,-32,453,-265,3,-410,89,374,381,-235,191,109,180,112,264,174,88,416,843,140,38,225,411,494
85372,332,-135,701,154,-160,-13,34,645,-7,-47,445,-332,-2,-416,56,357,456,-206,185,77,157,123,301,160,56,354,758,379,6,196,345,524
85373,323,-200,637,163,-144,50,-16,656,6,-42,444,-430,8,-433,51,334,640,-172,189,52,124,40,311,150,30,301,640,317,-28,42,120,427
85374,324,-244,652,182,-173,62,-157,670,3,-49,423,-448,6,-439,47,367,520,-214,183,55,157,-16,201,115,29,321,743,21,-11,108,247,553
85375,407,-202,748,196,-172,114,-75,683,8,-25,439,-424,18,-456,67,376,555,-217,182,53,152,-98,244,124,13,271,656,216,-12,19,21,-24
85376,436,-236,784,159,-147,155,-8,638,21,-2,453,-390,55,-420,110,404,559,-195,207,79,210,-8,317,183,57,330,725,313,82,108,86,44
85377,423,-207,708,113,-143,145,-5,631,28,6,458,-326,50,-384,101,440,565,-223,215,85,221,66,297,171,77,351,762,146,44,121,172,323
85378,494,-155,777,103,-147,122,53,623,22,-2,454,-271,16,-424,83,383,528,-222,194,81,198,35,246,161,26,314,683,64,-71,-40,-14,143
85379,452,-195,760,76,-159,79,71,559,0,-30,418,-341,-8,-430,64,302,474,-273,162,77,182,154,131,135,-3,296,728,-28,-158,-53,67,308
85380,388,-305,713,70,-149,87,33,586,12,-20,432,-359,22,-419,67,240,399,-221,179,85,157,125,161,167,46,316,710,129,-28,78,233,440
85381,310,-284,665,121,-166,27,33,576,10,-32,385,-163,26,-430,31,303,297,-44,191,66,145,82,148,161,43,307,634,-6,-31,70,185,372
85382,320,-270,661,145,-197,6,18,606,0,-55,332,-72,-35,-444,2,310,421,-180,188,45,95,109,268,154,17,239,560,64,-53,-14,9,213
85383,351,-282,741,154,-194,32,-21,646,3,-53,334,-225,-35,-443,-3,363,570,-323,186,40,99,16,352,163,29,238,596,177,-15,0,14,244
85384,419,-343,792,126,-176,80,-143,619,16,-33,406,-251,-9,-425,35,411,552,-255,198,69,145,-67,338,173,35,265,720,73,6,39,49,208
85385,339,-363,857,173,-187,89,-119,498,14,-48,401,-138,-44,-407,65,483,493,-177,202,83,233,-205,324,192,27,292,811,41,-6,27,33,84
85386,340,-283,753,193,-182,41,-109,520,25,-26,390,-179,4,-408,63,515,526,-197,239,89,264,-194,384,191,62,328,777,112,-13,30,34,103
85387,383,-245,749,177,-183,-15,-113,569,26,-16,400,-308,51,-408,79,469,521,-247,234,82,236,-140,381,184,70,332,687,37,6,58,67,206
85388,372,-257,723,159,-189,-5,-47,595,34,-26,392,-317,73,-427,74,415,508,-227,218,75,190,-153,299,219,62,308,661,133,31,119,197,410
85389,372,-314,648,141,-182,-5,-29,618,10,-34,367,-330,37,-439,49,364,483,-195,219,73,165,-44,232,231,78,365,769,226,76,232,409,720
85390,355,-328,673,186,-190,55,-25,721,8,-42,389,-289,-8,-450,55,371,492,-155,219,79,189,-52,264,235,91,380,807,212,109,313,534,953
85391,293,-292,682,234,-185,23,-62,712,36,-38,396,-337,25,-442,41,355,503,-156,205,38,151,-52,295,216,57,310,752,306,68,207,336,612
85392,311,-235,815,321,-166,18,-46,712,38,-48,378,-307,49,-454,15,289,542,-165,200,4,85,21,329,196,8,223,585,339,35,-5,-125,-115
85393,372,-188,829,284,-169,35,-31,681,22,-46,408,-209,6,-472,-6,292,579,-173,189,12,74,-52,398,155,-12,175,496,88,-54,-82,-184,-130
85394,434,-167,717,196,-158,43,-73,707,23,-26,404,-187,23,-456,18,352,548,-145,227,26,124,-52,391,175,24,244,569,37,-32,32,29,180
85395,448,-98,749,201,-137,74,-69,742,44,-11,440,-158,36,-465,56,409,503,-157,211,26,155,-53,311,161,22,255,603,-28,-109,-66,-57,97
85396,420,-163,750,155,-153,76,-29,668,39,-18,400,-150,0,-456,39,311,497,-153,212,43,168,-13,277,157,44,281,629,57,-7,38,77,178
85397,429,-167,802,131,-154,74,79,599,27,-5,455,-149,-1,-433,67,291,489,-189,226,68,170,-21,332,192,51,298,649,133,38,117,161,278
85398,402,-175,781,95,-175,125,95,545,15,0,494,-164,3,-428,107,351,425,-177,238,81,212,-71,401,234,61,324,715,171,84,158,179,340
85399,353,-237,667,112,-181,190,58,596,1,-4,497,-259,24,-463,113,322,430,-133,242,64,192,-33,405,236,65,340,775,156,72,169,214,445
85400,406,-211,657,182,-156,120,66,648,23,-3,518,-293,10,-467,112,307,498,-144,232,72,213,-5,356,237,65,345,731,249,66,165,242,581
85401,438,-242,645,158,-172,90,105,677,29,-16,536,-262,-20,-456,106,348,409,-164,220,68,188,-70,303,227,44,314,673,406,115,149,114,302
85402,504,-221,652,117,-166,99,93,706,16,-6,519,-267,-42,-427,119,469,309,-201,200,72,226,-80,301,190,52,324,655,308,104,143,94,260
85403,549,-198,716,110,-158,59,52,672,15,-14,477,-297,-21,-445,109,430,444,-209,198,73,211,0,327,189,52,327,670,171,44,148,191,456
85404,525,-173,768,106,-172,50,77,649,20,-29,471,-362,-12,-442,88,430,508,-144,227,58,197,108,302,196,60,362,705,-126,-53,105,228,593
85405,491,-159,770,144,-167,65,40,655,24,-38,444,-354,-17,-440,64,400,490,-135,219,65,157,175,307,195,59,374,740,-129,-49,88,224,599
85406,462,-138,799,198,-151,56,43,606,41,-25,460,-198,17,-432,58,407,494,-4,233,60,128,158,328,218,50,347,717,119,0,107,207,402
85407,383,-160,838,263,-156,79,16,562,33,-22,440,69,7,-447,33,398,523,-33,212,34,62,137,365,183,38,282,575,112,-13,63,86,208
