,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78383,363,554,319,336,71,490,375,489,112,123,331,214,253,31,150,327,-108,-241,-76,-106,127,208,93,-114,126,100,102,-160,166,-101,-243,-13
78384,342,518,297,313,68,454,315,488,103,113,266,191,248,40,116,250,-153,-237,-105,-127,80,54,87,-108,120,79,43,-158,192,-132,-247,-105
78385,315,467,292,330,72,478,257,492,129,123,262,204,265,53,138,264,-147,-199,-67,-83,80,67,105,-69,159,119,56,-99,236,-77,-179,-69
78386,302,475,281,313,63,464,226,503,118,116,237,189,256,33,131,265,-172,-236,-80,-87,82,107,78,-93,139,123,68,-165,183,-156,-229,-46
78387,327,512,337,340,84,495,276,522,127,139,280,228,254,38,136,285,-143,-242,-94,-81,94,131,36,-115,146,118,55,-287,108,-230,-275,-97
78388,445,610,416,389,106,517,355,561,136,162,313,239,260,52,161,313,-153,-226,-90,-69,132,190,5,-127,148,123,85,-350,68,-240,-284,-96
78389,424,627,405,383,92,513,350,541,139,154,304,227,255,51,177,301,-175,-222,-80,-55,133,187,42,-102,171,150,121,-243,156,-125,-196,-4
78390,447,661,417,390,106,509,348,530,139,138,288,229,248,47,155,287,-166,-219,-67,-77,98,140,92,-66,174,126,98,-186,205,-110,-193,-56
78391,468,635,410,387,106,507,374,536,125,133,287,238,248,41,136,257,-164,-187,-66,-82,78,129,121,-46,195,107,87,-136,260,-89,-203,-21
78392,484,653,420,403,120,531,422,548,142,160,321,233,280,48,154,283,-195,-166,-58,-69,107,158,150,-14,216,123,89,-23,323,-48,-166,7
78393,475,707,385,396,122,528,376,536,134,145,304,189,273,37,139,249,-211,-176,-53,-82,85,51,138,-22,208,103,51,-18,334,-35,-176,-1
78394,503,739,399,409,107,500,310,535,119,128,276,187,282,29,120,197,-255,-192,-56,-96,32,-62,130,-28,182,93,36,-15,342,-23,-185,30
78395,510,717,396,420,110,509,277,549,132,139,281,200,298,47,147,211,-214,-190,-40,-96,45,-34,107,-22,196,84,19,-126,292,-61,-213,-22
78396,469,713,348,396,125,536,352,512,137,128,321,164,285,55,155,229,-222,-222,-50,-92,49,6,36,-64,183,64,-9,-367,177,-145,-255,-95
78397,514,779,360,419,137,543,371,512,145,132,278,176,288,42,123,240,-213,-230,-72,-104,50,48,14,-93,146,72,-6,-449,78,-213,-293,-132
78398,531,761,379,419,108,546,358,511,143,121,282,172,267,11,117,238,-218,-237,-105,-132,32,82,5,-110,120,24,-20,-389,39,-294,-381,-283
78399,568,774,445,428,117,544,324,546,159,124,285,191,267,21,128,239,-188,-212,-83,-125,30,99,46,-77,136,21,-15,-281,132,-201,-331,-263
78400,580,770,474,434,122,545,329,563,145,134,284,202,289,5,116,224,-204,-216,-103,-131,36,58,43,-77,133,20,-17,-256,154,-190,-325,-250
78401,558,796,447,420,122,558,443,552,128,137,261,170,273,10,111,219,-232,-208,-82,-111,44,75,65,-62,149,41,13,-189,203,-146,-290,-170
78402,569,817,419,414,136,579,470,552,106,138,344,150,255,7,118,234,-209,-226,-87,-119,46,40,57,-73,157,25,-9,-136,191,-186,-358,-241
78403,654,909,476,448,161,625,446,576,121,153,438,228,280,3,161,309,-189,-206,-94,-131,58,38,75,-81,148,5,-44,-134,190,-219,-427,-333
78404,638,936,481,451,171,627,558,579,135,164,385,242,266,19,153,303,-211,-196,-83,-125,54,53,75,-79,151,52,-2,-254,174,-188,-383,-267
78405,644,944,474,447,157,622,532,578,141,151,386,243,270,19,136,272,-226,-201,-88,-143,31,25,49,-82,130,6,-43,-324,111,-266,-437,-337
78406,609,851,471,447,126,570,344,580,136,147,309,236,295,19,118,243,-196,-178,-72,-126,32,39,95,-54,150,22,-15,-238,177,-190,-348,-202
78407,540,786,414,423,117,556,337,571,152,152,313,197,312,24,142,221,-200,-168,-60,-114,49,94,113,-31,174,49,36,-165,241,-114,-254,-71
78408,544,816,383,404,124,581,402,550,149,139,352,197,305,36,160,221,-214,-175,-48,-113,70,132,94,-33,174,51,40,-179,209,-130,-267,-39
78409,549,848,418,408,139,602,449,568,154,172,351,228,302,30,145,209,-203,-163,-48,-118,40,30,93,-41,154,39,29,-155,205,-138,-294,-78
78410,603,890,492,450,134,587,455,616,154,166,343,241,316,24,127,184,-168,-159,-64,-134,3,-19,107,-73,128,-19,-15,-128,188,-166,-336,-215
78411,610,837,535,454,134,563,374,644,150,145,294,243,325,18,101,177,-188,-173,-68,-150,3,-42,99,-67,134,-15,-2,-150,204,-116,-278,-101
78412,595,808,493,465,128,538,278,583,141,135,258,246,299,9,93,144,-192,-174,-70,-138,-10,-136,114,-39,150,12,-13,-62,247,-86,-247,-9
78413,579,853,464,452,141,550,324,547,160,143,289,240,281,13,105,165,-170,-199,-93,-154,-20,-83,103,-87,117,-37,-75,-138,117,-271,-450,-209
78414,573,876,452,443,155,570,363,601,152,148,303,233,267,0,108,189,-189,-216,-113,-169,-24,-32,84,-134,79,-62,-94,-297,35,-317,-511,-247
78415,563,862,440,423,128,590,422,583,124,137,344,216,248,-6,121,206,-224,-234,-137,-173,0,-25,59,-143,78,-46,-69,-316,49,-273,-453,-209
78416,625,921,470,453,148,635,555,574,116,157,409,216,234,-5,152,289,-201,-242,-154,-170,29,35,30,-170,84,-36,-71,-303,27,-306,-465,-274
78417,690,1024,509,475,182,639,511,581,128,155,425,208,240,0,159,333,-188,-232,-163,-161,57,114,58,-160,84,-13,-17,-296,70,-203,-358,-113
78418,672,1029,480,458,165,641,473,578,150,155,412,198,260,6,174,330,-185,-216,-118,-123,76,134,98,-104,132,35,62,-204,182,-85,-213,83
78419,622,968,436,446,157,611,429,579,154,150,373,178,263,20,165,280,-181,-209,-104,-116,66,25,108,-80,137,60,48,-151,202,-86,-232,25
78420,554,873,405,431,132,560,382,561,122,120,248,170,260,20,107,189,-169,-226,-113,-137,15,-59,93,-98,109,24,-4,-152,149,-158,-306,-131
78421,544,846,459,443,131,566,346,575,138,132,276,201,280,26,136,203,-145,-195,-99,-126,6,-28,129,-99,94,-4,-57,-57,165,-221,-446,-281
78422,606,880,485,462,142,587,348,595,152,137,343,202,283,15,131,233,-145,-199,-108,-117,-3,-15,152,-74,112,-22,-84,34,229,-193,-471,-438
78423,664,956,517,472,148,599,428,612,137,136,275,208,267,4,111,201,-156,-206,-113,-146,-13,0,122,-104,99,-55,-126,-54,136,-283,-535,-515
78424,653,1000,496,474,150,604,441,590,135,122,293,183,255,-2,98,203,-191,-237,-129,-173,-19,8,57,-155,72,-53,-130,-179,47,-340,-544,-438
78425,624,990,468,447,159,604,451,560,135,133,303,131,256,13,124,213,-244,-260,-117,-139,8,33,14,-133,101,-22,-76,-257,112,-228,-391,-264
78426,649,1030,456,456,144,623,503,546,141,157,337,110,234,24,135,227,-276,-280,-125,-121,7,62,-9,-145,94,-20,-32,-316,74,-229,-378,-197
78427,663,1036,435,446,147,606,488,530,140,144,322,115,239,18,121,248,-297,-291,-136,-128,4,41,-9,-142,74,-21,-51,-345,37,-284,-400,-216
78428,609,962,395,430,131,578,430,524,130,129,285,103,232,18,106,216,-291,-277,-126,-131,5,11,38,-128,98,-7,-66,-280,97,-248,-400,-235
78429,561,931,389,419,116,554,377,521,133,142,264,91,268,25,111,193,-276,-270,-98,-111,13,4,31,-113,134,30,-51,-307,86,-249,-383,-235
78430,540,913,390,417,124,516,330,507,144,138,249,87,262,37,105,169,-268,-252,-76,-103,11,-5,12,-100,133,15,-63,-348,42,-285,-415,-328
78431,570,950,385,410,115,537,355,499,131,137,261,79,223,33,114,147,-303,-287,-106,-117,-20,-28,-38,-137,120,-9,-68,-429,4,-340,-460,-352
78432,604,969,393,405,132,555,427,500,125,136,274,48,215,8,110,156,-335,-293,-122,-132,-10,-14,-39,-150,110,10,-58,-382,8,-302,-391,-240
78433,619,987,404,431,134,564,492,501,117,125,298,37,214,-9,118,191,-354,-308,-130,-134,-2,21,-53,-148,118,12,-40,-380,2,-309,-391,-214
78434,623,1010,404,424,123,563,487,494,123,120,286,82,211,-11,92,181,-357,-309,-137,-142,-13,-31,-61,-175,99,-16,-76,-389,-22,-335,-421,-236
78435,596,987,382,420,123,546,393,492,127,130,260,89,236,32,92,156,-385,-288,-101,-117,-9,-157,-23,-129,133,5,-64,-324,56,-260,-357,-163
78436,562,933,349,410,119,537,329,499,129,133,241,60,253,63,93,152,-366,-246,-66,-105,-6,-109,15,-65,168,41,-43,-223,173,-139,-285,-231
78437,516,869,340,375,83,517,279,491,115,123,207,72,259,21,79,116,-345,-242,-75,-119,-39,-66,15,-73,149,7,-100,-251,123,-195,-390,-390
78438,504,894,341,381,97,532,320,497,133,123,209,87,255,8,73,124,-379,-244,-95,-122,-42,-47,17,-89,143,2,-99,-245,163,-195,-375,-330
78439,535,947,369,403,112,554,376,512,127,122,231,102,250,4,78,135,-360,-227,-105,-131,-36,-51,11,-79,122,4,-82,-227,170,-192,-369,-297
78440,583,998,414,419,137,569,412,547,123,118,250,118,228,-8,78,93,-330,-248,-123,-167,-75,-165,-16,-140,77,-49,-144,-307,59,-333,-458,-334
78441,579,1011,431,412,152,581,452,535,119,120,272,123,229,2,59,103,-341,-273,-137,-178,-85,-132,-25,-149,55,-61,-124,-402,2,-351,-447,-260
78442,598,985,448,428,137,572,430,547,119,120,235,147,241,5,24,92,-296,-249,-156,-193,-95,-133,-9,-151,44,-84,-161,-361,-3,-334,-484,-286
78443,590,958,475,444,136,547,373,595,145,118,162,194,276,8,10,84,-255,-176,-126,-181,-88,-133,51,-107,85,-67,-147,-224,111,-250,-415,-225
78444,564,910,444,413,123,537,361,592,129,111,126,202,266,3,10,92,-265,-166,-106,-183,-64,-70,78,-70,108,-19,-81,-170,174,-132,-322,-95
78445,566,926,433,422,140,587,364,575,123,132,338,197,266,-8,97,183,-245,-171,-103,-159,-3,-26,101,-60,118,1,-30,-148,200,-120,-304,-64
78446,595,989,470,439,145,601,458,609,117,147,315,237,288,8,94,245,-187,-158,-96,-140,23,20,122,-61,139,21,6,-224,157,-143,-256,27
78447,612,1000,544,449,125,606,523,665,121,145,343,294,306,5,105,262,-147,-106,-72,-138,52,47,149,-36,162,50,34,-98,252,-61,-166,108
78448,613,988,585,477,130,609,523,697,142,136,363,334,335,12,127,274,-103,-70,-51,-126,55,100,185,-16,179,31,0,25,293,-80,-280,-58
78449,602,1009,548,465,135,624,561,672,144,155,380,344,345,30,143,323,-30,-64,-34,-96,104,173,203,0,192,53,57,1,254,-108,-290,43
78450,642,1078,557,467,141,638,593,677,136,162,398,326,330,24,145,336,-28,-112,-63,-122,62,133,128,-52,129,7,-9,-241,79,-288,-405,-153
78451,632,1055,538,454,118,620,554,662,112,133,386,329,302,5,109,289,-104,-143,-109,-162,9,61,101,-102,73,-71,-137,-389,7,-363,-559,-482
78452,600,1003,524,450,121,625,543,679,132,137,382,353,329,22,118,302,-58,-94,-91,-138,39,80,159,-72,93,-37,-92,-261,103,-294,-499,-393
78453,562,928,512,449,120,589,455,688,153,141,367,357,331,29,137,303,-33,-93,-79,-124,93,154,185,-48,124,-1,-23,-117,178,-222,-411,-133
78454,538,893,499,442,93,559,447,673,135,125,358,310,293,20,121,325,-118,-133,-100,-157,87,175,148,-80,106,-7,-3,-145,159,-201,-402,-81
78455,565,932,509,450,107,599,504,687,137,129,403,328,316,25,127,369,-67,-119,-101,-140,70,186,176,-73,109,-12,-22,-120,178,-154,-370,-195
78456,614,990,508,459,130,627,574,668,142,138,427,336,325,17,142,397,-65,-121,-108,-126,91,173,131,-96,99,5,-16,-264,91,-214,-352,-79
78457,598,992,545,463,125,635,579,694,157,138,444,342,333,3,142,369,-41,-144,-123,-161,36,149,91,-147,52,-73,-110,-344,-38,-403,-535,-311
78458,576,920,528,468,138,618,494,695,167,152,437,355,348,18,146,320,-27,-132,-97,-155,46,59,133,-118,65,-62,-105,-245,33,-340,-486,-302
78459,589,909,556,478,125,583,468,703,172,148,348,372,337,13,117,303,-38,-116,-80,-159,33,23,171,-90,89,-43,-84,-195,116,-265,-453,-191
78460,570,879,508,455,117,589,459,697,159,132,319,334,330,13,100,285,-30,-115,-98,-169,16,82,183,-83,77,-78,-130,-144,126,-300,-530,-357
78461,541,854,479,439,111,565,421,680,161,126,310,327,319,2,96,265,-66,-132,-100,-177,7,66,182,-55,76,-62,-116,-48,159,-223,-437,-346
78462,516,844,466,437,106,554,425,678,168,135,329,346,321,-3,103,261,-63,-130,-111,-174,0,45,177,-75,88,-47,-138,-49,187,-205,-455,-424
78463,478,811,421,439,109,548,435,637,164,137,338,299,307,0,110,276,-68,-147,-122,-162,16,56,157,-99,85,-47,-88,-72,164,-216,-442,-317
78464,513,865,439,444,122,597,542,620,149,146,377,263,286,-2,106,307,-90,-188,-147,-196,0,76,98,-141,28,-78,-116,-150,61,-323,-534,-338
