,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
185852,-164,127,276,72,-300,616,-45,562,37,72,338,239,405,51,353,349,325,192,198,316,297,504,428,338,304,455,455,112,464,184,90,383
185853,-165,98,276,143,-307,546,-24,593,39,66,376,183,432,42,344,361,270,270,201,313,313,389,436,332,302,474,481,142,475,219,143,443
185854,-158,39,271,204,-299,531,-3,517,44,82,373,226,438,62,356,345,306,290,202,320,327,407,459,342,281,454,464,149,451,152,32,361
185855,-144,44,338,195,-281,559,-58,388,38,96,388,250,465,68,365,321,289,317,211,328,354,502,466,350,283,457,450,165,482,165,21,366
185856,-162,146,374,138,-286,554,0,405,26,90,418,303,412,58,381,371,336,262,212,348,387,565,475,329,290,503,534,211,508,230,117,461
185857,-176,168,377,82,-290,482,-88,446,24,91,425,327,403,41,360,374,406,251,199,344,325,490,486,327,281,489,495,220,509,227,96,455
185858,-217,168,474,53,-287,579,-98,479,8,73,438,221,432,51,354,340,395,279,202,345,315,383,499,325,277,470,482,206,510,223,96,434
185859,-208,146,494,67,-267,511,103,463,25,69,364,255,448,51,368,393,407,297,214,345,376,417,510,343,279,513,522,223,529,244,114,493
185860,-160,155,451,106,-268,553,44,512,39,84,386,326,447,48,370,375,361,292,212,328,381,525,505,352,296,526,562,199,528,230,137,542
185861,-151,164,395,97,-293,618,50,561,6,65,458,323,419,35,367,368,287,263,172,312,368,539,444,319,278,500,539,130,479,201,109,495
185862,-95,149,437,122,-265,683,91,574,35,79,510,362,443,42,374,449,313,300,192,337,374,554,478,344,287,499,521,174,482,210,98,413
185863,-77,154,449,124,-269,722,33,526,34,93,542,411,449,44,393,395,314,294,199,353,358,520,505,335,297,488,510,189,495,194,79,396
185864,-133,91,447,111,-287,763,10,412,13,84,537,396,427,35,390,284,319,302,196,347,351,523,471,334,278,490,515,172,502,192,86,422
185865,-161,172,418,129,-293,736,-16,429,31,108,511,420,438,60,393,230,365,303,210,349,382,556,484,351,315,508,544,228,553,232,134,460
185866,-201,223,380,125,-276,463,-52,489,38,105,487,416,444,63,389,290,372,259,217,345,380,470,452,331,302,501,484,162,504,183,74,398
185867,-230,248,258,100,-298,271,-41,470,34,57,430,246,442,41,376,413,308,244,200,357,368,565,437,319,298,508,489,165,513,200,98,396
185868,-208,234,263,87,-309,267,3,475,23,69,426,219,437,43,359,415,333,239,195,347,355,510,464,335,281,504,491,167,519,188,88,425
185869,-222,84,330,90,-318,390,-12,465,19,66,317,290,441,46,341,358,313,247,200,336,323,378,473,330,297,504,489,147,510,190,99,438
185870,-248,18,303,33,-317,493,-50,466,13,56,329,259,437,52,339,328,225,235,209,347,315,383,436,325,300,512,487,134,484,185,87,438
185871,-295,-48,270,34,-336,510,-113,461,14,83,352,243,407,65,348,331,303,247,235,371,340,409,446,334,327,540,510,148,495,205,121,456
185872,-352,-3,238,46,-355,502,-163,433,18,77,313,227,426,78,350,301,227,246,235,378,353,324,419,309,324,541,524,119,483,200,130,471
185873,-354,38,328,46,-349,570,-253,436,12,76,331,205,427,80,369,300,272,237,241,391,348,464,396,321,338,556,532,101,499,206,127,475
185874,-327,55,213,22,-342,652,-251,344,12,81,362,210,407,80,372,305,289,225,221,371,338,495,406,319,327,535,479,90,427,152,83,372
185875,-324,130,211,56,-333,663,-89,367,26,84,436,219,412,75,399,322,237,253,226,383,378,458,435,339,327,548,522,152,484,220,151,473
185876,-233,186,270,113,-323,556,-30,474,51,94,529,285,457,68,402,385,340,265,235,399,401,423,456,352,348,570,560,175,510,265,160,496
185877,-150,159,324,133,-306,536,-60,446,33,91,439,281,474,83,383,526,400,270,241,398,415,444,477,363,362,564,588,200,530,259,172,509
185878,-144,182,357,152,-308,564,4,436,33,72,522,269,453,71,408,378,398,265,238,398,481,579,496,347,365,587,629,232,554,271,197,571
185879,-201,127,356,110,-313,540,-116,432,45,79,472,322,453,74,430,184,454,252,268,428,591,609,546,388,381,633,711,289,574,318,247,653
185880,-223,118,364,19,-304,528,-156,434,41,85,417,277,454,71,395,266,490,280,259,402,456,491,543,366,340,567,587,223,518,240,174,508
185881,-238,131,330,-20,-304,491,-92,393,29,89,434,230,455,82,413,323,306,302,274,446,503,451,500,388,373,609,652,194,541,307,241,567
185882,-252,102,324,49,-305,505,-88,396,41,83,356,300,439,93,397,387,218,316,282,428,421,420,508,416,406,594,595,215,575,346,247,544
185883,-206,100,346,95,-329,509,-79,395,24,65,291,297,433,67,334,414,258,291,242,347,174,399,496,346,340,487,449,196,506,244,140,435
185884,-188,79,374,118,-315,545,-80,424,13,58,294,282,427,65,349,290,221,260,232,362,316,369,419,325,323,484,473,138,437,160,78,439
185885,-226,30,297,104,-300,575,-23,404,27,82,329,229,443,73,374,248,310,260,241,374,331,463,448,343,335,502,478,125,441,198,121,418
185886,-236,-37,313,99,-318,513,-68,409,10,58,288,173,416,45,328,192,258,220,208,333,272,382,413,288,300,471,407,89,404,132,28,295
185887,-186,-6,366,124,-298,455,-105,465,46,67,284,223,444,46,346,236,248,259,202,345,263,308,399,285,289,436,369,71,376,100,-3,260
185888,-193,41,343,152,-293,473,-105,531,60,65,322,254,461,60,359,278,248,286,225,340,286,317,407,330,296,442,412,143,444,166,35,369
185889,-237,19,282,113,-324,542,-144,516,47,49,274,201,436,45,300,201,168,225,205,316,270,289,363,304,275,412,382,94,429,116,-3,310
185890,-267,-18,250,81,-329,537,-151,457,39,58,264,260,437,48,295,195,148,164,208,311,229,241,312,264,257,385,299,-48,350,23,-71,220
185891,-296,33,220,51,-333,580,-149,489,27,57,282,251,434,63,319,178,134,181,219,314,238,300,321,282,272,414,321,-26,342,58,-53,289
185892,-232,125,253,68,-328,582,-180,584,42,56,330,116,446,65,328,207,138,233,224,317,235,285,332,284,274,393,346,22,365,44,-57,303
185893,-203,87,253,45,-310,596,-231,561,39,64,411,120,440,69,323,192,158,225,224,327,250,295,346,286,258,403,400,19,381,87,-17,402
185894,-185,54,194,113,-317,486,-54,668,55,46,349,237,449,49,323,163,206,213,215,334,295,306,387,286,255,408,419,93,439,157,32,444
185895,-220,105,211,174,-304,399,13,725,67,67,324,252,450,56,340,172,214,238,229,331,282,291,413,310,255,390,380,137,427,101,-49,293
185896,-290,49,136,111,-306,231,-111,630,69,83,308,198,451,60,318,169,149,252,210,292,232,199,371,305,234,352,292,65,386,25,-138,150
185897,-318,107,154,132,-297,165,-89,456,48,57,282,205,445,54,326,241,235,261,224,308,264,326,404,324,269,400,393,84,451,118,-25,307
185898,-281,145,249,106,-315,451,-78,301,38,52,325,225,448,42,337,297,236,275,214,325,275,406,429,328,241,416,438,147,507,167,40,453
185899,-255,136,294,84,-314,553,-108,259,19,89,360,201,411,47,330,270,215,238,192,324,278,459,395,300,210,383,389,97,427,79,-60,377
185900,-199,206,344,123,-310,549,-65,296,11,77,337,233,401,44,328,277,311,251,191,303,252,408,414,298,234,369,413,137,417,71,-56,384
185901,-131,228,393,81,-291,622,-38,258,28,84,367,225,413,26,323,271,299,254,203,298,239,355,428,302,209,355,397,122,412,75,-55,413
185902,-158,168,295,31,-289,658,-56,163,28,89,433,217,412,25,319,276,250,250,175,293,238,437,430,274,182,309,373,150,420,33,-137,251
185903,-168,203,248,45,-290,613,-69,316,37,80,438,220,416,18,309,248,250,229,155,281,217,402,423,267,163,292,364,166,402,29,-139,229
185904,-115,178,298,97,-269,619,-54,440,44,81,435,247,419,19,309,283,247,246,180,278,234,385,435,278,171,312,390,155,448,93,-57,313
185905,-146,98,338,107,-260,641,-40,496,46,97,392,250,444,49,345,278,264,258,206,322,290,429,446,320,230,387,482,177,517,196,91,556
185906,-160,31,340,140,-283,630,-71,505,28,74,381,235,445,19,328,243,335,278,187,292,257,381,480,308,203,327,413,205,456,89,-66,399
185907,-157,59,320,148,-294,692,-117,462,15,69,394,224,419,12,322,239,307,278,184,282,271,432,493,312,221,359,443,299,530,132,-32,455
185908,-175,105,282,129,-289,651,-93,415,44,73,369,258,407,27,318,207,309,235,200,308,288,423,482,338,256,387,429,372,592,178,29,380
185909,-140,92,344,137,-280,513,-74,398,19,74,376,238,411,6,325,159,285,219,165,293,276,378,397,256,192,331,358,128,400,0,-155,276
185910,-130,79,292,150,-288,518,-84,398,6,73,428,214,389,-6,316,158,236,180,125,259,256,331,390,222,161,318,356,50,316,-22,-162,293
185911,-124,124,223,133,-297,516,-113,435,40,71,456,254,412,-7,309,136,254,280,146,256,229,316,459,285,184,325,355,258,464,89,-111,143
185912,-161,202,254,68,-277,515,-121,454,39,53,404,258,423,14,311,240,335,282,179,278,252,431,425,292,210,356,409,119,411,84,-77,289
185913,-212,190,244,116,-287,490,-43,465,26,56,384,240,423,6,308,351,294,256,157,294,263,417,440,272,214,373,372,-1,343,19,-117,257
185914,-153,187,276,187,-293,482,-21,468,45,54,344,271,430,11,331,350,327,289,188,287,283,417,492,306,210,371,351,117,379,21,-123,159
185915,-99,189,326,172,-272,474,-49,476,42,41,323,295,448,14,346,329,366,306,211,298,314,402,537,325,240,409,399,207,446,83,-59,232
185916,-83,253,385,183,-277,513,-29,524,49,50,325,333,509,46,343,344,394,352,237,328,327,539,587,369,268,445,445,250,489,146,6,307
185917,-62,243,307,101,-283,526,-2,520,48,57,307,266,505,35,325,349,382,342,229,327,317,400,536,379,258,462,471,239,486,155,37,352
185918,-84,172,352,80,-291,569,21,497,30,55,325,331,474,1,329,324,392,327,222,330,316,456,528,355,266,481,494,265,503,187,87,412
185919,-107,156,337,94,-307,615,-39,486,36,64,383,400,450,19,363,320,336,317,203,336,347,529,513,336,254,486,519,273,509,200,97,493
185920,-155,182,325,131,-292,621,-30,498,54,102,465,277,460,28,385,273,363,312,214,366,444,489,573,367,277,507,573,360,552,219,124,513
185921,-91,247,394,172,-275,343,-17,531,67,106,482,202,476,45,401,291,374,351,223,373,522,392,616,375,307,541,578,547,638,287,157,446
185922,-63,215,432,163,-271,154,-47,566,81,77,430,301,512,40,368,496,425,396,244,350,310,455,658,405,290,500,520,605,679,324,190,527
185923,-69,265,435,165,-265,402,9,634,77,87,423,420,506,27,370,482,457,379,220,342,299,612,599,363,274,462,512,321,497,150,85,494
185924,-53,258,399,138,-255,591,77,651,55,90,451,420,476,10,393,451,420,321,195,330,401,552,498,306,232,457,562,-57,359,88,42,534
185925,20,283,443,122,-246,681,137,608,42,85,498,440,458,11,391,455,428,342,181,313,367,528,529,295,214,445,545,9,398,124,45,532
185926,54,309,483,114,-237,712,170,641,56,85,557,469,482,15,397,473,451,391,191,331,393,574,569,326,234,475,571,192,453,167,72,548
185927,28,314,471,162,-233,704,174,630,61,101,512,503,501,25,402,501,434,389,210,346,405,598,605,332,254,472,570,258,516,182,105,510
185928,28,351,504,210,-239,665,195,565,59,106,492,489,499,26,395,450,446,394,202,328,416,618,589,340,241,457,555,198,508,191,75,419
185929,-5,334,549,202,-238,668,111,530,51,105,490,481,495,29,405,347,454,408,219,346,553,563,607,368,259,515,645,240,538,256,153,558
185930,0,282,558,169,-258,711,60,519,49,111,445,480,497,36,421,430,406,415,228,367,577,577,621,367,287,547,723,282,558,278,210,725
185931,44,285,595,198,-254,734,104,556,53,101,517,526,498,28,362,539,305,402,226,318,241,572,595,351,274,449,580,280,543,228,119,558
185932,-46,272,508,246,-273,693,37,609,63,109,543,533,520,30,389,460,532,391,233,340,364,599,590,373,278,489,598,262,537,228,123,428
185933,-90,235,398,277,-291,618,15,610,58,97,456,388,505,19,389,462,493,355,220,330,418,682,534,348,277,498,607,211,523,218,104,422
185934,-55,198,443,233,-273,587,37,591,60,101,436,346,486,35,391,460,458,341,241,341,381,560,588,369,301,503,551,316,569,268,141,479
185935,18,202,465,157,-294,656,46,570,71,108,412,362,497,44,384,485,473,334,249,368,401,607,575,368,311,495,561,319,576,269,138,460
185936,67,87,442,142,-283,640,26,603,89,105,417,436,517,46,379,474,448,367,246,367,403,589,535,377,315,503,572,197,537,257,136,471
185937,5,98,437,169,-262,637,-40,663,88,104,442,442,542,56,403,411,462,395,258,368,404,512,575,408,337,516,574,242,594,278,149,508
185938,-61,238,352,105,-286,481,-14,732,67,73,410,444,518,54,393,379,470,337,256,362,402,506,601,423,345,526,602,335,627,332,200,546
185939,-91,301,269,69,-276,563,-23,774,68,85,444,416,498,56,378,333,455,341,272,384,405,537,621,435,351,521,612,385,660,366,245,593
185940,-155,156,334,153,-286,660,-73,740,38,80,442,310,504,29,360,302,432,358,249,371,397,557,598,409,337,515,601,403,660,352,257,662
185941,-172,72,346,163,-285,622,-39,717,39,83,467,343,485,18,365,336,372,303,235,364,398,540,551,370,317,501,568,294,598,284,167,600
185942,-167,110,292,160,-295,642,30,684,62,78,487,351,480,12,384,341,381,295,223,320,407,509,507,351,284,493,520,141,477,148,61,402
185943,-144,190,283,186,-297,583,26,497,42,87,426,285,467,21,372,336,372,331,224,356,398,513,541,376,299,528,589,287,595,276,181,532
185944,-111,193,315,154,-301,495,4,494,25,89,429,232,474,20,365,380,303,337,225,362,382,380,523,382,303,509,593,364,623,327,186,573
185945,-62,173,344,139,-287,560,-45,406,37,74,440,294,461,11,389,424,291,326,225,348,396,466,552,386,293,497,580,305,580,275,153,524
185946,-35,191,411,142,-283,543,-28,158,20,65,437,336,421,-2,371,399,300,308,210,345,368,516,557,374,285,489,544,315,588,273,122,456
185947,-3,211,425,98,-286,490,27,144,38,66,431,335,441,0,357,390,366,301,195,336,364,431,502,348,272,464,523,45,496,221,85,381
185948,-54,183,337,112,-293,257,10,354,63,73,456,296,468,9,364,408,263,324,212,350,388,464,480,366,297,499,575,114,551,292,172,490
185949,-66,236,328,112,-282,268,-35,329,36,73,480,270,458,18,384,414,238,311,210,341,385,551,466,347,274,490,548,161,538,218,69,382
185950,-42,263,371,52,-279,512,8,348,47,91,525,271,471,4,390,390,285,314,212,356,376,379,482,333,299,466,490,137,501,147,-14,228
185951,-60,191,375,39,-306,610,-5,380,37,95,501,272,476,-12,394,365,244,297,198,353,364,388,464,341,293,466,501,148,516,210,38,305
185952,-57,213,410,118,-306,574,-99,429,56,91,444,282,494,12,393,378,347,323,233,353,415,535,500,365,316,499,552,181,553,253,132,429
185953,-38,234,396,124,-293,632,-77,424,41,106,447,301,456,30,419,387,383,283,236,383,450,608,534,385,346,548,589,212,627,305,197,595
185954,-124,181,353,121,-308,570,-89,419,25,111,466,272,445,31,418,400,339,291,208,369,444,569,553,398,322,534,593,205,613,299,191,607
185955,-144,219,304,219,-314,494,-95,471,53,85,405,349,473,35,372,359,299,336,239,362,382,509,566,406,327,525,580,209,630,304,189,522
185956,-111,296,311,250,-309,514,-69,508,34,75,311,556,463,32,351,359,312,344,238,357,384,412,570,408,326,512,587,274,645,310,182,546
185957,-133,231,236,111,-300,608,-43,634,57,80,371,529,488,12,332,345,280,334,216,342,363,469,552,391,306,478,529,311,631,247,104,433
185958,-129,149,194,60,-290,697,-36,712,63,99,423,283,512,20,359,296,316,335,229,361,375,530,554,390,298,464,542,309,623,282,120,412
185959,-140,173,224,125,-301,619,-48,789,41,78,450,141,500,-13,337,174,313,270,182,325,419,486,547,358,266,446,564,260,562,234,112,477
185960,-181,209,289,148,-279,629,-79,910,61,91,487,111,488,-17,373,285,304,279,188,328,474,479,546,367,284,453,579,270,567,219,81,399
185961,-192,257,330,150,-264,606,-28,853,53,89,475,191,487,-10,322,482,453,307,204,311,256,559,544,369,288,424,518,289,580,230,71,446
185962,-102,322,315,175,-269,594,0,617,32,73,430,336,465,-6,338,418,436,353,199,307,255,407,553,365,277,421,508,268,580,232,97,479
185963,-44,344,427,205,-271,684,67,512,44,78,392,434,462,9,351,418,405,359,230,339,346,506,577,388,301,466,576,328,614,276,133,529
185964,-17,293,399,144,-298,547,134,445,29,49,376,450,465,3,338,419,391,329,236,326,318,496,554,373,286,446,544,299,603,246,83,452
185965,5,245,378,74,-318,529,134,339,10,75,405,388,466,16,376,393,380,358,218,364,365,520,566,403,323,497,582,329,643,347,199,576
185966,21,219,429,103,-295,503,103,373,39,67,348,367,473,50,367,324,371,378,250,393,396,517,569,417,342,540,614,293,650,359,269,672
185967,51,253,528,99,-314,527,33,400,37,71,397,394,473,31,366,344,364,353,235,367,356,497,558,375,299,498,542,282,579,234,111,532
185968,46,295,519,93,-305,634,2,392,23,90,479,388,452,24,388,426,430,335,228,352,355,502,548,365,295,494,535,305,590,229,78,415
185969,28,286,501,130,-293,491,63,459,25,106,474,400,462,42,403,307,430,343,241,362,377,648,578,395,316,506,573,365,649,313,145,411
185970,32,290,491,190,-278,300,144,511,37,95,485,375,468,47,416,215,407,350,254,377,447,646,557,399,317,529,613,293,618,313,172,494
185971,-2,233,496,150,-272,478,155,482,29,83,474,372,469,37,425,225,401,332,249,385,550,561,564,393,315,550,654,322,629,308,158,518
185972,15,189,508,146,-301,513,110,456,31,76,466,448,486,29,410,374,423,354,247,370,502,510,530,400,315,537,656,341,643,319,180,576
185973,-7,217,535,173,-303,551,96,526,58,61,497,410,508,31,353,547,448,346,246,309,242,518,567,391,296,474,536,326,635,311,165,566
185974,-4,228,438,125,-301,642,86,523,45,83,561,386,482,40,390,510,429,309,245,349,396,651,579,385,317,518,629,340,658,346,216,606
185975,-7,287,367,78,-302,660,20,551,47,104,568,401,484,37,406,500,401,312,246,376,426,711,596,400,326,518,654,376,655,343,226,629
185976,-37,258,358,115,-291,607,19,618,48,102,544,426,495,40,396,477,375,312,258,367,391,542,587,414,319,500,581,377,661,340,202,578
185977,-28,246,422,80,-312,523,29,587,48,86,457,310,488,40,372,450,427,315,245,380,375,533,563,411,312,513,603,353,669,349,211,607
185978,-13,292,410,85,-305,611,52,507,68,100,521,147,508,54,383,419,443,368,267,380,399,603,570,428,345,539,655,360,667,383,271,753
185979,11,302,426,109,-318,590,78,502,30,81,503,222,497,34,395,427,403,368,247,370,403,593,569,428,349,543,674,345,677,405,301,785
185980,17,365,410,130,-299,593,156,463,40,99,493,379,479,36,401,430,461,364,248,382,410,586,692,468,377,538,595,668,795,440,241,477
185981,-39,342,317,206,-292,565,84,492,54,90,497,378,495,50,412,407,431,380,282,394,430,618,715,493,396,555,631,787,835,477,266,526
185982,-94,193,303,258,-307,544,76,678,59,69,458,391,491,30,408,406,387,366,263,393,425,545,599,462,373,565,666,403,718,414,265,667
185983,-45,100,279,212,-273,661,68,738,40,108,530,429,498,40,435,483,400,347,261,414,451,554,577,459,383,614,711,228,698,426,309,771
185984,-10,182,329,165,-289,645,44,544,23,112,545,445,456,34,417,479,443,343,259,407,449,614,584,432,355,589,724,210,616,395,310,804
185985,63,311,467,102,-261,723,43,555,33,123,587,422,488,28,433,468,477,370,238,387,431,533,542,392,325,555,607,116,499,263,166,523
