,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84865,85,369,634,-137,87,230,393,215,-272,332,394,261,308,57,262,530,421,287,86,283,215,620,257,238,138,208,560,218,77,125,107,229
84866,90,354,611,-146,68,220,343,182,-274,345,452,232,274,61,291,534,412,240,99,267,227,569,259,217,122,194,535,233,86,107,98,254
84867,223,456,629,-132,88,208,337,193,-257,358,469,276,294,92,303,493,406,284,120,285,239,642,330,244,158,224,546,277,106,133,115,333
84868,230,461,657,-126,89,169,321,219,-274,338,402,269,294,84,277,425,412,292,89,290,206,731,346,249,157,202,501,270,117,152,133,323
84869,188,438,649,-112,73,154,306,255,-266,311,362,325,298,60,248,396,463,343,100,275,198,693,407,268,155,203,498,301,123,169,149,301
84870,137,431,667,-97,112,403,378,291,-273,341,409,370,329,81,245,486,503,364,144,294,259,619,443,308,193,246,583,357,202,210,201,297
84871,143,429,705,-63,121,372,443,329,-253,341,406,338,383,61,247,523,477,404,176,296,257,726,519,372,209,269,621,382,253,262,238,273
84872,146,412,678,-26,127,347,506,340,-228,352,442,375,393,45,259,454,487,426,180,280,230,762,544,378,205,258,608,381,247,272,257,206
84873,206,500,682,10,122,306,559,376,-220,356,450,451,401,54,283,547,541,454,197,299,288,661,591,387,234,287,653,461,269,304,264,328
84874,244,539,668,-30,136,302,507,390,-211,371,458,415,423,57,302,561,551,463,208,325,291,659,589,379,227,307,682,475,289,296,282,379
84875,183,533,589,-5,128,297,452,380,-193,356,470,383,427,39,290,569,550,434,193,318,288,683,546,373,232,306,651,480,291,291,259,393
84876,91,488,482,42,118,302,367,394,-201,338,453,244,424,45,292,572,509,405,183,306,297,664,509,355,243,302,610,429,268,298,269,441
84877,-60,444,411,91,129,280,314,345,-185,339,453,222,431,78,290,536,443,400,185,320,267,688,514,363,261,299,609,347,269,304,287,458
84878,-175,408,307,51,109,210,242,241,-214,310,395,399,389,72,230,478,419,401,171,305,240,632,579,375,246,288,593,352,261,279,257,424
84879,-160,403,398,-36,94,172,218,221,-229,297,343,331,362,74,205,432,425,400,155,296,227,645,636,394,242,270,586,346,268,264,239,396
84880,-28,391,541,-69,86,155,254,188,-239,298,334,102,374,82,197,452,435,397,161,288,224,651,614,376,221,246,595,347,247,257,239,379
84881,204,414,688,-100,90,222,302,258,-223,298,357,137,374,76,212,427,430,382,162,265,234,642,506,345,194,250,619,435,254,247,233,344
84882,256,401,759,-154,74,177,324,222,-228,285,342,229,373,64,203,398,390,352,136,260,211,639,430,325,179,241,618,453,224,239,191,179
84883,262,425,807,-121,103,150,355,16,-216,316,385,396,386,116,255,497,430,405,177,309,273,696,462,360,246,280,659,448,233,264,206,173
84884,257,396,754,-98,99,227,342,167,-209,321,393,408,384,75,261,527,434,388,167,313,271,652,456,337,213,276,607,427,213,232,194,273
84885,238,377,687,-117,83,299,307,313,-234,313,353,289,367,56,239,512,437,352,142,288,245,600,461,311,184,267,583,427,210,206,185,322
84886,44,293,594,-57,79,230,254,283,-216,315,251,228,384,99,228,521,426,373,183,315,249,722,496,352,214,285,596,439,243,259,226,433
84887,-39,226,506,-29,60,208,170,224,-213,303,288,98,390,72,204,522,349,334,161,273,235,691,445,326,185,266,571,435,220,244,210,395
84888,24,257,543,-19,79,270,173,163,-223,320,335,91,400,95,210,569,464,348,168,284,242,664,492,361,218,279,588,440,247,253,214,408
84889,167,350,542,41,99,178,187,310,-214,312,336,243,385,102,206,517,456,342,179,278,228,652,481,357,198,256,593,391,229,235,191,365
84890,234,313,496,17,102,176,217,336,-215,326,365,451,392,105,224,350,438,372,187,295,254,700,507,366,199,273,610,368,215,217,188,360
84891,170,275,560,-73,80,205,230,274,-203,328,391,448,382,100,275,336,484,414,173,324,262,705,569,385,207,288,612,354,216,225,196,380
84892,173,324,582,-140,81,204,279,232,-231,316,407,376,361,67,259,492,497,409,157,305,231,663,559,346,181,260,544,355,226,215,175,344
84893,318,416,697,-109,116,243,329,232,-237,338,397,345,375,45,252,549,477,420,159,285,205,667,475,322,162,245,502,316,211,204,149,310
84894,308,448,706,-112,118,267,341,249,-234,330,402,293,386,27,238,502,462,424,143,265,200,632,467,333,158,239,509,336,218,195,147,289
84895,270,455,699,-121,100,287,387,282,-227,324,424,249,396,9,250,524,451,440,135,261,247,476,472,350,161,248,565,343,223,225,167,264
84896,248,412,761,-110,113,277,344,308,-215,325,453,316,415,21,252,410,490,456,160,281,252,557,505,361,172,253,607,322,212,237,187,289
84897,267,426,805,-109,113,265,323,373,-202,364,498,402,421,12,270,412,463,494,162,279,247,634,546,350,179,264,588,318,192,209,205,323
84898,235,478,805,-111,114,235,336,380,-202,336,432,438,422,-10,247,419,385,515,149,262,223,594,525,316,190,227,538,283,147,190,166,306
84899,184,433,737,-63,103,238,321,373,-211,323,371,465,427,-3,224,399,387,466,145,246,189,566,450,305,161,203,525,265,120,178,108,248
84900,159,417,640,-55,105,237,357,363,-221,314,350,441,419,0,228,425,416,415,151,259,200,608,430,311,171,221,535,285,119,175,118,262
84901,137,372,539,-15,106,242,313,383,-197,313,350,303,436,10,197,409,358,413,157,247,166,560,417,311,165,206,510,214,114,159,77,182
84902,142,363,490,-81,78,210,231,347,-225,292,358,327,422,-3,178,371,296,404,133,218,139,518,386,262,122,161,476,98,50,88,33,11
84903,17,321,491,0,80,201,181,346,-193,297,336,393,436,-1,169,402,270,411,132,213,154,522,425,283,121,155,513,15,0,37,27,5
84904,-82,284,465,24,83,184,175,353,-202,318,350,333,448,34,182,399,275,428,143,241,155,504,418,286,117,163,524,44,22,29,29,-1
84905,-172,265,434,-61,67,180,182,322,-235,308,324,226,404,34,204,388,285,387,126,244,162,513,315,258,114,161,552,135,36,40,39,-87
84906,-188,266,491,-40,66,153,212,320,-230,324,301,165,405,49,209,355,354,379,123,234,151,563,276,248,126,163,547,186,31,60,24,-2
84907,-177,201,514,-9,74,271,244,342,-234,325,319,153,396,46,204,334,333,326,110,236,135,566,258,212,120,178,513,200,35,52,18,161
84908,-79,297,521,-61,68,241,294,263,-253,319,330,299,370,25,211,339,320,367,91,233,145,541,281,212,104,177,468,187,45,80,78,243
84909,61,347,518,-64,51,214,314,251,-233,308,329,377,408,43,203,360,350,432,120,238,144,529,327,228,110,182,421,148,41,102,78,304
84910,24,359,552,-79,59,212,301,282,-235,316,340,316,420,55,205,387,371,418,116,243,153,531,403,231,105,194,432,128,46,75,84,299
84911,-41,375,520,-121,50,200,237,239,-261,324,368,294,374,38,230,445,283,363,101,243,160,495,400,215,110,182,459,122,42,53,61,237
84912,-12,325,495,-148,36,192,240,-10,-289,314,327,359,357,39,220,558,223,378,92,235,159,575,343,219,116,188,448,144,24,55,54,229
84913,30,304,515,-161,46,226,209,-26,-296,330,298,374,369,58,230,581,210,380,98,253,212,673,289,231,128,228,491,176,42,116,89,264
84914,49,319,510,-88,77,287,195,81,-252,362,336,282,391,82,260,464,221,349,131,303,261,611,256,242,177,272,563,213,82,131,136,286
84915,81,329,508,-109,74,305,228,166,-254,363,380,224,380,80,264,381,272,316,119,301,262,644,260,249,167,271,578,195,82,125,135,278
84916,143,379,520,-137,79,378,301,178,-264,366,397,192,372,50,267,531,273,320,119,289,283,671,261,236,158,277,606,164,82,158,130,301
84917,212,447,574,-98,91,338,372,205,-237,367,422,221,395,46,247,564,264,337,134,284,282,682,293,251,160,280,622,149,97,183,180,310
84918,223,439,614,-119,111,322,417,227,-239,356,470,197,386,39,252,437,220,310,106,293,285,624,267,223,147,288,599,163,81,170,161,295
84919,211,400,582,-130,96,322,357,225,-266,333,483,93,331,4,261,408,186,277,78,268,268,607,246,193,138,269,607,109,46,149,124,277
84920,255,447,581,-106,128,294,332,261,-254,355,494,-46,360,22,297,486,223,283,81,269,297,640,214,188,125,276,617,138,56,149,179,322
84921,204,462,571,-61,128,205,315,284,-231,357,443,0,373,-15,280,503,195,276,70,256,274,631,182,182,98,261,623,93,46,145,153,281
84922,109,423,523,-15,101,278,307,220,-248,334,441,91,362,-34,250,495,158,257,65,232,251,618,163,171,89,226,579,72,41,114,85,195
84923,62,458,464,-44,135,333,352,211,-251,359,473,150,391,-22,269,537,150,304,84,252,265,632,221,221,105,251,592,92,48,126,124,211
84924,67,476,486,102,142,295,388,283,-217,376,483,148,411,-18,291,604,206,327,111,285,285,648,263,240,130,254,592,75,48,151,154,246
84925,69,434,454,39,128,297,400,257,-251,366,477,136,389,-36,291,575,258,324,102,257,272,646,283,216,98,222,541,78,51,120,119,270
84926,72,444,342,33,129,269,358,336,-223,356,506,121,418,-46,308,617,236,300,97,267,251,614,251,224,110,231,471,90,48,116,115,241
84927,29,455,322,43,128,278,330,321,-211,361,504,175,415,-20,305,570,92,298,99,285,273,641,224,246,127,246,486,103,59,154,108,235
84928,99,438,397,-47,120,253,351,242,-239,360,430,86,401,-10,301,494,40,292,115,290,291,533,270,245,153,264,548,102,49,135,121,214
84929,203,427,492,-106,114,252,352,211,-250,317,397,-16,381,-38,284,494,56,282,101,260,247,499,237,226,141,236,532,44,23,96,113,176
84930,260,469,590,-126,158,295,439,211,-253,361,448,153,378,-3,292,481,136,301,119,295,262,508,270,255,146,253,553,68,88,139,147,214
84931,321,448,657,-184,124,317,419,180,-275,358,430,198,319,-19,277,425,144,271,86,272,249,525,288,235,124,250,559,27,87,152,158,164
84932,247,358,649,-197,118,376,390,191,-276,365,439,98,334,-15,274,471,172,258,77,271,272,595,269,219,147,250,610,91,88,168,153,27
84933,135,302,635,-171,116,351,345,151,-277,360,422,35,334,0,273,580,196,273,66,271,271,604,262,209,138,256,610,182,114,168,147,-88
84934,203,419,645,-163,140,335,375,171,-269,352,427,-10,330,26,286,597,271,255,88,293,270,593,230,223,148,261,647,181,131,183,166,92
84935,190,483,648,-90,143,357,416,205,-258,351,424,27,351,40,275,535,327,240,95,286,265,631,197,209,154,257,624,167,132,169,155,251
84936,87,448,544,41,154,310,372,260,-225,349,401,140,371,30,240,424,296,255,79,249,228,639,240,222,138,224,546,194,148,181,158,323
84937,77,391,487,54,132,320,309,264,-246,338,382,368,384,10,225,372,230,315,76,229,184,573,340,249,117,204,485,264,165,202,175,405
84938,64,417,530,62,137,314,276,336,-244,343,366,535,365,18,221,424,243,342,88,232,190,605,374,251,130,196,478,310,174,209,152,382
84939,19,324,530,58,129,256,211,351,-255,308,378,440,339,-7,177,416,279,261,53,198,158,563,326,198,93,145,442,245,125,141,109,276
84940,106,339,536,-39,105,207,231,148,-273,300,345,204,343,-14,166,436,314,265,44,192,149,512,346,206,91,149,430,217,108,126,105,243
84941,137,374,556,-39,109,306,297,180,-244,318,395,21,364,-4,182,421,302,296,70,198,167,554,343,235,100,165,455,214,101,129,104,284
84942,152,394,606,-47,115,318,255,170,-223,335,438,71,404,-1,216,473,216,356,110,214,197,582,344,264,117,193,489,246,101,148,118,289
84943,149,330,681,-88,90,447,243,233,-251,355,477,176,412,6,260,450,203,378,102,244,220,611,331,237,125,207,530,251,109,154,140,266
84944,83,388,730,-10,120,433,281,352,-231,361,501,305,453,27,283,435,312,421,136,292,261,643,383,289,167,255,593,287,151,205,188,265
84945,33,401,741,17,125,311,335,366,-227,352,506,343,451,21,292,480,389,419,148,306,287,600,377,317,177,285,577,342,178,250,218,303
84946,78,431,792,-43,124,295,414,386,-218,364,492,356,446,49,315,508,422,433,160,319,279,611,408,351,211,290,567,332,215,273,234,343
84947,192,459,785,-21,134,280,437,404,-217,363,476,348,472,57,320,552,429,468,190,328,290,652,456,385,231,289,582,325,252,288,238,366
84948,239,437,802,-17,115,264,417,399,-218,353,448,355,460,45,327,565,402,470,180,322,292,570,474,398,226,282,583,346,262,291,237,369
84949,229,439,793,-29,107,223,409,427,-225,332,420,381,453,60,315,540,405,457,189,339,273,545,467,383,221,285,581,296,221,273,226,378
84950,190,448,785,79,125,243,386,427,-193,353,424,376,447,99,315,505,403,457,214,352,285,612,497,391,231,315,604,301,228,264,255,386
84951,210,460,765,44,118,240,370,351,-169,375,435,314,410,109,316,481,394,479,208,355,294,608,507,382,231,329,606,307,229,260,244,332
84952,207,471,671,-92,96,236,406,82,-216,360,443,274,402,81,316,466,377,494,193,336,270,606,483,354,217,284,599,325,213,240,204,255
84953,217,511,609,-22,126,189,407,210,-204,353,481,448,421,97,327,578,397,508,196,333,282,631,502,373,217,285,613,343,221,215,177,263
84954,216,460,655,83,148,209,357,491,-170,357,515,582,474,100,335,510,418,529,194,316,264,668,553,379,200,270,583,280,211,220,205,304
84955,166,421,684,28,114,291,350,526,-184,337,392,558,485,88,296,347,433,533,199,303,224,635,603,389,174,261,539,233,187,210,213,268
84956,149,473,732,-30,102,267,334,418,-184,329,404,486,473,90,305,394,387,544,195,297,238,524,592,382,182,265,562,264,198,221,222,227
84957,175,516,822,-36,129,213,327,394,-187,323,391,473,478,82,268,479,358,529,203,294,219,640,522,378,183,259,542,315,225,221,194,308
84958,195,442,818,-48,132,219,292,393,-199,307,367,504,479,63,254,515,425,529,195,276,216,610,484,353,176,251,535,372,217,240,192,363
84959,235,410,837,6,130,218,300,411,-182,297,378,518,451,59,228,457,440,496,149,247,193,455,437,304,153,229,528,325,193,207,197,262
84960,286,458,856,-5,145,229,355,449,-200,287,398,531,443,41,217,424,414,496,169,225,159,489,423,308,153,192,501,274,177,177,157,185
84961,258,426,795,-7,133,279,383,478,-198,295,396,492,437,19,224,458,350,480,150,214,167,506,407,298,131,186,495,187,104,138,134,149
84962,202,428,764,0,103,204,381,484,-213,286,329,396,451,23,202,459,354,468,140,218,202,535,429,297,127,190,515,177,95,125,128,135
84963,190,455,690,60,130,232,403,531,-210,294,321,233,475,30,201,419,408,463,151,227,192,614,460,322,135,191,539,205,152,159,128,215
84964,234,436,719,104,147,288,366,510,-190,306,395,238,471,26,226,368,470,455,154,244,188,613,466,337,126,183,544,189,154,134,107,160
