,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4176,-23,164,139,-47,-108,87,390,327,-64,-130,310,108,163,-145,254,341,-20,109,-7,139,-431,199,221,36,184,165,147,91,298,-6,-54,93
4177,-7,157,119,-55,-106,69,412,330,-55,-131,270,143,158,-139,260,357,34,139,-10,147,-434,182,281,29,196,164,136,83,321,1,-50,91
4178,-3,149,153,-55,-107,63,426,355,-65,-145,257,178,174,-127,265,350,60,150,6,168,-429,198,329,20,208,153,134,-3,319,-1,-55,106
4179,30,150,189,-14,-70,81,419,379,-31,-132,285,182,193,-114,276,367,22,164,17,171,-398,219,279,42,211,179,177,11,352,52,-10,143
4180,40,177,201,-4,-65,91,437,413,-24,-136,283,244,214,-143,277,364,75,210,29,160,-395,223,358,85,232,205,205,158,405,105,36,181
4181,55,178,196,-13,-60,125,472,406,-32,-120,317,235,204,-143,269,373,73,179,22,164,-399,219,301,51,230,185,208,89,352,41,26,175
4182,80,176,288,6,-33,171,448,421,-31,-115,387,238,197,-143,272,353,52,185,16,185,-400,225,291,59,225,203,229,210,408,91,72,213
4183,75,213,282,32,-20,175,469,432,-17,-105,398,236,181,-133,295,353,31,177,20,190,-385,255,253,55,242,231,228,82,388,82,71,195
4184,88,226,255,21,-15,170,492,436,-15,-88,325,214,175,-133,312,360,59,163,22,207,-363,265,228,58,269,254,236,-28,350,68,88,196
4185,95,220,264,27,-7,145,496,413,-22,-116,278,230,195,-124,295,352,53,161,31,208,-363,247,233,75,282,249,221,1,357,92,103,191
4186,142,247,295,52,-14,159,505,443,-4,-127,293,279,213,-124,292,309,73,192,35,214,-358,231,262,105,290,263,221,91,411,112,115,189
4187,159,272,321,65,-10,148,536,459,3,-112,334,282,220,-106,315,209,125,212,53,226,-349,240,326,136,319,294,244,244,489,180,154,236
4188,134,244,315,31,-26,138,553,452,-10,-125,328,257,225,-120,300,188,124,204,48,224,-342,228,333,138,310,309,245,225,484,178,150,262
4189,146,243,311,21,-27,140,585,458,-19,-118,341,280,223,-116,324,285,103,225,82,236,-303,283,312,144,340,340,261,114,475,169,170,280
4190,133,218,328,19,-37,119,561,445,-40,-114,342,319,249,-107,328,407,131,255,106,260,-269,276,365,187,366,361,289,196,538,214,224,284
4191,67,189,283,-29,-76,109,514,409,-47,-117,334,274,244,-110,344,469,96,229,91,275,-244,299,328,162,366,375,323,144,508,222,223,305
4192,31,204,247,-33,-80,91,520,383,-47,-104,349,249,214,-105,386,495,79,219,84,292,-241,313,304,150,376,375,310,123,477,169,192,295
4193,59,229,183,-43,-68,117,562,357,-59,-92,381,250,218,-97,383,519,88,216,76,290,-228,321,294,142,343,376,311,169,448,135,152,278
4194,66,229,232,-31,-56,127,588,406,-57,-85,401,255,224,-74,383,526,93,209,72,266,-216,341,334,126,319,384,316,295,472,147,148,280
4195,74,255,245,-15,-62,135,605,425,-59,-90,407,236,231,-88,405,545,68,191,54,259,-234,362,284,84,309,353,328,129,403,109,110,271
4196,121,304,244,-30,-55,159,614,368,-61,-100,395,197,192,-110,379,508,45,131,26,225,-255,355,194,25,249,291,300,-80,298,41,79,233
4197,164,368,220,16,-19,184,669,358,-57,-99,418,180,184,-111,359,491,30,123,27,218,-274,331,204,17,220,262,270,51,314,61,36,197
4198,191,388,219,43,-21,192,657,373,-46,-100,407,163,169,-120,332,461,-13,104,0,178,-307,324,186,-13,216,223,236,34,261,14,-10,165
4199,198,376,212,26,-24,188,581,353,-54,-97,370,136,138,-131,310,418,-34,75,-32,154,-342,324,178,-30,184,193,207,34,249,-10,-24,150
4200,203,389,206,26,-14,191,613,332,-50,-91,411,127,125,-130,338,422,0,76,-26,154,-350,259,206,-28,171,194,185,129,282,-14,-17,157
4201,185,422,157,28,-23,222,657,321,-62,-84,428,109,122,-132,325,404,22,72,-37,136,-363,239,246,-29,150,163,161,272,312,-19,-45,139
4202,228,451,177,41,-3,270,725,292,-69,-69,447,91,115,-132,334,418,-2,68,-42,152,-386,319,209,-43,147,155,171,147,284,-43,-66,149
4203,258,486,230,30,-2,262,718,275,-83,-73,426,100,110,-160,314,441,-31,56,-56,106,-391,268,165,-87,127,139,174,-15,190,-98,-91,129
4204,249,462,246,49,0,250,649,295,-78,-84,387,113,125,-163,302,425,-42,73,-47,113,-390,226,165,-73,140,147,176,0,183,-87,-107,95
4205,285,480,170,39,7,236,593,277,-68,-82,378,108,125,-137,307,409,-14,98,-32,154,-393,254,206,-26,174,172,164,19,221,-56,-89,117
4206,323,498,207,49,-4,208,561,306,-64,-89,361,126,143,-127,305,367,3,110,-21,154,-386,256,196,-17,187,187,148,-39,226,-55,-87,130
4207,324,475,260,51,-15,203,608,329,-63,-94,370,149,163,-119,310,374,18,135,5,172,-385,257,246,7,211,183,172,39,249,-29,-63,124
4208,378,511,302,37,-23,201,648,332,-53,-88,365,155,167,-130,309,395,6,147,-12,158,-397,227,233,-16,199,162,142,34,258,-59,-79,69
4209,461,573,415,73,-20,211,647,383,-40,-106,371,206,192,-112,288,379,32,165,3,144,-400,241,256,-6,197,155,132,54,261,-86,-101,35
4210,522,586,433,96,-6,195,588,393,-22,-118,339,213,178,-116,290,381,83,186,17,153,-391,257,314,21,229,171,156,167,338,-42,-53,86
4211,557,630,474,125,-3,192,595,445,-30,-108,339,236,205,-121,286,364,109,191,4,145,-399,217,329,32,219,168,159,194,364,-2,-41,92
4212,610,696,550,147,23,214,602,476,-28,-127,308,253,193,-142,261,335,85,189,-21,125,-410,192,315,28,179,170,151,180,339,0,-43,86
4213,727,812,578,190,73,256,672,492,9,-100,354,267,182,-119,302,387,107,199,-15,162,-365,261,340,36,197,205,233,220,375,51,26,138
4214,803,900,591,213,90,300,730,494,-8,-72,395,263,187,-150,325,375,65,175,-36,145,-336,287,307,4,202,213,241,175,364,59,56,158
4215,887,942,666,246,98,336,754,531,-14,-80,422,263,186,-185,319,342,88,188,-47,130,-329,269,318,-14,189,218,233,229,402,63,56,183
4216,938,1056,679,259,122,368,814,518,-14,-86,455,243,170,-198,307,373,92,165,-74,118,-340,262,317,1,166,210,226,289,405,57,38,161
4217,913,1154,641,281,129,396,831,510,-31,-69,451,220,163,-191,293,374,61,129,-82,89,-354,299,290,-30,146,190,214,256,370,46,42,162
4218,1037,1199,659,312,150,385,791,482,-25,-84,439,155,121,-199,258,403,-20,81,-97,83,-386,264,196,-108,104,176,212,134,298,15,27,134
4219,1200,1333,728,330,183,388,769,469,-21,-77,408,143,94,-216,230,404,-100,28,-137,40,-420,152,102,-165,66,131,127,-63,213,-55,-54,69
4220,1240,1354,700,326,185,384,748,432,-27,-88,382,92,75,-221,219,366,-124,3,-155,39,-435,182,83,-175,60,128,136,-25,222,-37,-67,73
4221,1231,1334,716,314,164,413,787,427,-45,-92,396,73,60,-219,226,351,-138,-12,-163,53,-439,167,50,-184,62,142,134,-26,199,-26,-51,67
4222,1286,1402,761,318,178,448,844,451,-58,-89,411,82,70,-231,243,343,-150,-32,-163,39,-458,80,42,-222,45,108,91,-121,165,-80,-102,-13
4223,1420,1500,861,388,216,469,801,485,-18,-89,380,72,83,-218,256,343,-220,-54,-150,36,-479,120,-48,-234,38,94,100,-334,107,-111,-163,-12
4224,1515,1589,903,410,229,480,847,488,-21,-77,360,55,64,-235,235,282,-249,-61,-158,6,-512,116,-70,-250,21,70,47,-330,84,-146,-166,-52
4225,1669,1689,933,455,285,454,840,484,23,-49,369,36,84,-216,202,280,-210,-38,-144,14,-508,78,-15,-211,34,84,59,-145,165,-85,-133,-17
4226,1739,1776,1059,523,305,504,816,566,6,-69,337,54,76,-240,162,206,-290,-58,-172,-46,-574,14,-103,-270,-42,-5,-5,-333,46,-171,-203,-84
4227,1759,1808,973,484,299,571,791,522,-6,-94,314,8,64,-257,146,192,-340,-123,-212,-86,-604,-38,-182,-323,-95,-68,-74,-485,-54,-247,-274,-139
4228,1740,1666,924,477,273,543,777,464,0,-79,312,-39,39,-245,149,168,-299,-155,-218,-103,-614,-54,-146,-319,-88,-91,-97,-377,-33,-273,-305,-168
4229,1806,1673,1069,527,294,537,784,527,13,-88,304,-45,49,-256,126,152,-286,-133,-212,-89,-637,-52,-143,-317,-86,-119,-118,-337,-21,-288,-328,-203
4230,2015,1912,1124,583,337,556,823,544,44,-68,329,-33,71,-264,123,148,-338,-125,-214,-103,-662,-96,-166,-318,-108,-140,-160,-360,-51,-341,-427,-291
4231,2151,2163,1134,595,359,574,847,517,14,-84,356,-75,29,-322,123,92,-409,-186,-254,-161,-702,-155,-204,-345,-158,-205,-236,-376,-94,-410,-518,-353
4232,2185,2279,1130,603,375,598,848,488,9,-78,341,-129,21,-337,96,65,-449,-201,-278,-176,-750,-152,-244,-385,-180,-257,-281,-363,-121,-423,-563,-377
4233,2243,2354,1110,636,387,591,864,470,12,-67,361,-180,-6,-331,97,63,-503,-254,-293,-189,-754,-215,-312,-427,-205,-279,-321,-478,-190,-473,-607,-445
4234,2328,2415,1175,695,424,606,921,481,5,-57,373,-184,-19,-330,91,83,-520,-264,-312,-206,-742,-218,-286,-422,-207,-291,-331,-440,-168,-457,-598,-470
4235,2339,2392,1222,683,416,640,929,477,-3,-82,314,-199,-40,-352,69,67,-553,-289,-349,-223,-792,-229,-324,-468,-239,-322,-376,-552,-234,-505,-675,-517
4236,2342,2369,1249,673,427,657,914,487,2,-68,260,-229,-50,-355,54,6,-583,-317,-345,-233,-825,-279,-343,-479,-252,-323,-407,-524,-241,-518,-676,-551
4237,2441,2459,1270,701,446,630,853,475,-9,-88,193,-265,-59,-378,3,-57,-573,-341,-384,-268,-868,-321,-333,-488,-284,-350,-453,-489,-251,-556,-683,-561
4238,2511,2534,1271,696,455,649,877,462,-7,-94,213,-258,-84,-374,-13,-120,-604,-382,-396,-290,-887,-385,-379,-540,-290,-375,-498,-573,-313,-593,-709,-618
4239,2690,2679,1330,737,474,681,855,467,-25,-89,185,-265,-110,-383,-12,-226,-609,-374,-417,-282,-913,-428,-349,-533,-299,-372,-531,-515,-286,-598,-695,-643
4240,2775,2714,1361,779,509,682,852,464,-1,-75,230,-246,-77,-382,24,-324,-561,-327,-381,-247,-881,-367,-292,-462,-268,-340,-481,-407,-196,-515,-629,-579
4241,2805,2741,1374,796,519,698,884,515,32,-72,299,-224,-62,-361,22,-285,-541,-302,-360,-205,-833,-339,-239,-449,-237,-294,-417,-366,-167,-451,-572,-520
4242,2859,2815,1452,816,531,718,945,488,-1,-74,315,-264,-99,-390,36,-131,-610,-332,-416,-238,-813,-324,-310,-514,-272,-298,-387,-508,-254,-536,-604,-521
4243,3007,2912,1559,865,553,759,940,501,2,-91,261,-250,-99,-411,42,-28,-596,-355,-433,-265,-824,-313,-319,-529,-294,-267,-358,-485,-255,-544,-593,-512
4244,3151,3080,1581,916,605,848,1013,500,15,-63,312,-276,-105,-433,66,63,-638,-363,-416,-247,-798,-300,-342,-547,-300,-262,-340,-503,-263,-548,-557,-496
4245,3196,3125,1549,915,616,896,1057,468,2,-39,365,-304,-133,-437,74,46,-679,-397,-442,-253,-793,-310,-409,-584,-305,-288,-314,-656,-344,-585,-578,-477
4246,3236,3185,1620,940,632,929,1120,489,11,-41,391,-307,-109,-438,95,6,-657,-412,-454,-247,-796,-351,-416,-600,-332,-290,-332,-644,-343,-584,-569,-466
4247,3362,3285,1601,946,650,951,1107,455,5,-27,379,-356,-135,-431,79,15,-735,-448,-478,-255,-795,-375,-490,-651,-343,-286,-338,-754,-396,-622,-556,-478
4248,3348,3230,1562,936,659,924,1054,450,-9,-28,333,-392,-171,-446,56,5,-790,-467,-497,-252,-813,-364,-546,-670,-343,-279,-336,-883,-438,-624,-572,-479
4249,3341,3230,1592,937,635,907,1085,415,-16,-47,320,-417,-189,-437,44,-23,-790,-484,-507,-262,-840,-396,-535,-671,-352,-283,-358,-819,-428,-624,-604,-495
4250,3387,3286,1664,936,658,910,1086,420,-12,-68,316,-412,-193,-425,43,-62,-816,-506,-519,-285,-860,-459,-543,-688,-363,-315,-394,-724,-426,-648,-642,-546
4251,3391,3255,1683,931,642,882,999,418,-18,-84,253,-447,-193,-447,2,-99,-828,-522,-533,-304,-892,-563,-546,-709,-391,-356,-454,-634,-426,-676,-694,-629
4252,3456,3278,1697,961,643,893,955,445,-13,-84,229,-444,-206,-436,-14,-137,-849,-532,-547,-327,-919,-582,-558,-703,-411,-379,-502,-686,-426,-715,-737,-674
4253,3511,3310,1713,997,688,895,998,433,-8,-58,273,-480,-224,-431,10,-118,-907,-552,-550,-313,-912,-516,-626,-732,-407,-370,-474,-929,-481,-737,-760,-650
4254,3594,3426,1688,1004,701,904,994,406,-32,-46,249,-516,-247,-458,-15,-144,-917,-607,-584,-328,-930,-555,-673,-785,-438,-415,-517,-985,-540,-808,-838,-705
4255,3620,3493,1659,1009,714,924,1017,398,-38,-74,275,-537,-242,-465,-12,-147,-905,-574,-584,-330,-938,-593,-633,-779,-446,-411,-552,-856,-494,-803,-846,-724
4256,3733,3546,1712,1032,738,931,1038,417,-28,-66,318,-527,-237,-457,22,-147,-947,-575,-583,-340,-911,-590,-660,-785,-462,-402,-528,-982,-509,-801,-817,-708
4257,3738,3547,1850,1087,754,951,978,462,-10,-61,242,-470,-198,-453,-10,-179,-905,-551,-567,-346,-935,-573,-653,-769,-476,-426,-544,-969,-539,-819,-843,-730
4258,3764,3542,1877,1099,736,864,966,485,0,-91,203,-440,-178,-467,-53,-204,-875,-537,-576,-376,-975,-625,-604,-751,-510,-465,-596,-822,-520,-848,-920,-776
4259,3797,3557,1870,1095,744,903,1001,498,-8,-101,191,-451,-179,-472,-59,-218,-859,-531,-582,-392,-998,-645,-560,-754,-533,-494,-601,-749,-487,-862,-908,-798
4260,3830,3595,1957,1124,763,987,1084,506,-2,-86,212,-457,-184,-478,-64,-219,-847,-528,-595,-409,-1004,-626,-598,-766,-571,-536,-617,-911,-563,-933,-969,-823
4261,3893,3641,1930,1102,762,967,1084,439,-24,-104,229,-493,-235,-513,-71,-256,-891,-586,-641,-459,-1041,-630,-687,-838,-627,-580,-694,-1175,-704,-1040,-1053,-870
4262,4020,3714,1966,1148,796,978,1043,460,-9,-94,219,-516,-238,-522,-102,-285,-901,-602,-634,-475,-1065,-656,-687,-832,-623,-619,-726,-1087,-695,-1055,-1101,-963
4263,4033,3717,1969,1158,792,943,997,471,5,-105,180,-500,-225,-517,-105,-299,-876,-563,-621,-478,-1066,-674,-612,-786,-597,-604,-725,-899,-597,-971,-1042,-940
4264,3994,3714,1935,1146,785,952,964,468,5,-72,168,-480,-210,-512,-99,-294,-843,-531,-611,-466,-1080,-676,-561,-754,-581,-624,-741,-824,-546,-924,-1019,-954
4265,4013,3730,1911,1147,798,945,964,458,-4,-60,175,-486,-190,-514,-108,-307,-874,-524,-592,-466,-1073,-696,-568,-723,-575,-615,-763,-794,-507,-890,-1031,-952
4266,4005,3707,1961,1149,788,926,967,460,-1,-97,174,-514,-211,-507,-111,-343,-896,-534,-592,-461,-1105,-729,-584,-733,-580,-630,-791,-850,-517,-908,-1061,-960
4267,4048,3753,1968,1162,795,976,1020,458,-3,-85,167,-510,-221,-498,-115,-344,-918,-565,-586,-475,-1146,-748,-618,-746,-601,-680,-838,-975,-594,-962,-1103,-1021
4268,4117,3793,2021,1188,799,1033,1001,483,0,-77,150,-520,-214,-491,-144,-353,-955,-583,-596,-487,-1159,-784,-655,-761,-612,-715,-881,-997,-627,-1007,-1142,-1069
4269,4118,3817,2005,1172,794,1004,991,427,-8,-95,133,-571,-226,-492,-137,-408,-958,-601,-619,-487,-1157,-781,-644,-769,-606,-715,-875,-866,-573,-969,-1135,-1049
4270,4086,3848,1979,1141,827,917,1050,401,-12,-109,143,-576,-229,-508,-149,-461,-984,-615,-622,-510,-1166,-799,-688,-786,-618,-739,-911,-1011,-665,-1035,-1162,-1085
4271,4055,3752,1984,1155,807,900,997,442,0,-124,126,-537,-212,-501,-157,-459,-958,-573,-595,-495,-1188,-817,-636,-746,-617,-717,-916,-897,-630,-1005,-1111,-1059
4272,4091,3803,2009,1156,797,928,936,456,0,-126,116,-547,-198,-491,-161,-436,-914,-551,-583,-498,-1195,-794,-608,-743,-595,-706,-883,-839,-613,-977,-1079,-1031
4273,4130,3899,2043,1184,804,933,965,486,7,-119,120,-544,-197,-480,-147,-361,-943,-562,-575,-478,-1167,-794,-652,-761,-578,-695,-849,-959,-701,-1034,-1104,-1046
4274,4118,3850,2037,1173,802,933,980,494,20,-122,121,-516,-185,-489,-122,-302,-922,-538,-562,-447,-1126,-753,-628,-745,-558,-627,-816,-896,-641,-987,-1058,-999
4275,4107,3791,2135,1200,811,921,908,548,40,-100,121,-468,-154,-471,-111,-311,-893,-503,-547,-429,-1106,-742,-592,-720,-531,-592,-756,-816,-583,-966,-1029,-953
4276,4223,3799,2216,1228,821,950,951,578,46,-84,145,-455,-175,-452,-107,-315,-938,-527,-564,-418,-1083,-778,-659,-764,-530,-592,-745,-1022,-694,-1038,-1070,-947
4277,4254,3816,2190,1223,814,993,1012,568,12,-94,200,-464,-167,-463,-65,-308,-947,-545,-562,-412,-1066,-752,-667,-767,-524,-562,-717,-1123,-721,-1022,-1040,-883
4278,4205,3847,2203,1215,804,1014,1088,579,10,-65,321,-438,-155,-456,-21,-306,-850,-502,-541,-357,-1021,-670,-582,-705,-472,-503,-642,-923,-611,-927,-978,-784
4279,4270,3932,2267,1245,824,1027,1127,602,45,-56,372,-428,-161,-461,-2,-321,-854,-488,-517,-330,-959,-625,-583,-685,-449,-443,-620,-855,-573,-912,-958,-819
4280,4391,4066,2235,1259,873,1070,1166,578,44,-35,392,-451,-157,-472,22,-298,-844,-489,-520,-314,-901,-584,-549,-664,-427,-394,-554,-762,-500,-828,-852,-752
4281,4404,4042,2210,1250,852,1109,1230,533,21,-42,336,-491,-175,-500,20,-242,-870,-530,-546,-318,-893,-562,-551,-692,-435,-384,-484,-758,-500,-824,-814,-708
4282,4314,3955,2174,1270,835,1100,1187,545,34,-50,300,-480,-168,-474,16,-166,-822,-510,-537,-317,-880,-575,-502,-685,-408,-358,-461,-648,-453,-797,-815,-735
