,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70367,21,-13,229,-1268,102,39,-109,204,-36,-438,16,82,210,-37,-878,6,229,-145,305,181,-213,45,58,-128,219,-136,299,-184,196,-103,-355,-205
70368,-30,-36,195,-1276,102,40,-129,194,-22,-409,-3,62,204,-21,-883,4,143,-148,300,202,-232,64,46,-156,208,-118,292,-209,178,-117,-364,-213
70369,-72,-88,182,-1346,54,-14,-166,155,-65,-452,8,14,174,-29,-878,-20,111,-173,268,178,-268,28,41,-166,196,-130,245,-219,172,-134,-372,-245
70370,-62,-139,184,-1360,29,-23,-193,146,-68,-463,12,43,177,-17,-878,-159,211,-147,281,200,-254,44,95,-138,216,-140,230,-185,217,-88,-311,-191
70371,-72,-133,158,-1352,40,-11,-177,172,-60,-446,2,77,185,-14,-871,-174,234,-150,308,214,-219,87,87,-134,240,-109,251,-171,206,-55,-298,-128
70372,-82,-109,149,-1388,22,-28,-199,139,-75,-467,15,50,170,-30,-892,-107,201,-158,295,199,-247,35,58,-157,231,-101,253,-197,174,-75,-327,-143
70373,-85,-119,122,-1399,21,-40,-200,139,-78,-467,18,54,168,-10,-887,-73,206,-144,309,198,-241,-19,79,-132,247,-98,265,-171,204,-57,-304,-160
70374,-90,-138,114,-1386,29,-25,-189,147,-76,-444,5,64,192,-2,-869,-107,226,-144,366,217,-244,-24,102,-131,241,-94,277,-157,189,-76,-351,-166
70375,-78,-88,169,-1404,44,0,-176,131,-70,-440,40,60,194,0,-843,-167,222,-149,348,217,-231,4,97,-114,257,-97,303,-181,179,-80,-321,-129
70376,-67,-72,182,-1412,73,19,-171,118,-59,-407,99,66,177,1,-841,-131,231,-142,327,239,-226,24,73,-118,264,-58,332,-233,158,-53,-265,-115
70377,-79,-120,168,-1415,49,27,-210,128,-80,-414,70,35,171,-1,-882,-45,194,-178,333,233,-218,-3,50,-148,256,-63,319,-243,148,-71,-304,-186
70378,-74,-144,192,-1404,63,22,-183,123,-69,-405,75,27,195,1,-854,14,211,-172,319,233,-214,-9,59,-131,265,-67,255,-232,135,-77,-299,-271
70379,-109,-191,144,-1428,36,-17,-238,116,-78,-437,9,1,152,-9,-860,-3,146,-196,294,205,-258,-86,23,-178,240,-119,161,-303,81,-149,-369,-334
70380,-134,-195,107,-1414,22,-23,-267,143,-72,-457,-81,16,135,-22,-908,-16,134,-212,291,182,-312,-132,-7,-197,225,-148,122,-331,55,-162,-398,-352
70381,-116,-170,146,-1420,32,-32,-275,95,-79,-469,-63,28,158,-4,-922,-39,154,-189,291,164,-336,-109,11,-178,212,-144,126,-301,72,-156,-409,-337
70382,-92,-136,161,-1433,37,-27,-232,72,-82,-445,-12,18,173,-5,-945,-113,136,-186,321,177,-330,-110,4,-191,214,-151,145,-317,55,-158,-393,-351
70383,-123,-138,127,-1441,32,-32,-230,134,-94,-438,-20,28,186,-15,-931,-169,114,-169,323,176,-336,-101,15,-183,217,-159,153,-301,68,-180,-435,-377
70384,-142,-144,119,-1416,37,-43,-252,138,-80,-453,-62,32,179,-7,-957,-132,111,-165,290,163,-336,-117,14,-189,194,-160,131,-287,42,-260,-555,-375
70385,-128,-145,106,-1439,45,-35,-277,118,-84,-464,-80,68,191,-11,-962,-100,108,-182,272,167,-339,-155,-4,-192,207,-156,90,-334,30,-209,-503,-353
70386,-150,-146,144,-1458,27,-29,-325,98,-90,-471,-105,39,164,-29,-935,-148,71,-217,248,139,-367,-190,-21,-221,186,-183,70,-352,-4,-231,-494,-406
70387,-106,-129,117,-1440,35,-31,-299,108,-75,-467,-68,-7,168,-14,-906,-288,62,-201,278,166,-350,-143,-33,-236,177,-177,112,-337,-40,-304,-507,-413
70388,-84,-138,140,-1424,38,-42,-290,117,-77,-451,-74,1,180,-5,-868,-282,94,-190,290,178,-323,-62,-7,-223,208,-136,165,-359,-38,-306,-507,-327
70389,-103,-128,142,-1421,30,-26,-302,118,-75,-435,-65,12,185,-2,-893,-184,140,-211,296,167,-323,-65,13,-226,204,-132,165,-355,-44,-265,-475,-308
70390,-129,-159,92,-1440,11,-37,-349,99,-90,-462,-54,4,152,-17,-882,-154,64,-235,300,166,-310,-121,-61,-235,171,-154,127,-354,-55,-287,-511,-371
70391,-140,-171,166,-1406,17,-51,-376,102,-73,-463,-72,54,189,-36,-867,-192,60,-214,306,156,-332,-164,-71,-234,165,-172,65,-354,-38,-302,-535,-443
70392,-158,-202,173,-1418,13,-63,-432,117,-62,-479,-102,26,186,-29,-895,-197,60,-205,284,152,-376,-188,-47,-204,172,-203,64,-340,33,-257,-500,-422
70393,-175,-219,123,-1440,11,-61,-408,123,-93,-493,-125,-65,169,-20,-915,-232,55,-215,274,144,-366,-210,-42,-225,172,-185,81,-332,62,-212,-425,-414
70394,-163,-157,121,-1432,37,-58,-318,97,-90,-466,-75,-123,163,-5,-899,-146,38,-239,278,151,-359,-134,-71,-243,182,-161,146,-406,-72,-260,-458,-357
70395,-129,-164,94,-1410,43,-47,-348,86,-72,-452,-27,-76,141,-8,-885,-50,8,-242,267,152,-347,-93,-66,-240,176,-178,191,-407,-111,-298,-512,-366
70396,-152,-230,48,-1409,17,-37,-527,83,-74,-442,-70,-57,155,-14,-896,-60,24,-230,264,149,-355,-175,-35,-227,159,-168,148,-368,-36,-293,-541,-394
70397,-194,-241,24,-1431,29,-3,-464,76,-76,-435,0,-79,151,1,-872,-112,22,-230,288,174,-352,-223,-25,-212,178,-131,180,-381,-2,-205,-419,-181
70398,-176,-220,72,-1445,18,-37,-388,99,-88,-447,-16,-62,152,-8,-874,-108,18,-237,265,168,-361,-186,-29,-222,161,-161,221,-402,-1,-208,-373,-44
70399,-157,-196,120,-1439,17,-59,-302,90,-84,-455,-85,-46,148,-10,-887,-181,32,-225,254,136,-381,-188,-47,-230,151,-200,140,-330,-3,-251,-472,-355
70400,-168,-165,94,-1447,28,-58,-204,53,-83,-476,-104,-61,153,-15,-889,-279,13,-240,248,141,-363,-142,-63,-237,144,-171,170,-328,16,-266,-506,-409
70401,-152,-151,76,-1437,45,-29,-232,59,-83,-470,-109,-87,160,-9,-893,-289,0,-236,277,158,-324,-154,-68,-234,165,-178,172,-319,34,-242,-513,-481
70402,-159,-187,95,-1444,40,-43,-327,70,-78,-455,-139,-174,155,8,-902,-275,35,-250,291,160,-344,-217,-68,-232,178,-177,91,-333,20,-244,-503,-442
70403,-181,-196,69,-1461,51,-33,-317,61,-70,-477,-93,-302,152,-3,-903,-377,6,-271,297,173,-389,-228,-75,-227,157,-199,39,-343,32,-215,-474,-404
70404,-212,-190,123,-1468,46,-9,-301,55,-89,-477,-95,-117,140,-1,-910,-327,6,-281,285,130,-412,-246,-69,-247,111,-224,48,-347,30,-234,-504,-483
70405,-209,-165,141,-1442,44,12,-271,70,-90,-457,-85,-71,130,-20,-945,-186,13,-270,232,105,-448,-271,-83,-284,79,-264,6,-397,-40,-334,-604,-559
70406,-185,-128,167,-1424,50,0,-236,100,-71,-465,-83,-93,149,-43,-968,-130,20,-257,246,90,-426,-238,-62,-288,67,-262,4,-363,-6,-306,-563,-498
70407,-171,-127,124,-1440,38,9,-232,70,-83,-483,-94,-83,132,-52,-945,-142,40,-257,228,79,-434,-212,-16,-276,62,-253,3,-393,-12,-299,-532,-479
70408,-107,-85,120,-1432,66,32,-198,101,-68,-453,-70,-59,146,-27,-912,-140,29,-270,230,92,-415,-189,-41,-272,102,-242,37,-398,-20,-289,-533,-443
70409,-96,-73,101,-1434,59,44,-224,65,-98,-473,-72,-81,120,-51,-933,-182,-12,-301,240,89,-413,-176,-136,-301,93,-232,75,-395,-10,-278,-521,-384
70410,-111,-108,127,-1437,48,37,-234,48,-90,-461,-59,-69,119,-52,-922,-206,2,-296,240,112,-391,-156,-121,-264,105,-234,104,-340,4,-251,-509,-389
70411,-137,-95,143,-1429,64,45,-193,57,-92,-454,-24,-79,119,-46,-882,-245,18,-266,234,108,-375,-168,-86,-275,97,-253,55,-346,0,-293,-575,-487
70412,-92,-71,167,-1433,65,41,-157,62,-92,-430,5,-66,118,-50,-858,-217,45,-266,233,134,-338,-154,-83,-268,100,-224,53,-326,9,-290,-566,-490
70413,-76,-52,138,-1403,70,72,-169,63,-81,-428,2,-78,127,-28,-893,-188,12,-247,234,127,-351,-154,-60,-241,120,-214,79,-322,35,-231,-521,-427
70414,-95,-68,129,-1377,70,78,-203,70,-78,-421,-33,-89,148,-21,-921,-198,21,-233,256,117,-370,-176,-56,-224,134,-216,39,-332,34,-246,-530,-429
70415,-73,-64,110,-1367,93,32,-202,108,-102,-453,-39,-75,145,-36,-911,-171,6,-239,258,112,-385,-186,-58,-234,117,-212,10,-392,1,-264,-541,-468
70416,-73,-51,118,-1356,84,59,-186,93,-91,-461,-47,-38,146,-49,-894,-69,34,-221,269,117,-357,-155,-43,-228,128,-194,88,-397,14,-230,-500,-403
70417,-73,-46,123,-1371,78,77,-169,106,-79,-464,-48,-28,146,-38,-911,-80,55,-203,280,131,-313,-146,-42,-209,170,-167,109,-403,32,-208,-445,-358
70418,-52,-52,148,-1354,83,62,-174,143,-79,-452,-29,0,170,-21,-918,-259,13,-190,310,159,-329,-119,-38,-202,186,-145,116,-373,54,-175,-412,-324
70419,-21,-57,191,-1334,79,88,-223,156,-72,-460,-46,14,181,-22,-922,-267,56,-185,324,156,-332,-134,-25,-193,204,-141,145,-320,73,-158,-392,-330
70420,-2,-112,205,-1345,72,49,-382,162,-72,-474,-25,-3,182,-25,-893,-206,82,-208,305,130,-368,-137,-37,-208,197,-179,110,-337,67,-210,-442,-414
70421,-16,-88,193,-1342,73,44,-402,146,-62,-456,11,-22,167,-7,-854,-202,13,-215,302,157,-358,-160,-45,-216,209,-173,142,-355,66,-207,-450,-395
70422,-28,-24,147,-1356,61,35,-327,93,-78,-458,4,-49,136,-28,-869,-212,-23,-224,305,156,-332,-206,-57,-213,204,-158,180,-367,66,-187,-429,-335
70423,-21,-14,131,-1347,83,53,-257,103,-70,-458,-28,-42,175,4,-883,-197,44,-212,330,187,-314,-139,-30,-168,236,-131,193,-317,132,-132,-381,-279
70424,-36,-24,198,-1343,97,72,-200,117,-38,-442,-12,-27,185,6,-877,-172,60,-211,325,196,-313,-110,-23,-171,249,-132,183,-331,91,-167,-407,-285
70425,-32,-62,155,-1346,86,53,-205,99,-55,-433,-29,-41,173,-17,-913,-147,53,-221,311,160,-335,-190,-23,-183,227,-154,148,-350,5,-204,-446,-317
70426,-37,-83,117,-1383,67,56,-207,92,-73,-420,-3,-93,154,-15,-930,-122,52,-235,312,135,-348,-192,-27,-187,228,-169,166,-348,21,-186,-399,-277
70427,-58,-84,98,-1390,74,50,-234,77,-78,-433,-71,-93,146,-15,-899,-42,35,-236,323,137,-356,-171,-28,-195,221,-162,164,-367,40,-164,-364,-278
70428,-66,-100,104,-1383,76,29,-302,76,-78,-448,-67,-53,148,-22,-925,-71,20,-234,309,153,-346,-164,-60,-225,173,-157,165,-356,40,-150,-338,-317
70429,-62,-74,138,-1367,100,56,-275,110,-53,-437,-11,13,155,-8,-904,-67,51,-236,316,161,-309,-116,-48,-218,193,-134,191,-320,76,-102,-316,-302
70430,-72,-82,134,-1391,91,32,-280,112,-84,-455,-57,42,148,-51,-903,-129,79,-223,300,155,-327,-92,-18,-234,160,-134,168,-293,73,-114,-318,-258
70431,-22,-38,207,-1357,94,21,-264,127,-77,-445,-52,27,151,-47,-924,-130,90,-219,301,138,-338,-51,42,-244,134,-167,185,-292,53,-210,-388,-242
70432,20,-27,239,-1321,93,32,-202,125,-74,-450,-33,-31,132,-40,-948,-181,91,-251,277,127,-337,-92,10,-259,102,-192,159,-340,-20,-275,-502,-324
70433,6,-14,209,-1334,104,31,-160,93,-67,-433,0,-67,111,-29,-908,-292,99,-259,264,143,-297,-95,-82,-287,125,-183,161,-371,-29,-242,-481,-293
70434,14,2,195,-1341,123,27,-146,106,-66,-417,-6,-46,117,-17,-886,-276,79,-272,273,148,-298,-88,-125,-265,167,-168,185,-382,4,-189,-396,-215
70435,-14,-51,160,-1366,113,38,-267,100,-76,-442,-25,-73,116,-41,-900,-182,64,-285,282,136,-349,-137,-127,-290,159,-164,148,-400,-23,-231,-454,-349
70436,-5,-53,171,-1392,103,40,-256,80,-86,-450,-49,-111,96,-67,-919,-117,70,-299,254,95,-386,-165,-126,-297,125,-223,92,-375,-56,-313,-519,-459
70437,26,20,239,-1347,128,73,-138,96,-81,-437,0,-51,120,-47,-901,15,128,-257,278,121,-332,-70,-77,-257,154,-186,149,-328,8,-273,-486,-295
70438,34,49,260,-1315,132,81,-79,128,-62,-435,0,2,138,-46,-878,30,144,-251,274,139,-300,-40,-57,-250,169,-154,185,-332,41,-215,-414,-298
70439,44,31,266,-1350,108,49,-117,131,-88,-460,-22,-11,146,-56,-905,12,148,-228,268,148,-318,-63,-48,-257,162,-163,196,-316,31,-222,-411,-330
70440,22,7,210,-1378,111,33,-173,107,-99,-450,22,-34,139,-62,-891,-41,115,-242,277,140,-287,-37,-55,-254,165,-152,244,-306,30,-191,-393,-255
70441,21,-15,212,-1371,121,48,-237,141,-68,-406,42,0,167,-32,-874,-103,142,-206,309,172,-247,13,-11,-218,189,-89,292,-293,108,-87,-261,-53
70442,-30,-44,183,-1396,86,38,-290,156,-72,-422,-7,-2,158,-37,-914,-143,142,-204,300,180,-264,-4,-2,-213,197,-107,246,-305,132,-41,-147,-24
70443,-54,-20,175,-1417,83,30,-238,152,-87,-433,-6,-7,138,-34,-934,-223,119,-211,305,158,-290,-61,-20,-213,177,-134,184,-311,98,-106,-209,-291
70444,-33,-6,170,-1375,99,58,-184,101,-85,-418,29,16,146,-34,-909,-202,145,-206,301,162,-278,-50,5,-231,173,-132,204,-301,97,-149,-336,-336
70445,17,-27,205,-1328,101,77,-153,131,-87,-423,15,48,152,-35,-905,-153,183,-186,310,141,-299,-45,10,-241,143,-179,157,-281,56,-223,-478,-353
70446,-7,-11,199,-1356,118,83,-139,159,-84,-420,26,2,153,-48,-919,-77,140,-209,275,132,-311,-59,-4,-249,121,-213,154,-266,57,-249,-534,-296
70447,-21,-4,163,-1337,93,66,-124,130,-83,-443,28,1,146,-51,-897,-40,113,-214,260,140,-325,-73,14,-235,112,-210,159,-270,74,-216,-531,-211
70448,0,0,179,-1329,112,70,-131,165,-62,-419,12,-6,166,-40,-895,28,124,-183,284,134,-306,-16,59,-217,129,-209,160,-270,97,-190,-484,-335
70449,-20,-38,171,-1351,111,36,-181,169,-69,-419,-11,-154,170,-55,-932,0,162,-196,264,133,-320,-47,102,-199,123,-212,151,-275,115,-161,-452,-351
70450,-24,-67,158,-1357,78,30,-185,148,-89,-421,-40,-62,157,-61,-933,-108,150,-225,252,119,-340,-162,70,-218,104,-204,169,-251,122,-141,-402,-210
70451,-10,-55,239,-1336,83,30,-194,174,-72,-411,-92,71,185,-41,-899,-91,203,-177,278,144,-302,-131,51,-214,119,-190,232,-204,136,-152,-411,-209
70452,-14,-41,236,-1327,96,53,-243,184,-70,-417,-86,19,193,-44,-881,-101,210,-183,275,129,-306,-65,34,-193,116,-190,175,-217,103,-185,-416,-307
70453,-16,-12,175,-1383,100,90,-207,163,-71,-417,18,13,160,-62,-906,-194,176,-201,262,108,-334,-64,-20,-219,97,-224,115,-274,76,-196,-414,-326
70454,-53,-39,157,-1400,83,50,-177,129,-77,-408,36,-5,142,-67,-919,-249,120,-233,245,122,-329,-99,-42,-255,103,-256,93,-334,61,-213,-458,-319
70455,-35,-59,158,-1378,83,47,-169,109,-67,-422,-2,-35,117,-53,-906,-210,86,-239,264,107,-351,-132,-55,-258,111,-246,54,-339,61,-211,-496,-348
70456,-30,-48,159,-1396,90,31,-185,118,-77,-422,-33,-34,141,-45,-922,-165,102,-223,285,106,-374,-115,-61,-244,136,-245,33,-354,28,-217,-500,-385
70457,-42,-91,162,-1389,71,3,-232,102,-84,-431,-34,-47,142,-52,-935,-120,68,-265,262,122,-394,-110,-94,-254,106,-288,59,-400,-6,-256,-493,-376
70458,-30,-95,100,-1356,80,39,-251,105,-61,-426,59,-30,140,-27,-882,-86,64,-265,264,137,-364,-128,-95,-269,128,-244,102,-398,7,-242,-501,-319
70459,-51,-89,78,-1379,86,57,-286,112,-75,-407,76,-5,147,-18,-868,-51,108,-239,310,161,-318,-74,-75,-247,153,-205,135,-366,43,-222,-454,-289
70460,-66,-102,95,-1401,75,59,-357,102,-79,-431,73,-28,145,-43,-873,-90,102,-237,288,155,-318,-56,-65,-239,150,-201,137,-350,60,-220,-453,-326
70461,-45,-116,130,-1362,109,84,-349,137,-79,-396,87,8,166,-20,-824,-60,108,-220,317,180,-287,-81,-43,-215,171,-179,133,-329,97,-164,-436,-359
70462,-58,-108,107,-1402,81,40,-259,129,-93,-418,26,44,159,-17,-852,-203,99,-209,317,184,-276,-68,-26,-203,203,-157,167,-342,72,-164,-422,-314
70463,-79,-88,122,-1415,72,15,-159,102,-90,-439,5,72,153,-5,-853,-193,123,-207,327,178,-292,-78,-11,-185,207,-141,129,-298,103,-143,-409,-299
70464,-67,-63,152,-1381,90,24,-151,109,-78,-427,1,63,175,-2,-827,-101,171,-194,338,198,-288,-59,1,-187,192,-140,103,-263,139,-114,-335,-243
70465,-60,-51,157,-1418,80,-3,-208,120,-73,-429,-4,41,180,-10,-832,-60,154,-193,324,199,-289,-72,-3,-202,181,-147,133,-307,98,-144,-410,-305
70466,-70,-56,161,-1418,68,-6,-330,114,-70,-435,-7,44,163,-20,-865,-129,155,-194,315,173,-325,-80,6,-195,194,-161,151,-285,121,-142,-392,-306
70467,-41,-103,195,-1369,78,0,-346,128,-80,-448,-19,16,173,-10,-917,-202,161,-194,301,177,-326,-83,12,-192,217,-153,139,-272,190,-90,-339,-277
70468,-55,-133,192,-1398,81,35,-315,124,-81,-428,-39,32,190,-5,-904,-263,159,-172,347,207,-297,-77,34,-169,230,-149,174,-243,189,-96,-323,-248
70469,-95,-121,155,-1387,83,73,-254,123,-70,-412,42,29,185,-17,-854,-257,150,-165,349,202,-294,-107,8,-191,209,-165,163,-268,52,-169,-341,-210
70470,-106,-172,31,-1400,64,89,-254,151,-72,-431,44,19,189,-41,-904,-222,134,-189,319,180,-355,-159,-13,-211,176,-193,96,-298,28,-200,-427,-248
70471,-87,-154,-5,-1335,79,97,-282,218,-53,-434,6,73,214,-24,-892,-132,176,-164,331,164,-339,-130,42,-188,192,-162,118,-268,119,-101,-316,-194
70472,-66,-51,71,-1323,75,84,-304,244,-57,-453,6,152,201,-31,-903,-77,193,-150,319,155,-316,-89,84,-182,175,-172,153,-289,99,-85,-268,-193
70473,-89,-52,82,-1329,65,93,-353,286,-70,-438,8,266,167,-47,-872,-108,202,-154,305,145,-320,-70,118,-172,159,-188,120,-292,100,-140,-308,-340
70474,-175,-93,-37,-1292,89,99,-287,309,-57,-416,60,465,163,-24,-867,-60,275,-107,308,167,-317,-33,133,-154,158,-183,76,-209,111,-196,-422,-303
70475,-199,-100,-135,-1305,95,64,-204,232,-52,-440,18,394,154,-46,-911,-62,246,-143,304,130,-368,-51,88,-180,130,-231,23,-230,90,-274,-567,-383
70476,-109,-21,-48,-1353,75,33,-102,237,-78,-446,42,196,175,-53,-920,-111,152,-164,318,131,-342,-60,68,-183,159,-227,36,-228,107,-214,-509,-417
70477,-7,8,71,-1324,107,23,-66,199,-58,-450,9,203,202,-30,-925,-114,185,-143,323,156,-324,-87,77,-161,186,-174,78,-216,144,-170,-430,-331
70478,44,-3,84,-1272,131,57,-37,240,-24,-431,-11,209,233,0,-893,-58,186,-128,339,187,-295,-122,86,-131,207,-153,126,-220,160,-132,-358,-273
70479,-43,-36,-167,-1285,77,118,-181,273,-35,-462,-110,123,202,-40,-946,-13,108,-178,313,137,-333,-161,4,-202,176,-178,70,-351,81,-207,-404,-308
70480,-192,-32,-242,-1264,91,121,-299,312,-25,-444,-50,116,208,-27,-966,32,123,-169,337,157,-326,-150,19,-181,178,-164,103,-310,102,-186,-416,-305
70481,-136,-49,-100,-1244,93,85,-385,343,-33,-448,72,220,186,-23,-925,-40,165,-182,325,173,-324,-119,45,-156,190,-161,108,-293,130,-132,-354,-268
70482,-44,-14,-72,-1276,101,48,-324,294,-20,-454,43,318,207,-31,-906,-243,187,-183,326,192,-320,-72,49,-165,174,-165,172,-321,136,-131,-308,-97
70483,65,23,79,-1292,113,-17,-269,210,-57,-481,-42,156,161,-45,-962,-218,161,-209,300,169,-325,-72,7,-196,158,-177,191,-364,80,-169,-307,-57
70484,130,35,205,-1313,125,3,-197,251,-55,-487,-74,112,168,-47,-936,-55,164,-203,287,144,-322,-94,13,-199,143,-198,133,-382,43,-223,-394,-297
70485,137,85,264,-1327,121,17,-143,197,-59,-491,29,186,171,-49,-914,-39,189,-193,269,133,-345,-107,16,-202,107,-224,40,-343,40,-280,-503,-484
70486,98,165,295,-1326,141,26,-83,106,-78,-470,44,143,181,-55,-925,-85,184,-160,277,118,-322,-73,35,-212,131,-224,62,-324,93,-226,-480,-418
70487,150,186,362,-1372,140,43,-60,156,-68,-481,35,158,165,-71,-927,-212,143,-166,266,110,-347,-61,46,-209,121,-242,76,-310,94,-270,-545,-405
70488,251,180,390,-1318,146,50,-84,236,-48,-459,18,150,201,-60,-879,-258,190,-144,276,127,-333,-43,100,-169,139,-211,108,-268,149,-180,-459,-344
70489,222,171,364,-1326,148,45,-90,210,-52,-450,53,103,207,-74,-848,-195,256,-101,304,142,-299,14,150,-156,155,-169,170,-213,194,-132,-392,-204
70490,228,174,397,-1329,139,67,-96,246,-53,-464,52,89,207,-84,-864,-119,267,-98,315,141,-297,16,177,-171,141,-227,122,-218,152,-230,-521,-307
70491,172,109,311,-1332,121,22,-186,252,-74,-496,-3,97,216,-94,-898,-91,240,-136,276,80,-340,-22,105,-181,96,-254,96,-222,149,-235,-532,-332
70492,165,88,328,-1325,126,28,-228,261,-56,-475,-9,161,220,-83,-950,-66,244,-128,292,86,-367,-26,89,-159,126,-270,104,-194,184,-190,-428,-255
70493,136,85,375,-1278,146,67,-188,240,-33,-471,0,248,236,-68,-944,-108,279,-106,308,80,-360,-43,122,-149,116,-292,87,-206,158,-237,-492,-263
70494,115,94,338,-1292,140,50,-206,225,-37,-469,35,239,222,-82,-907,-119,274,-109,286,80,-375,-115,121,-167,92,-312,85,-237,86,-253,-512,-281
70495,182,109,378,-1319,152,71,-284,254,-33,-457,61,214,224,-70,-899,-101,239,-102,295,73,-351,-70,126,-180,89,-305,58,-228,102,-235,-484,-268
70496,192,110,379,-1308,142,39,-281,273,-47,-446,-4,222,231,-83,-889,-75,255,-96,306,100,-310,-43,184,-179,111,-287,42,-249,98,-244,-483,-324
70497,215,157,252,-1259,159,59,-169,329,-10,-417,21,254,262,-53,-848,-99,273,-73,338,146,-285,-32,194,-146,145,-241,104,-276,91,-248,-520,-346
70498,158,129,220,-1244,154,96,-117,325,-13,-402,51,372,206,-35,-844,-133,285,-79,313,145,-321,-45,131,-154,150,-239,104,-280,74,-261,-522,-386
70499,61,59,177,-1310,143,76,-118,195,-61,-432,-12,434,211,-52,-836,-78,313,-79,312,141,-334,-83,130,-146,181,-225,85,-213,123,-221,-463,-327
70500,82,43,228,-1305,127,86,-233,248,-52,-411,-11,248,217,-51,-835,-167,279,-95,306,136,-325,-64,113,-133,177,-187,113,-225,128,-222,-448,-274
