,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
178529,-43,218,648,106,-195,589,160,496,90,151,573,332,375,30,408,488,264,218,173,293,292,395,555,336,327,421,635,318,633,342,162,486
178530,-53,267,629,139,-201,519,159,567,91,142,546,384,390,23,407,502,236,209,182,292,291,387,558,380,335,426,663,300,641,378,191,575
178531,-111,266,573,143,-222,534,126,621,96,134,506,368,400,10,395,472,192,187,191,306,286,342,539,379,329,405,667,280,643,377,210,618
178532,-165,157,456,83,-232,525,97,669,75,147,554,426,361,11,405,480,223,156,155,290,274,391,574,353,323,401,640,315,642,359,153,519
178533,-138,122,497,70,-221,542,138,636,74,160,561,398,353,24,419,508,260,140,159,299,302,378,590,375,339,413,654,316,650,390,153,479
178534,-148,121,541,10,-209,559,164,464,81,149,512,253,376,37,420,463,270,204,200,337,310,367,613,417,342,446,701,392,718,451,238,630
178535,-145,105,558,20,-249,565,147,432,69,138,521,179,367,27,406,443,231,212,197,320,281,414,588,397,349,451,719,336,657,394,212,692
178536,-103,155,617,24,-248,560,84,441,66,156,577,274,362,46,420,451,230,229,195,331,309,295,615,413,370,439,684,347,643,379,191,578
178537,-86,192,591,5,-230,618,160,442,69,176,662,311,367,73,462,436,265,266,226,347,344,342,637,423,371,469,705,360,667,402,216,599
178538,-129,147,506,9,-242,559,166,418,32,155,606,307,347,48,414,339,233,218,198,296,304,313,578,385,337,414,678,307,634,361,147,525
178539,-127,151,533,37,-229,540,109,478,31,149,550,298,350,40,408,333,191,201,198,297,294,297,555,384,301,383,655,274,605,327,130,467
178540,-125,206,524,80,-220,480,94,554,65,120,483,278,362,50,409,411,193,181,199,303,309,336,549,388,327,424,690,279,622,366,189,604
178541,-105,195,545,115,-224,446,112,631,99,146,531,248,396,60,422,450,173,208,220,303,299,282,539,376,356,422,664,276,619,362,196,590
178542,-139,184,520,94,-235,307,26,686,82,153,588,195,376,23,401,466,132,170,198,274,256,135,475,340,307,345,561,219,529,269,86,352
178543,-117,210,501,42,-196,290,34,662,104,147,573,236,390,43,399,457,153,169,199,284,243,0,519,364,308,360,579,225,547,277,85,314
178544,-109,199,574,139,-200,463,139,697,120,129,538,231,425,74,368,479,183,187,225,298,265,305,546,400,348,408,623,282,585,323,142,393
178545,-124,232,501,243,-209,563,228,715,116,115,496,183,419,52,371,468,204,195,220,309,256,427,544,416,367,415,636,295,611,338,166,446
178546,-190,233,491,198,-225,535,220,528,105,116,427,277,420,56,379,451,194,248,242,341,282,241,618,431,384,433,673,399,686,381,190,496
178547,-172,267,603,130,-217,517,218,551,108,124,464,387,439,50,398,446,234,274,268,357,298,246,659,470,420,440,689,502,757,449,230,475
178548,-129,262,571,43,-238,618,199,603,105,159,516,309,447,59,433,472,216,309,283,354,317,324,606,477,441,475,710,434,748,438,245,522
178549,-87,301,529,42,-234,600,240,543,82,163,469,245,416,59,405,413,210,247,239,337,309,320,540,385,401,465,690,93,514,293,198,552
178550,-109,322,499,38,-231,592,193,585,86,145,471,324,419,60,431,309,235,259,250,345,357,323,582,432,408,480,705,206,555,335,195,475
178551,-176,273,540,99,-244,548,188,624,84,127,479,344,426,69,436,245,213,259,268,363,411,216,592,440,413,485,663,268,626,353,167,367
178552,-127,201,556,93,-214,528,164,579,89,134,499,378,429,87,420,448,206,265,270,372,388,190,589,431,412,495,702,258,592,349,194,487
178553,-52,169,546,156,-227,569,173,524,81,139,517,381,427,77,414,477,225,271,269,363,340,324,582,415,415,482,698,282,584,355,217,528
178554,-36,179,572,62,-219,611,175,543,106,155,554,404,436,82,475,489,240,266,269,397,490,337,599,448,409,516,748,297,609,382,256,540
178555,-42,213,583,22,-216,576,172,614,123,147,566,375,423,66,402,602,226,217,252,345,178,374,591,425,386,432,668,281,596,379,243,571
178556,-28,276,578,87,-227,506,261,668,111,148,578,399,421,56,399,512,207,220,259,356,269,348,587,442,412,475,727,278,632,421,263,583
178557,-9,273,639,101,-224,450,165,650,87,165,591,468,445,52,416,594,225,233,270,384,338,337,596,468,438,528,775,297,698,483,333,681
178558,-24,169,714,109,-196,563,34,575,105,178,679,380,477,74,423,633,254,299,293,393,351,397,623,487,442,535,788,336,696,481,345,714
178559,-18,81,641,112,-201,584,124,512,119,170,661,389,473,89,435,499,312,319,303,398,365,420,633,481,445,525,773,309,658,399,242,670
178560,-29,118,654,117,-196,604,214,573,95,156,617,514,473,85,428,495,345,337,305,402,365,384,676,498,461,534,781,380,714,459,284,622
178561,-12,103,712,92,-190,621,255,590,92,142,541,475,447,77,435,550,255,337,279,400,391,356,668,498,461,546,814,387,701,457,309,652
178562,-13,119,657,67,-203,604,308,578,83,127,551,418,429,75,455,590,291,294,257,388,419,389,646,472,433,540,817,356,676,389,257,707
178563,-43,101,695,60,-203,617,275,532,84,134,545,436,417,52,454,559,315,305,274,377,413,416,664,465,445,546,796,401,713,451,266,633
178564,10,180,749,101,-204,601,281,564,102,133,525,475,443,48,425,549,286,318,261,362,342,314,662,453,415,501,674,419,694,398,184,373
178565,42,273,771,129,-197,526,279,684,118,132,455,582,480,51,422,554,320,332,273,368,368,358,696,475,424,514,679,456,715,427,241,437
178566,2,341,636,77,-200,480,258,691,110,113,462,582,456,40,422,514,279,311,266,356,333,282,669,482,428,494,671,440,717,426,229,455
178567,4,377,551,145,-213,541,268,602,98,131,512,483,439,46,422,534,272,303,266,365,348,378,641,479,424,514,704,364,706,435,250,521
178568,-22,352,615,145,-181,591,246,647,115,147,561,335,467,58,451,532,251,301,273,385,398,325,661,492,451,542,737,351,711,472,275,573
178569,-35,343,628,159,-187,671,312,804,120,149,569,294,450,38,441,470,236,307,261,368,376,340,642,486,430,520,736,324,726,433,272,577
178570,-10,295,763,134,-173,654,254,700,92,154,548,329,447,39,430,428,222,306,256,367,359,300,668,491,439,518,724,419,757,475,311,600
178571,-49,252,680,105,-170,476,136,627,91,163,576,397,448,52,454,517,223,304,264,371,360,392,706,510,439,507,739,503,785,507,309,600
178572,-73,225,609,66,-173,448,158,598,74,165,587,355,429,37,427,506,269,308,235,334,329,381,608,497,417,471,706,317,718,447,244,561
178573,-56,221,660,87,-194,609,174,567,74,155,556,352,436,23,419,485,324,331,254,338,338,331,600,492,429,470,688,234,689,427,219,525
178574,-25,231,674,104,-180,645,131,523,86,174,577,417,434,43,453,557,321,306,256,354,365,326,691,506,434,502,709,368,735,431,242,528
178575,25,312,712,135,-183,542,224,481,85,160,629,406,406,25,443,555,275,289,233,341,378,411,676,472,407,484,717,332,686,428,268,577
178576,86,422,751,176,-178,564,327,503,96,158,637,435,418,10,431,503,275,289,227,328,336,411,633,454,381,468,701,288,657,390,219,561
178577,71,352,723,151,-199,536,271,546,103,144,586,589,441,0,409,452,255,305,226,313,325,388,645,465,384,455,682,358,674,399,181,472
178578,-17,253,650,66,-219,539,256,550,93,146,578,470,444,33,434,367,215,303,245,333,386,317,665,449,397,473,700,403,676,415,188,424
178579,-65,272,553,0,-201,606,302,570,91,131,602,229,420,36,444,388,194,261,232,347,474,145,574,409,394,485,734,229,624,383,205,519
178580,12,342,628,42,-193,593,356,553,89,121,578,345,416,24,404,627,253,275,227,325,323,251,613,405,370,453,682,258,610,357,198,533
178581,64,405,705,128,-170,537,412,598,96,142,580,424,409,3,390,639,249,288,189,289,254,302,632,378,336,390,612,346,600,316,119,453
178582,44,407,689,150,-171,552,393,588,87,127,555,315,390,18,399,578,202,232,190,310,347,342,565,361,323,424,661,258,604,333,165,509
178583,57,426,628,150,-177,592,354,539,77,138,551,329,392,25,418,458,248,232,211,316,408,221,612,382,364,447,703,321,641,387,213,535
178584,4,402,594,128,-183,629,379,514,73,153,577,342,358,31,452,482,237,214,199,311,499,285,620,365,334,447,725,320,616,356,165,477
178585,-12,375,604,108,-161,636,383,505,66,134,594,344,356,17,399,679,275,214,190,284,238,431,624,367,308,379,610,340,609,331,97,436
178586,-48,339,549,85,-174,607,331,480,75,132,568,319,370,15,387,605,242,209,186,293,207,294,610,374,328,387,628,351,626,364,150,492
178587,-94,273,499,34,-183,620,291,483,83,136,543,267,356,6,388,484,163,204,174,279,304,239,557,342,304,393,628,306,593,331,121,482
178588,-40,235,555,70,-176,609,283,508,93,136,598,322,365,16,370,498,248,217,179,266,283,238,571,337,301,394,631,345,628,347,142,456
178589,61,271,635,157,-169,617,302,564,90,128,600,419,361,6,357,486,276,204,163,247,272,234,592,314,261,363,629,299,568,285,116,431
178590,60,303,585,129,-183,625,284,563,72,126,530,391,341,-12,375,491,184,190,157,244,264,317,595,300,263,360,619,344,551,266,94,428
178591,70,339,549,159,-155,654,300,584,82,147,575,358,357,16,383,517,274,180,163,269,288,436,557,287,276,365,653,239,501,234,78,442
178592,92,278,580,122,-157,659,317,614,72,139,591,360,365,10,381,530,260,185,153,263,257,342,524,295,275,367,607,155,492,233,77,455
178593,67,198,625,152,-180,658,307,606,66,134,614,343,345,-4,383,518,211,193,163,259,265,256,547,308,290,360,639,217,511,259,100,493
178594,14,183,637,135,-170,683,256,603,70,161,656,299,379,15,415,530,205,216,193,301,300,241,570,334,307,375,646,262,538,291,131,468
178595,-8,202,670,113,-189,680,231,602,71,142,616,307,389,40,409,515,287,245,206,312,299,371,592,379,331,391,650,317,591,347,162,458
178596,0,291,741,192,-179,636,260,680,99,140,622,401,416,36,394,479,328,265,213,305,308,340,653,388,345,417,665,339,609,350,144,492
178597,93,381,663,252,-140,664,322,658,93,163,672,493,417,45,419,535,344,286,236,318,330,346,677,404,351,395,697,393,603,347,155,528
178598,61,409,626,199,-148,662,314,626,73,146,616,476,370,14,409,472,317,223,207,274,315,313,647,368,331,379,662,339,584,347,175,506
178599,55,425,653,156,-167,666,260,596,97,131,547,450,383,10,391,378,284,239,207,269,287,270,604,373,327,389,620,297,594,342,177,480
178600,100,388,669,96,-182,637,199,592,74,124,517,396,373,12,383,383,249,236,202,274,271,275,592,379,317,378,632,285,599,339,172,505
178601,90,373,688,133,-153,695,265,653,75,148,554,384,396,19,376,413,249,278,206,266,264,254,598,373,321,357,625,299,568,336,165,491
178602,89,403,720,224,-141,680,310,656,114,158,597,401,396,18,379,533,288,254,204,274,285,220,605,371,327,351,639,316,551,323,155,499
178603,85,384,719,242,-139,605,305,659,110,124,544,487,408,13,370,533,292,240,200,285,280,208,635,376,342,363,636,375,619,345,172,514
178604,102,369,693,176,-143,597,298,657,99,129,564,546,402,15,381,508,315,232,217,288,299,361,633,381,348,368,664,356,619,377,203,518
178605,131,397,746,133,-140,493,324,661,102,131,585,417,417,29,384,510,336,253,218,273,320,401,608,378,351,392,706,303,598,377,198,561
178606,193,461,817,159,-126,266,342,736,121,123,564,411,430,14,343,453,353,278,212,253,250,325,629,381,350,367,662,320,614,367,175,584
178607,193,477,748,134,-150,322,334,694,115,112,530,450,430,20,354,348,312,273,211,298,302,322,668,414,361,403,705,373,651,422,242,646
178608,201,454,777,156,-140,493,294,694,116,144,585,493,430,38,392,300,332,311,228,330,395,305,694,417,397,447,739,400,686,430,235,580
178609,175,430,711,185,-151,515,283,641,103,117,574,474,426,37,346,490,356,292,229,304,290,328,676,421,400,410,643,344,668,404,192,453
178610,124,381,611,201,-164,616,313,695,115,101,526,492,437,29,334,580,375,314,249,294,186,335,738,467,412,430,658,536,791,509,294,564
178611,81,365,537,194,-146,674,294,793,124,129,556,541,464,49,393,520,363,364,280,348,312,325,775,491,447,472,732,607,837,528,298,594
178612,91,380,535,157,-148,667,268,834,131,129,537,544,469,71,391,543,372,351,282,349,316,283,744,487,431,480,755,445,777,509,279,630
178613,98,362,610,103,-161,635,294,668,108,113,530,552,432,36,384,544,366,276,246,331,321,296,661,419,396,463,747,251,584,376,221,610
178614,80,321,656,132,-176,627,300,599,92,132,518,496,438,65,409,524,376,311,267,364,332,320,690,456,426,502,749,412,689,450,274,642
178615,49,260,627,108,-175,629,283,615,120,142,531,488,467,79,404,511,413,338,276,370,333,298,708,466,437,503,754,472,699,431,242,620
178616,26,298,563,112,-155,619,284,679,122,150,526,518,490,81,406,499,373,335,286,383,342,285,664,457,436,495,732,425,661,411,215,574
178617,44,348,603,141,-156,612,278,772,124,141,533,453,492,76,412,495,335,331,274,374,341,303,611,476,426,500,756,324,647,408,214,562
178618,60,321,581,134,-173,607,257,649,113,129,526,371,457,66,415,491,309,288,265,375,321,341,585,463,438,502,754,258,646,422,250,515
178619,26,299,574,163,-190,614,263,475,104,126,519,346,411,64,394,481,366,273,267,373,338,355,669,483,450,512,781,400,709,488,306,646
178620,36,270,660,149,-183,621,214,350,86,131,536,349,412,57,412,479,321,312,284,375,340,302,692,502,451,525,775,442,743,519,347,713
178621,-18,208,653,123,-176,638,162,471,62,130,530,395,399,56,393,464,286,279,278,364,293,280,675,480,462,519,749,487,762,553,356,672
178622,1,272,631,33,-167,604,209,504,63,157,568,456,376,55,430,362,352,250,263,368,390,221,618,468,456,518,753,412,662,443,242,599
178623,76,315,668,69,-171,548,166,549,57,150,528,346,368,44,460,316,324,237,256,382,512,199,602,460,466,562,782,306,647,430,236,579
178624,74,359,605,90,-174,589,142,567,68,147,524,326,379,26,408,480,309,247,253,358,306,351,653,478,452,517,725,400,688,463,260,571
178625,-18,407,589,69,-192,675,140,527,84,154,618,452,409,26,403,510,303,320,263,352,188,333,727,513,447,475,665,599,772,496,244,454
178626,-32,343,665,72,-183,662,179,535,93,157,587,487,438,40,448,453,309,359,294,398,363,327,741,532,473,534,731,661,801,496,249,473
178627,21,274,640,149,-195,507,180,656,107,131,517,468,435,13,411,474,284,336,279,376,339,270,695,516,466,532,731,453,689,437,255,569
178628,48,209,603,193,-198,481,200,696,106,100,518,431,445,-2,381,482,239,284,252,335,299,282,642,456,436,514,717,261,647,427,258,544
178629,70,270,605,207,-180,587,221,584,103,120,521,368,449,16,401,505,288,278,271,347,336,280,681,496,446,538,758,482,762,530,339,629
178630,65,378,662,197,-170,577,115,594,92,131,589,315,403,24,383,468,337,250,238,337,324,291,626,450,413,497,699,238,609,403,222,585
178631,18,323,674,184,-171,601,78,701,78,124,477,411,420,9,358,440,279,276,223,286,266,274,643,435,380,437,632,383,600,323,94,389
178632,-2,325,685,162,-179,619,134,681,79,107,519,489,424,-5,341,359,224,278,216,262,199,121,669,455,390,392,556,564,718,399,142,318
178633,3,247,704,117,-203,658,87,591,71,112,577,468,375,-21,320,310,193,201,195,254,191,162,537,373,345,374,562,104,546,318,134,386
178634,11,220,657,71,-203,636,53,662,78,100,439,459,381,-19,296,243,170,163,164,229,190,140,424,308,307,348,561,-260,336,175,36,355
178635,-24,225,564,94,-221,562,59,720,65,83,385,307,388,-1,318,107,194,215,205,269,260,120,532,369,344,380,591,77,500,272,90,389
178636,-22,228,494,102,-219,540,41,766,78,77,350,241,409,9,308,197,196,208,212,266,319,157,526,395,368,383,637,170,559,327,136,444
178637,-16,204,461,103,-228,530,78,774,107,76,378,337,416,-2,278,404,223,224,210,232,95,201,547,396,342,316,550,191,550,311,113,396
178638,37,203,532,116,-232,513,108,773,100,79,398,337,402,-4,266,378,206,226,213,244,125,112,552,390,344,337,575,182,548,317,138,447
178639,39,224,591,117,-205,530,139,765,104,77,384,367,409,18,290,379,180,218,229,257,191,125,552,398,361,362,605,223,577,353,192,511
178640,33,241,619,134,-222,476,130,634,86,101,417,436,415,18,299,405,207,276,233,286,198,234,577,399,385,390,642,310,654,430,255,613
