,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86487,140,196,146,-47,46,466,-27,423,122,-93,144,-284,83,-15,65,19,227,128,68,13,-149,325,121,120,-7,97,76,37,96,-112,-131,-81
86488,125,205,144,-58,62,459,-9,440,129,-91,126,-312,153,-9,49,16,243,133,95,-1,-160,343,78,109,11,88,106,39,72,-118,-129,-34
86489,142,190,184,-44,49,463,-108,363,131,-96,75,-248,132,-6,95,-10,252,119,88,9,-165,332,63,116,4,90,110,17,81,-126,-129,-59
86490,119,203,181,-51,60,484,-95,223,112,-102,113,-273,81,2,119,44,259,91,79,23,-149,283,61,95,0,89,84,1,87,-135,-151,-75
86491,81,227,68,-69,58,470,-43,330,106,-118,75,-265,103,-22,3,106,261,98,86,-19,-173,303,72,110,-6,79,121,80,127,-105,-137,-63
86492,119,202,180,-56,47,479,-59,349,90,-112,89,-216,82,-30,37,-149,238,115,78,-16,-174,246,111,120,-12,62,70,78,113,-111,-151,-80
86493,129,190,148,-64,38,495,-147,306,84,-110,123,-267,87,-46,77,-253,184,110,67,-33,-168,219,110,123,-45,55,3,22,91,-136,-164,-92
86494,117,191,96,-66,50,491,-91,318,90,-118,59,-242,106,-48,28,-127,199,127,54,-45,-198,298,128,120,-48,51,26,64,106,-100,-158,-96
86495,117,194,166,-41,51,484,-56,364,103,-125,36,-248,101,-40,38,-51,156,110,50,-52,-195,272,81,94,-75,45,64,25,48,-130,-202,-152
86496,76,149,169,-89,33,461,-127,302,69,-132,63,-301,81,-75,53,-15,135,77,25,-74,-194,255,60,56,-118,33,57,-33,22,-167,-225,-144
86497,62,161,84,-114,42,485,-69,270,64,-115,66,-375,85,-77,48,24,130,46,20,-75,-175,248,0,38,-111,37,101,-9,39,-152,-199,-155
86498,78,185,84,-91,32,443,-107,353,100,-134,-79,-328,138,-77,-9,-61,143,84,29,-84,-207,262,14,47,-124,32,30,2,57,-135,-162,-150
86499,76,157,120,-88,41,446,-132,245,77,-135,39,-261,21,-56,16,-44,220,65,38,-63,-144,325,105,62,-94,63,87,31,94,-86,-137,-92
86500,51,158,149,-92,51,451,-85,234,58,-150,123,-295,0,-84,-36,19,210,11,19,-89,-171,306,36,39,-96,54,106,38,98,-89,-137,-115
86501,70,159,134,-98,33,447,-108,208,53,-145,60,-336,33,-97,-21,-1,158,34,3,-94,-183,299,-8,20,-122,41,69,-44,13,-190,-189,-126
86502,93,151,70,-73,42,437,-79,243,55,-142,62,-313,39,-70,-9,27,139,52,20,-82,-162,310,6,35,-113,46,74,-87,2,-195,-205,-136
86503,74,146,-9,-59,50,432,-101,276,68,-153,88,-331,40,-86,12,17,124,18,12,-88,-158,296,-5,41,-98,53,86,-27,41,-164,-170,-131
86504,78,120,47,-80,50,435,-104,207,96,-138,62,-386,118,-49,55,9,124,61,48,-60,-119,292,52,109,-47,90,148,88,153,-65,-125,-86
86505,50,149,41,-119,36,439,-133,204,103,-139,8,-370,255,-24,79,0,145,121,110,-24,-110,314,101,181,-11,116,142,166,237,-14,-80,-84
86506,93,193,106,-51,55,438,-96,310,103,-127,145,-275,144,-24,63,134,204,212,140,6,-56,375,182,229,33,166,172,248,333,68,-6,-2
86507,128,224,157,-48,51,436,-41,346,93,-146,82,-280,81,-28,-1,95,215,194,119,-12,-55,446,181,195,25,175,264,130,204,-12,-26,45
86508,138,222,150,-78,66,441,-64,330,110,-111,52,-281,99,-23,74,104,237,165,112,15,1,451,151,153,28,191,268,76,143,-52,-29,57
86509,147,230,180,-92,53,470,-18,322,64,-126,99,-282,50,-41,92,75,232,123,67,8,-23,433,140,141,13,175,204,70,127,-74,-41,11
86510,134,227,146,-100,47,464,-35,323,72,-140,116,-336,82,-29,66,74,234,136,65,7,-27,445,130,134,0,195,221,53,94,-91,-80,0
86511,122,250,156,-88,31,490,-3,298,55,-112,176,-287,88,-25,76,76,285,88,60,9,1,445,124,125,-12,197,252,33,83,-87,-61,-10
86512,138,253,143,-69,51,504,35,276,77,-107,221,-295,144,-17,130,121,286,110,80,29,36,426,144,156,-3,220,259,23,127,-50,-32,4
86513,152,261,141,-51,58,513,41,245,98,-99,184,-253,169,1,142,228,280,181,113,60,62,459,209,214,42,263,300,77,200,27,23,46
86514,204,296,213,-17,78,544,100,307,82,-79,211,-225,40,3,193,213,261,168,116,99,87,573,183,201,63,296,355,120,235,41,51,86
86515,199,316,182,-8,73,562,77,296,97,-85,235,-269,67,12,215,180,228,133,111,81,64,543,162,182,62,281,331,81,207,19,22,69
86516,160,306,112,-43,53,551,93,300,73,-101,295,-287,64,-7,156,236,258,111,116,76,83,505,137,168,53,276,342,127,222,37,41,119
86517,179,308,211,-31,64,542,88,322,82,-103,230,-294,63,2,135,217,265,90,104,69,61,473,138,151,33,267,333,149,202,26,22,34
86518,168,281,177,-22,56,538,65,343,98,-122,136,-294,78,6,118,155,185,67,98,49,27,415,93,139,15,226,191,84,182,19,30,24
86519,133,248,153,-34,53,533,38,321,83,-94,143,-308,84,-3,143,163,146,87,87,56,42,453,94,148,50,244,217,29,200,36,45,37
86520,135,237,139,-32,55,510,1,226,85,-107,134,-297,51,-22,146,105,198,79,60,57,17,477,89,125,30,242,238,86,196,25,22,-1
86521,122,227,84,-30,56,488,-27,197,113,-117,97,-262,97,-2,93,48,214,121,95,51,4,490,146,154,53,246,245,133,247,69,61,28
86522,130,197,128,-2,48,470,-48,241,131,-127,41,-313,120,-1,51,31,180,125,102,39,-34,457,173,164,50,226,251,119,248,98,69,41
86523,108,194,125,-21,60,496,-67,380,122,-119,81,-288,94,-17,88,-14,216,94,73,42,-29,427,93,125,42,230,226,123,236,80,51,37
86524,109,205,144,-33,55,493,-121,478,91,-105,148,-287,81,-17,114,6,240,70,87,58,2,452,58,139,56,267,277,163,282,125,95,84
86525,91,169,73,-86,30,429,-118,350,83,-133,96,-289,70,-10,101,-12,238,80,98,53,14,402,105,160,64,232,269,179,300,113,76,44
86526,121,206,166,-94,56,432,-87,237,85,-95,64,-214,76,44,104,131,307,138,128,94,39,442,186,188,90,283,283,223,307,108,78,54
86527,144,205,146,-90,35,424,-71,303,97,-106,63,-198,117,36,51,61,388,170,143,81,-78,469,217,193,87,261,224,249,264,111,95,78
86528,113,168,133,-49,28,397,-96,328,92,-118,28,-208,113,26,85,-5,368,163,136,81,-82,432,257,184,67,227,193,236,286,113,92,78
86529,71,129,138,-53,26,373,-196,309,78,-140,-59,-204,100,7,103,-28,312,161,115,60,-91,409,241,185,81,215,211,299,331,133,64,63
86530,88,130,153,-77,24,371,-173,289,84,-148,27,-224,104,14,77,36,310,163,119,49,-75,360,235,200,80,214,198,304,342,171,65,58
86531,111,153,177,-55,31,395,-113,350,111,-165,3,-203,139,16,2,68,284,152,104,37,-104,349,188,183,70,214,210,254,329,155,57,21
86532,113,177,187,-67,47,411,-103,358,101,-142,25,-209,112,32,72,81,314,146,104,74,-64,421,187,174,63,214,229,237,286,130,61,49
86533,108,194,151,-84,59,473,-19,294,96,-104,102,-246,71,20,119,98,334,134,92,59,-55,490,194,180,54,217,252,204,277,110,75,124
86534,133,179,171,-55,52,470,-49,304,106,-111,91,-239,93,19,95,152,315,141,79,41,-80,518,203,162,32,192,261,187,247,110,75,139
86535,164,197,215,-31,62,465,-14,343,144,-110,134,-230,119,37,84,142,344,133,88,54,-37,532,214,155,7,197,286,168,199,63,17,78
86536,130,200,169,-31,43,464,-1,347,135,-112,112,-300,113,22,107,-48,310,83,74,50,-54,453,176,116,-21,176,181,149,185,29,-7,43
86537,74,180,144,-21,51,451,-77,430,143,-93,66,-320,180,40,118,-109,219,143,93,57,-82,456,184,129,-17,175,159,155,199,26,-11,59
86538,84,201,145,1,49,483,-67,401,136,-87,166,-301,125,51,187,-30,215,144,101,81,-20,464,229,145,-16,204,187,146,206,35,12,66
86539,131,219,158,1,41,492,31,357,139,-98,205,-350,137,41,151,22,228,172,122,90,-3,461,221,161,1,234,214,170,237,73,66,102
86540,122,199,194,21,45,432,-8,445,165,-112,14,-260,224,44,132,-42,269,238,167,126,-10,534,213,209,64,270,244,240,279,145,120,140
86541,102,220,191,-34,30,464,-18,378,128,-77,96,-201,185,59,232,-13,316,192,174,168,14,529,196,212,106,301,245,262,327,174,150,146
86542,107,253,159,-30,50,499,19,347,125,-61,147,-92,172,77,181,122,426,231,217,185,42,547,293,282,147,327,287,341,407,216,136,148
86543,118,219,168,24,56,486,35,403,147,-104,132,-173,197,95,174,105,394,251,240,208,39,505,302,294,137,327,299,399,457,236,132,144
86544,132,174,241,45,50,447,-57,416,176,-95,98,-270,265,83,168,74,264,234,236,190,-29,443,253,277,146,286,278,329,390,199,93,113
86545,108,180,222,22,42,437,-41,369,171,-117,127,-263,268,59,91,111,332,234,221,142,-86,464,248,267,115,245,223,216,307,127,54,88
86546,128,214,196,-23,39,474,-7,286,109,-111,165,-183,106,60,144,115,406,169,179,165,-14,500,252,240,130,270,262,226,282,128,58,155
86547,101,203,144,-48,49,476,-18,275,133,-103,172,-208,202,78,179,137,367,201,207,174,20,442,260,273,131,275,267,253,269,123,48,101
86548,81,224,107,-50,39,446,-6,313,144,-108,59,-242,210,66,144,81,326,224,203,160,-11,443,249,274,128,261,239,239,306,121,26,61
86549,113,258,142,-52,60,513,83,399,84,-72,129,-150,15,67,201,126,410,220,193,176,23,558,305,288,154,299,275,242,342,132,68,145
86550,131,219,92,-23,67,463,-22,360,99,-87,181,-164,118,56,177,141,381,217,210,173,37,613,306,302,179,292,293,260,350,160,96,152
86551,148,219,129,24,77,432,-49,272,140,-98,181,-227,137,74,165,127,403,208,216,181,40,558,357,321,184,309,308,309,412,196,132,125
86552,145,205,231,-2,67,477,-55,287,139,-88,207,-204,155,74,187,135,426,216,225,205,61,539,376,355,203,335,355,369,473,245,177,151
86553,174,208,195,-6,63,482,-27,416,143,-91,174,-219,176,77,210,142,426,244,233,211,87,547,368,345,220,353,388,419,513,325,241,200
86554,165,241,229,-3,55,486,-29,436,110,-99,78,-229,153,46,201,73,490,229,219,179,82,609,402,342,240,363,429,414,514,360,255,265
86555,146,247,197,-6,60,512,-37,420,138,-104,124,-228,201,78,200,67,476,267,241,214,89,638,439,406,262,383,448,457,559,381,289,314
86556,95,221,131,-35,48,515,-5,423,135,-109,185,-187,197,65,131,154,489,289,235,176,111,579,406,389,224,386,459,469,511,324,267,282
86557,111,218,127,-46,37,494,-48,364,105,-122,94,-211,126,33,125,139,435,222,195,149,75,598,356,325,163,341,493,382,415,227,208,296
86558,85,195,114,-78,27,468,-81,266,94,-116,102,-222,70,40,121,154,367,192,171,135,103,622,346,323,164,358,525,351,447,288,255,339
86559,84,203,123,-77,57,478,-94,297,120,-114,152,-246,122,54,111,129,362,198,178,143,71,604,347,342,187,358,454,359,460,313,233,287
86560,68,187,76,-81,53,507,-96,286,102,-110,169,-273,104,35,135,113,402,174,171,114,54,550,325,298,163,340,411,312,395,246,187,197
86561,75,212,39,-88,66,507,-29,307,106,-116,123,-249,121,41,128,164,325,197,184,114,72,558,322,299,144,342,461,239,343,215,200,249
86562,73,203,56,-77,73,500,-39,346,108,-116,92,-297,131,39,123,167,269,179,158,115,52,555,278,270,132,319,461,243,321,176,197,258
86563,34,183,45,-85,57,475,-85,334,91,-124,62,-350,100,-3,130,26,243,93,114,70,8,469,144,179,80,271,395,221,274,122,98,172
86564,65,223,116,-99,49,495,-78,206,80,-79,138,-333,87,7,133,83,261,92,116,82,30,506,152,183,69,279,429,228,281,144,129,165
86565,23,203,-21,-108,47,511,-25,263,91,-89,159,-381,113,-5,71,100,203,101,107,63,31,503,110,163,53,267,387,194,257,125,85,166
86566,21,168,-6,-127,40,476,-74,277,83,-96,151,-343,61,-5,138,62,131,53,81,70,57,450,46,121,25,242,326,105,206,82,57,130
86567,82,152,185,-81,31,448,-101,234,77,-99,102,-357,39,2,104,98,83,19,85,29,-40,438,24,97,7,195,283,60,170,19,15,74
86568,62,155,93,-88,38,466,-97,232,98,-115,62,-388,47,5,75,106,116,31,95,32,-20,437,51,116,2,209,308,78,182,34,21,63
86569,64,178,59,-67,56,496,-95,283,125,-97,144,-377,75,-1,71,120,124,66,94,12,5,418,54,104,6,215,304,56,182,56,29,47
86570,21,156,34,-70,42,471,-95,315,131,-113,160,-409,104,-30,64,78,107,59,62,-5,-20,336,6,65,-43,170,242,44,125,-17,-34,-28
86571,1,118,40,-55,36,427,-116,340,113,-138,49,-359,98,-52,41,50,124,50,49,-30,-46,287,6,68,-70,148,194,17,83,-65,-100,-69
86572,-20,83,30,-53,28,417,-145,295,99,-143,73,-345,53,-59,41,49,149,30,28,-38,-44,308,3,43,-70,134,179,9,45,-109,-92,-54
86573,11,71,93,-53,21,402,-148,251,102,-132,56,-357,38,-44,43,28,123,31,36,-38,-74,293,-2,39,-94,127,188,45,63,-93,-94,-75
86574,0,61,80,-71,31,412,-132,235,120,-134,17,-381,49,-55,90,5,140,12,21,-52,-75,259,7,27,-123,112,178,76,81,-77,-114,-92
86575,-28,71,36,-90,23,405,-129,192,105,-128,-74,-429,66,-64,116,13,140,-5,7,-49,-102,234,52,2,-104,96,124,20,73,-95,-113,-66
86576,-27,92,-6,-105,33,412,-114,142,98,-118,-84,-508,101,-43,191,46,120,-15,24,-7,-82,199,34,14,-70,144,185,-9,57,-69,-87,-43
86577,-48,59,-37,-99,17,398,-170,271,105,-123,29,-506,155,-36,151,22,93,55,56,-8,-27,130,23,47,-50,159,203,57,85,-68,-84,-117
86578,9,120,95,-80,29,437,-109,323,80,-156,236,-311,-14,-28,-42,65,175,80,30,-1,-6,318,83,48,-48,153,166,99,98,-45,-57,-53
86579,9,126,74,-103,52,448,-134,245,103,-132,108,-287,-23,-33,56,49,144,46,32,8,-45,337,62,36,-33,155,159,66,108,-35,-52,-52
86580,-62,83,-7,-130,4,418,-173,231,112,-136,64,-387,22,-35,63,26,84,35,15,-14,-57,252,51,42,-31,139,103,37,110,-50,-56,-111
86581,-98,88,-16,-101,-1,406,-164,271,99,-140,25,-426,59,-18,83,-93,115,41,39,11,-64,232,92,60,-11,144,51,50,131,-26,-79,-101
86582,-113,49,-21,-127,-13,399,-181,212,82,-149,18,-467,61,-45,55,-68,81,45,12,-19,-186,167,78,48,-44,85,-28,125,125,-44,-107,-147
86583,-102,51,-42,-130,0,432,-139,108,74,-135,129,-428,-32,-39,99,-5,51,-13,-22,-29,-174,163,3,24,-50,76,-17,105,113,-59,-112,-167
86584,-72,84,-19,-108,1,413,-153,196,96,-114,8,-434,1,-46,57,-77,90,-25,1,-26,-163,206,10,39,-21,94,17,27,95,-45,-105,-123
86585,-15,120,47,-94,17,417,-169,319,80,-134,-30,-331,45,-38,-27,-79,128,55,45,-15,-124,249,58,92,33,137,93,43,151,13,-59,-102
86586,-15,101,56,-120,17,425,-143,268,39,-111,35,-328,15,-21,46,-37,137,40,46,0,-130,250,58,93,28,130,28,26,158,9,-74,-106
86587,24,100,55,-97,12,440,-135,220,54,-96,49,-373,21,-17,54,2,107,8,46,0,-137,230,63,85,-8,107,-1,-12,117,-15,-80,-112
86588,1,101,56,-105,2,417,-124,225,69,-110,32,-423,8,-32,46,23,81,-11,23,-12,-164,214,18,57,1,78,0,-21,91,-58,-107,-137
86589,3,51,40,-76,-3,380,-173,301,91,-122,-25,-420,50,-33,59,-132,74,21,35,-10,-215,197,75,94,3,60,16,24,142,-47,-134,-141
86590,18,73,70,-124,-15,413,-179,224,79,-106,6,-411,48,-6,97,-119,118,-6,37,4,-177,211,15,85,5,72,-1,12,175,-10,-108,-107
86591,-21,87,31,-196,-34,404,-155,47,68,-100,21,-503,82,-17,61,-26,100,-49,51,8,-161,232,-30,64,4,62,10,-15,156,-24,-117,-88
86592,-51,70,-47,-171,-37,410,-121,158,84,-125,48,-431,89,-3,27,-13,166,59,82,1,-166,263,16,109,16,47,20,24,157,-57,-130,-129
86593,-31,66,-3,-133,-41,434,-165,348,53,-127,61,-290,-61,-4,59,-49,259,106,80,-10,-178,258,100,149,55,65,10,111,223,13,-122,-107
86594,32,89,81,-113,-11,463,-150,307,66,-119,132,-306,-5,-17,12,-56,215,62,71,-37,-208,201,134,144,6,30,-25,123,242,18,-124,-136
86595,21,137,44,-118,-1,465,-111,265,67,-102,106,-330,45,-14,26,-42,243,98,90,-7,-188,296,137,172,12,59,10,99,223,19,-120,-78
86596,51,161,26,-78,-1,434,-73,281,84,-118,24,-353,56,0,29,-22,272,80,99,12,-167,387,191,179,44,73,85,142,234,32,-84,-18
86597,74,165,63,-44,0,452,-26,366,102,-119,46,-345,78,-13,32,-73,232,101,83,-15,-158,359,145,150,17,80,91,175,240,42,-67,-42
86598,64,196,127,-113,0,493,-15,321,82,-88,119,-297,20,-2,92,-126,267,118,84,7,-143,344,163,180,24,99,47,194,273,62,-47,-32
86599,30,186,92,-143,5,487,-55,257,60,-90,181,-294,5,8,117,0,268,118,64,29,-102,336,231,194,46,120,54,223,297,82,-57,9
86600,71,209,94,-116,0,468,-19,267,68,-130,101,-257,29,-15,37,28,298,158,69,-6,-187,315,244,203,36,98,65,237,312,96,-32,-48
86601,89,218,122,-77,17,502,-15,303,64,-108,107,-240,49,-4,39,-9,370,174,96,8,-180,313,280,239,34,106,53,305,360,127,5,-1
86602,87,219,92,-71,30,516,-39,338,79,-101,129,-304,61,-11,80,5,295,162,93,26,-158,365,289,216,36,110,83,265,319,98,-4,38
86603,97,214,163,-85,43,531,-34,236,78,-92,159,-279,28,-1,135,21,282,183,100,27,-124,341,285,220,44,156,119,223,322,98,14,28
86604,108,215,159,-45,52,567,14,273,79,-73,162,-254,33,-11,136,79,284,159,64,28,-94,348,220,193,16,161,137,210,293,100,38,80
86605,136,249,188,-20,67,548,-1,322,112,-80,158,-278,40,7,108,84,334,126,79,47,-85,416,266,192,29,169,183,200,286,120,74,149
86606,113,254,175,-37,52,530,-21,305,109,-106,122,-277,63,11,92,44,334,130,96,36,-111,439,234,200,56,186,231,249,307,141,89,135
86607,105,250,181,-2,59,558,45,286,117,-89,144,-297,134,-2,94,69,300,162,104,45,-66,441,232,236,70,209,280,227,312,177,121,108
86608,94,231,150,-47,57,533,10,266,131,-80,145,-267,125,5,123,72,310,154,120,56,-36,428,242,246,77,244,306,267,348,222,159,137
86609,106,258,148,-66,53,558,43,325,108,-66,145,-154,5,15,144,117,324,118,104,54,-52,451,221,210,80,237,279,250,329,174,113,144
86610,92,237,170,-63,52,534,17,301,124,-95,97,-223,46,-5,113,47,323,127,95,27,-101,435,196,189,33,194,205,168,228,40,39,96
86611,49,190,120,-70,30,509,-21,300,135,-114,103,-278,91,0,62,49,306,144,115,16,-93,435,187,195,45,202,232,161,226,36,39,101
86612,27,184,93,-71,39,506,-38,287,132,-103,144,-285,101,36,82,65,297,112,126,40,-60,422,156,187,36,222,254,186,232,88,84,115
86613,39,183,48,-78,33,488,-57,190,145,-111,189,-293,110,19,50,62,282,108,133,46,-59,415,185,190,29,224,259,197,245,88,69,98
86614,-40,170,31,-114,20,480,-78,155,141,-104,115,-375,121,16,115,-36,190,76,123,48,-64,421,122,183,38,209,245,181,243,100,66,99
86615,-50,129,-6,-149,18,465,-124,327,119,-113,-4,-409,158,28,117,-193,132,132,136,56,-100,353,97,158,52,201,205,177,240,93,48,41
86616,0,131,36,-161,35,490,-121,406,96,-79,72,-296,117,13,144,-135,124,147,113,45,-50,279,124,160,24,188,204,146,219,41,0,-26
86617,-10,112,46,-109,26,472,-123,388,90,-125,114,-226,29,16,31,49,105,67,79,30,-42,280,85,131,17,176,237,176,287,107,25,-33
86618,-73,65,-52,-140,5,466,-132,353,102,-125,105,-303,120,20,10,70,134,100,117,21,-127,328,102,145,18,157,166,162,290,145,50,18
86619,-60,75,-12,-157,32,482,-134,204,75,-124,97,-367,67,-3,28,6,133,60,56,1,-139,312,52,87,-16,136,141,6,189,45,-43,-20
86620,-7,119,82,-105,42,455,-149,232,71,-143,11,-352,3,-13,18,-35,89,-10,7,-26,-154,297,0,32,-46,104,137,-99,46,-58,-100,-8
86621,-71,96,17,-133,29,468,-187,236,54,-118,45,-406,-20,-35,53,-49,87,-31,-18,-41,-158,245,-29,-10,-103,68,105,-115,-102,-181,-159,-65
86622,-30,88,81,-118,58,469,-209,204,71,-102,55,-423,2,-25,75,-84,63,-51,-23,-22,-147,228,-83,-7,-82,72,98,0,-43,-165,-164,-131
