,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78613,-127,-67,403,4,62,398,-230,453,27,-47,139,134,259,-134,218,30,-116,65,-23,834,163,-22,15,93,272,184,325,28,200,-140,-33,63
78614,-183,-146,408,25,54,398,-303,429,10,-71,104,133,261,-144,233,65,-161,50,6,838,164,-49,30,105,292,199,338,-33,192,-83,13,158
78615,-194,-192,410,-34,43,404,-350,405,-28,-75,82,147,237,-139,235,33,-170,-8,-39,852,184,-84,-10,94,275,196,335,-40,193,-77,12,76
78616,-238,-246,368,-118,7,449,-349,384,-36,-60,101,102,197,-138,211,45,-225,-58,-58,841,180,-103,-107,79,272,186,307,-47,205,-75,-15,10
78617,-245,-213,387,-26,49,442,-292,383,-22,-36,116,97,207,-149,229,64,-226,-52,-48,828,165,-67,-131,70,277,183,314,-75,201,-58,3,68
78618,-194,-134,390,-36,58,430,-197,389,-21,-57,147,52,185,-154,213,49,-255,-62,-79,799,135,-37,-158,25,235,117,303,-111,134,-120,-15,58
78619,-194,-92,402,-41,33,441,-129,389,-28,-81,121,24,175,-155,196,11,-264,-86,-103,779,136,-29,-181,-33,209,112,295,-105,102,-117,-45,59
78620,-253,-80,357,-35,57,461,-53,399,13,-53,183,52,192,-135,227,32,-239,-55,-79,776,176,26,-169,-30,216,139,346,-44,145,-81,-13,120
78621,-250,-75,326,-65,40,459,-26,384,0,-54,211,44,177,-136,226,126,-245,-76,-99,785,188,27,-178,-31,223,133,356,-67,132,-94,-8,116
78622,-212,-41,320,-74,35,452,-41,382,-1,-49,207,44,165,-129,225,202,-246,-106,-96,795,191,15,-182,-34,216,112,379,-103,121,-112,-17,95
78623,-259,-134,267,-108,26,439,-90,368,-18,-54,189,21,173,-122,249,193,-226,-113,-112,783,241,12,-177,-34,212,144,418,-102,126,-82,-23,95
78624,-286,-219,269,-66,17,427,-123,373,-3,-64,193,50,199,-113,240,152,-208,-62,-70,795,257,-43,-138,-24,228,173,431,-33,143,-56,14,120
78625,-353,-247,291,-34,-3,409,-160,379,-19,-109,160,63,175,-145,211,14,-204,-59,-89,771,224,-82,-156,-33,214,112,335,-54,122,-71,-21,115
78626,-397,-195,317,-25,14,400,-136,445,-14,-112,129,116,208,-131,191,-5,-196,-27,-95,773,196,-3,-98,-12,211,133,311,-43,119,-84,-9,131
78627,-318,-179,350,-2,22,355,-162,448,-30,-109,121,165,239,-144,179,46,-140,30,-69,766,183,-24,85,14,219,127,332,-77,113,-91,-12,106
78628,-192,-245,360,32,43,421,-137,487,-10,-98,147,201,249,-128,186,127,-92,33,-40,777,209,7,-33,23,212,141,363,-32,156,-56,6,167
78629,-155,-102,391,28,56,409,-129,489,11,-98,179,175,250,-147,212,152,-58,20,-57,791,220,23,-140,12,226,143,368,44,157,-38,8,172
78630,-174,18,454,60,66,416,-83,544,14,-91,190,220,297,-148,215,50,-40,56,-15,800,236,44,-51,26,239,161,387,61,198,-4,45,174
78631,-305,-25,405,82,56,426,-83,561,21,-71,183,222,298,-149,204,-57,-37,67,-41,789,249,93,14,56,233,185,399,24,212,-7,32,206
78632,-315,-86,366,57,58,454,-135,545,39,-70,174,258,305,-152,235,36,-40,122,-23,791,253,48,190,131,252,165,399,-126,197,-27,10,172
78633,-232,-65,299,14,27,464,-193,542,11,-71,172,227,282,-149,224,22,-69,101,-43,791,235,12,155,74,226,132,405,-5,167,-48,-5,145
78634,-236,-112,255,-15,33,475,-218,527,2,-77,151,190,267,-147,234,-43,-85,72,-38,788,233,-13,64,62,211,124,356,35,173,-51,-28,167
78635,-229,-133,362,-7,27,453,-208,545,16,-82,197,197,254,-161,232,-94,-76,46,-58,744,186,-45,88,63,197,89,281,-44,181,-67,-45,120
78636,-166,-115,462,51,37,404,-139,504,5,-76,221,162,240,-175,212,15,-69,13,-82,740,155,6,22,37,184,55,252,47,204,-70,-45,117
78637,-183,-95,500,30,44,382,-191,470,14,-59,143,109,284,-155,209,162,-62,85,-60,758,167,14,146,108,192,56,313,-142,217,-75,-27,135
78638,-254,-113,438,-21,21,417,-191,444,0,-84,151,66,233,-164,183,141,-133,37,-98,728,164,-30,-47,43,162,48,288,40,160,-85,-40,184
78639,-258,-89,370,-19,36,452,-149,403,10,-82,185,32,219,-164,199,122,-172,-12,-88,744,202,-15,-246,11,184,86,318,57,159,-45,37,440
78640,-233,-113,382,-80,27,467,-157,407,17,-45,189,91,244,-160,222,80,-127,0,-55,750,228,52,-128,79,231,137,436,17,242,39,179,833
78641,-293,-148,396,-39,24,449,-168,400,0,-60,170,155,235,-154,202,86,-183,8,-72,750,190,97,-17,98,239,137,460,-13,276,38,204,891
78642,-335,-112,346,27,42,436,-211,444,5,-64,181,173,228,-149,189,102,-164,-7,-78,720,146,-2,32,86,197,87,303,-33,231,-74,-7,194
78643,-359,-91,314,22,43,453,-162,423,2,-43,197,191,222,-148,174,21,-119,4,-67,700,121,-17,3,60,183,39,189,94,183,-151,-166,-425
78644,-293,-73,273,21,43,474,-109,382,-19,-61,211,217,222,-150,183,59,-151,23,-40,734,134,33,-15,93,219,66,266,54,270,-43,-3,-94
78645,-273,-71,222,-12,48,456,-133,473,-35,-66,178,211,262,-130,188,0,-108,67,-12,750,156,-99,61,166,265,75,296,75,346,78,127,187
78646,-215,-198,125,-52,56,444,-180,412,-33,-53,147,177,271,-116,180,-134,-107,49,-8,774,168,-146,-13,145,285,100,290,191,351,77,129,142
78647,-188,-402,81,-75,44,418,-199,359,-22,-35,130,143,270,-113,198,-57,-123,83,25,791,219,-90,88,160,318,181,419,171,374,110,189,323
78648,-228,-252,139,-95,17,390,-208,304,-29,-48,96,136,257,-129,171,-72,-135,58,5,764,142,-175,98,155,285,120,301,129,302,-19,23,76
78649,-258,-74,219,-70,8,396,-246,297,-31,-67,97,85,230,-142,154,-43,-182,-17,-8,731,74,-209,-130,93,254,33,113,80,183,-182,-175,-309
78650,-214,-62,252,-77,8,411,-226,306,-13,-64,62,85,219,-119,165,114,-193,-54,9,769,60,-149,-149,72,245,41,133,-27,127,-187,-143,-229
78651,-249,-139,251,-100,-4,395,-208,305,5,-56,25,71,234,-113,189,113,-197,-40,-30,795,109,-154,-62,91,270,81,221,-39,189,-116,-50,-112
78652,-257,-152,258,-109,3,378,-241,315,-23,-58,74,18,219,-126,190,12,-220,-34,-27,783,137,-144,-95,89,270,123,230,3,242,-62,6,-74
78653,-324,-117,243,-69,2,385,-246,332,-38,-57,92,-35,225,-97,201,25,-284,-20,0,795,134,-87,-118,94,284,123,236,-4,267,-3,45,5
78654,-438,-172,229,-16,-6,379,-276,316,0,-71,107,29,230,-102,221,-75,-291,12,-9,819,167,-147,42,109,307,141,281,28,298,17,76,127
78655,-466,-230,209,-3,-6,384,-313,367,10,-73,141,38,257,-114,237,-181,-256,16,-15,806,199,-262,120,78,288,156,322,-127,157,-150,-44,67
78656,-378,-188,257,-16,-11,368,-283,361,6,-75,135,-12,219,-112,242,13,-304,-71,-40,778,173,-175,-154,22,268,136,328,-224,47,-175,-30,117
78657,-284,-147,269,-22,7,402,-205,403,15,-56,121,-65,211,-114,239,129,-315,-100,-46,778,135,-132,-273,-5,239,104,239,-236,29,-244,-147,-111
78658,-302,-152,222,-22,10,417,-163,444,6,-86,155,-4,217,-125,234,170,-298,-53,-39,785,86,-201,-114,14,221,43,79,-301,65,-269,-219,-309
78659,-303,-183,193,-40,10,432,-112,396,-32,-98,170,-6,186,-138,237,145,-297,-73,-75,762,122,-227,-146,11,208,50,110,-284,33,-267,-200,-188
78660,-247,-162,277,-41,20,464,-123,356,-31,-63,166,-11,169,-123,271,117,-261,-98,-106,779,132,-138,-172,-13,193,82,151,-189,2,-319,-248,-192
78661,-226,-139,313,-31,29,437,-172,345,-22,-57,186,59,210,-118,278,117,-243,-29,-96,801,137,-92,-40,42,243,111,185,-205,71,-205,-91,-48
78662,-308,-92,226,-28,41,385,-180,312,-49,-58,204,71,193,-150,271,165,-200,-32,-112,794,136,-97,-26,-12,226,107,212,-24,77,-212,-141,-25
78663,-327,-87,139,-95,37,461,-194,315,-40,-56,221,55,173,-148,266,166,-193,-24,-95,781,164,-132,-21,30,212,116,225,-175,104,-203,-110,65
78664,-309,-117,105,-77,46,456,-204,350,-47,-44,223,90,195,-122,262,113,-213,-11,-107,801,130,-73,4,71,225,86,228,-214,135,-202,-106,71
78665,-289,-142,162,-41,39,421,-212,378,-42,-65,202,90,179,-144,238,-11,-218,-42,-102,785,118,-57,-72,10,214,101,235,10,121,-164,-120,35
78666,-218,-143,267,-24,33,440,-205,398,-25,-68,180,161,192,-160,215,-132,-132,-19,-87,763,86,-62,54,33,209,87,207,-15,98,-189,-160,-112
78667,-192,-103,280,0,27,459,-131,430,-17,-58,188,207,227,-133,207,-123,-47,43,-78,776,117,-36,185,86,221,73,244,-71,162,-158,-94,-8
78668,-169,-114,293,-14,21,470,-139,421,-31,-66,211,148,198,-138,215,-157,-57,10,-72,762,138,-2,26,54,214,95,252,51,148,-134,-76,40
78669,-148,-261,364,-7,17,480,-145,420,-54,-60,223,107,175,-149,219,-179,-71,-48,-87,741,122,23,-164,7,214,91,273,77,128,-135,-63,73
78670,-132,-236,407,-14,21,478,-130,427,-52,-54,235,118,190,-144,219,59,-49,0,-58,746,108,53,-96,49,208,64,298,35,149,-131,-80,111
78671,-112,-121,429,-32,29,445,-142,407,-40,-57,221,158,231,-129,208,161,-38,52,-37,750,113,62,28,108,235,93,312,46,185,-72,-23,157
78672,-133,-57,401,35,22,409,-152,446,-14,-61,223,217,267,-139,219,182,12,141,-1,763,132,-18,235,165,258,134,325,15,234,-15,2,148
78673,-170,-20,384,36,32,432,-109,473,12,-60,211,223,273,-131,222,223,25,128,-13,771,174,-9,118,161,245,130,346,-40,252,-37,10,126
78674,-218,-72,351,55,52,460,-124,459,22,-64,211,234,244,-127,229,188,11,25,-19,770,190,10,-93,103,243,113,353,172,253,-44,-13,147
78675,-283,-82,326,71,42,454,-136,524,18,-67,192,282,272,-134,240,153,-5,51,-10,757,178,-17,116,122,246,120,356,58,241,-46,10,216
78676,-326,-34,267,34,11,432,-153,547,12,-82,142,297,283,-147,205,99,26,96,-41,744,188,-60,222,138,244,109,370,-36,243,-57,14,196
78677,-308,-163,270,7,17,452,-197,497,-3,-101,120,216,239,-148,193,30,14,56,-36,744,209,-42,49,126,246,116,401,80,293,28,116,283
78678,-302,-228,352,44,44,465,-283,443,14,-96,131,190,220,-129,198,42,-29,-15,-58,738,224,10,-119,65,232,144,381,201,286,47,103,228
78679,-447,-240,371,91,20,410,-345,438,18,-115,59,235,228,-162,129,13,-48,-30,-78,706,101,26,-51,26,194,91,255,61,255,-48,-23,114
78680,-335,-160,325,118,41,363,-280,493,33,-107,4,279,263,-152,126,29,-5,51,-26,736,73,31,135,112,224,107,246,39,287,-48,-4,118
78681,-189,-165,359,92,44,325,-276,510,25,-95,64,263,274,-131,163,47,-76,52,-29,748,153,-71,60,95,241,136,300,88,255,-7,34,121
78682,-88,-132,410,80,39,262,-287,471,19,-131,59,183,277,-156,172,109,-129,3,-59,786,198,-51,-44,64,254,143,378,24,254,58,106,406
78683,-21,-112,451,71,31,325,-288,472,27,-118,105,190,284,-160,193,10,-145,18,-59,773,211,-8,-66,90,268,160,428,-22,276,27,128,474
78684,-31,-62,518,101,36,350,-240,500,35,-105,102,233,304,-149,184,12,-95,52,-45,767,176,-34,-11,107,254,122,409,-42,237,-100,-52,99
78685,-85,-69,455,51,18,353,-207,475,36,-117,96,208,301,-141,177,-23,-68,29,-48,744,156,-73,-7,76,243,81,384,99,238,-49,-53,-183
78686,-129,-106,380,67,9,298,-254,463,47,-130,51,222,273,-132,162,-97,-95,44,-27,748,157,-81,19,91,254,103,295,138,283,-14,-7,-27
78687,-188,-121,390,78,5,306,-236,482,4,-139,58,250,285,-123,161,-246,-58,87,-6,771,131,-46,126,136,274,96,229,76,261,-70,-50,4
78688,-224,-100,406,73,19,352,-190,565,31,-130,104,271,330,-101,175,-309,-57,110,27,813,166,-54,174,188,311,153,222,53,309,23,43,42
78689,-255,-127,401,97,21,362,-213,566,41,-114,113,227,315,-101,215,-82,-110,121,21,803,170,-52,163,196,328,167,231,-76,326,54,63,51
78690,-202,-114,371,100,14,371,-248,589,39,-98,127,204,317,-99,250,0,-108,143,25,815,170,-62,142,205,328,156,216,-137,294,-7,5,-33
78691,-185,-244,363,42,12,328,-264,551,14,-96,115,160,290,-94,227,-1,-167,110,28,816,177,-105,86,164,307,133,216,-53,237,-64,-21,-21
78692,-199,-348,362,-6,-6,329,-222,416,-5,-103,80,140,254,-103,223,65,-200,72,33,794,192,-188,52,154,315,179,255,-82,251,-29,24,96
78693,-181,-155,359,-41,-14,352,-173,395,-2,-94,78,112,256,-100,227,129,-218,21,5,810,206,-140,-88,134,338,187,291,40,286,27,73,163
78694,-205,-76,333,-69,4,338,-170,414,11,-90,100,108,255,-89,235,138,-221,25,8,831,205,-106,-81,158,339,158,272,-73,283,-9,14,77
78695,-290,-144,209,-66,-21,303,-213,346,-35,-140,32,71,214,-131,162,100,-217,-19,-52,761,97,-212,-105,108,262,68,142,-54,213,-123,-136,-196
78696,-333,-146,104,-37,-17,291,-235,343,-11,-165,10,47,193,-149,130,38,-198,-19,-76,721,72,-245,-124,79,228,48,91,15,190,-112,-121,-190
78697,-378,-143,114,-16,-4,315,-243,371,-9,-137,33,8,239,-126,138,41,-233,-11,-39,727,90,-239,-127,98,252,81,135,-41,178,-118,-79,-66
78698,-398,-152,160,5,2,314,-278,345,-15,-158,32,-35,236,-132,119,7,-303,-37,-23,727,68,-272,-153,91,232,54,133,-70,197,-112,-79,-63
78699,-373,-187,168,-1,7,348,-272,336,-19,-153,5,-13,216,-152,94,-44,-361,-43,-69,691,38,-313,-113,68,205,7,87,-149,157,-132,-116,-124
78700,-362,-256,175,-16,3,358,-277,370,13,-134,22,61,257,-156,94,-79,-314,5,-62,701,29,-307,107,86,221,20,82,-188,144,-137,-120,-104
78701,-324,-254,196,-38,5,375,-323,370,10,-122,31,74,249,-132,128,-175,-276,-9,-70,704,79,-313,106,87,230,22,81,-181,153,-140,-130,-52
78702,-345,-279,173,-48,3,374,-302,348,10,-108,80,-5,215,-132,165,-198,-355,-84,-60,723,115,-295,-183,43,217,39,148,-193,117,-187,-142,-42
78703,-537,-356,180,-16,6,361,-307,348,7,-113,36,-25,220,-121,157,-63,-358,-80,-86,713,102,-254,-192,54,212,63,198,-141,156,-161,-103,-9
78704,-612,-331,131,-9,5,381,-339,374,16,-120,31,-14,226,-117,142,-14,-320,-56,-65,732,34,-243,-174,43,217,43,182,-134,141,-163,-104,-2
78705,-543,-328,98,-22,-18,340,-376,366,26,-139,-4,-4,222,-143,97,9,-373,-86,-87,709,-13,-238,-239,19,208,21,149,-177,108,-191,-129,29
78706,-419,-268,135,-10,15,328,-332,318,28,-120,-6,114,207,-124,118,26,-267,-76,-69,740,57,-201,-135,58,226,73,228,-59,159,-99,-41,104
78707,-366,-223,160,18,-6,336,-293,303,11,-143,13,153,219,-114,148,-67,-221,-55,-36,740,130,-170,-23,80,240,101,304,-90,191,-74,-27,14
78708,-317,-178,282,42,0,340,-292,425,11,-139,8,85,251,-124,125,-205,-262,-57,-17,748,72,-63,-62,73,247,60,208,-91,205,-59,-11,16
78709,-271,-142,289,85,1,258,-221,483,19,-133,2,122,242,-120,89,-371,-200,-23,-36,739,-14,59,-32,95,235,40,167,5,242,-40,4,114
78710,-236,-109,261,112,38,321,-151,491,54,-138,36,190,252,-137,109,-346,-124,28,-42,709,-11,-7,122,118,213,14,168,-93,223,-179,-188,-46
78711,-224,-88,251,75,50,350,-172,471,40,-116,24,182,248,-136,130,-191,-145,27,-62,726,44,-81,78,93,223,35,254,-133,149,-183,-165,-66
78712,-199,-150,324,28,22,315,-269,441,8,-131,29,163,224,-163,123,-90,-106,20,-76,727,114,-13,113,79,231,101,363,-128,181,-95,-43,122
78713,-192,-161,377,26,32,370,-287,427,8,-119,94,130,221,-154,142,4,-118,39,-70,746,133,-2,74,92,241,131,397,-145,247,-83,-24,224
78714,-163,-80,336,19,68,413,-251,423,37,-104,90,133,232,-133,162,-9,-127,32,-67,733,133,-16,9,102,242,123,377,-149,262,-74,-16,296
78715,-173,-186,314,9,44,363,-258,423,3,-133,56,110,196,-172,118,10,-128,-36,-110,678,104,-53,-60,34,203,88,274,84,234,-69,-26,213
78716,-151,-143,364,36,40,387,-235,440,-1,-136,80,116,193,-161,112,111,-102,-20,-99,697,123,-11,7,20,205,96,295,127,287,-3,26,279
78717,-102,8,406,15,55,383,-117,432,13,-108,113,119,204,-167,139,128,-82,-22,-110,706,111,-44,-5,37,190,65,234,36,256,-86,-82,-25
78718,-86,-15,457,-21,25,369,-131,414,-26,-133,107,124,176,-194,114,164,-81,-18,-124,690,75,-114,29,62,154,24,144,37,268,-97,-110,-266
78719,-84,-52,464,-27,19,370,-140,415,-19,-126,98,163,199,-188,131,165,-76,6,-149,691,92,-99,106,94,184,75,198,-84,285,-56,-29,-46
78720,-101,-19,442,6,47,319,-107,448,8,-119,108,175,168,-189,157,167,-57,-67,-121,719,137,-59,-39,16,198,107,285,72,276,-19,34,90
78721,-107,0,444,50,80,341,-95,478,9,-91,118,189,179,-155,185,195,-49,-57,-100,743,164,-2,-50,35,214,164,334,94,274,-6,56,140
78722,-138,-53,391,56,73,389,-95,499,10,-91,135,187,177,-165,188,162,-40,11,-127,730,167,-11,161,70,202,130,277,-48,224,-76,20,143
