,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3988,20,-517,110,44,-26,864,126,500,234,438,531,47,555,160,983,520,261,80,-25,147,240,896,359,175,345,263,672,175,528,96,205,194
3989,73,-469,223,129,-44,912,149,602,306,514,584,150,625,212,1025,561,325,136,20,207,298,908,454,235,377,328,794,287,592,135,197,102
3990,126,-430,273,173,-36,961,182,664,359,549,637,264,710,269,1065,586,377,205,90,257,375,992,540,329,445,412,862,373,675,250,312,250
3991,150,-429,274,161,-51,927,172,654,355,537,619,311,723,270,1049,566,389,253,99,273,365,980,574,366,475,402,817,480,741,287,366,363
3992,141,-414,230,97,-49,880,157,596,290,477,550,232,657,198,971,527,313,196,59,214,308,884,498,299,422,359,727,323,648,231,328,340
3993,74,-444,165,-11,-21,816,120,487,200,397,534,106,556,136,918,509,277,129,-9,152,245,854,457,234,381,323,693,230,589,198,333,349
3994,-11,-547,61,-116,-27,690,21,392,89,295,475,48,465,47,831,500,250,39,-94,78,196,811,408,166,331,242,614,226,551,143,286,261
3995,-50,-592,53,-153,-42,633,-31,385,52,235,381,64,438,8,784,404,227,25,-126,53,150,732,362,160,283,195,554,219,544,110,198,158
3996,-26,-554,101,-132,-52,687,28,431,109,294,462,113,501,57,858,535,258,73,-87,123,256,795,386,212,359,295,656,222,581,153,256,261
3997,47,-515,151,-73,-47,750,89,515,184,374,507,151,566,135,937,544,341,146,-9,192,330,954,455,274,438,408,777,262,620,227,351,341
3998,129,-423,241,28,-28,828,136,581,263,446,539,252,666,227,1017,527,457,253,103,316,422,1008,587,389,545,512,899,464,744,355,489,462
3999,231,-303,335,124,-33,878,269,684,336,503,663,372,743,310,1094,634,562,340,186,391,504,1031,686,463,653,634,993,609,871,479,602,540
4000,284,-271,382,150,-46,934,326,722,369,555,709,410,769,336,1135,680,616,377,215,427,542,1122,740,501,684,669,1004,639,929,535,631,543
4001,298,-265,411,152,-53,941,340,748,357,563,703,390,760,332,1147,708,589,360,203,442,542,1153,727,510,677,663,996,590,866,470,582,553
4002,242,-338,355,96,-34,872,213,687,305,509,634,318,702,264,1084,590,495,269,125,369,467,1044,632,416,610,588,900,478,760,364,476,440
4003,73,-445,242,1,-39,781,110,552,204,399,536,167,567,163,970,456,348,149,35,255,343,873,522,299,494,475,775,418,636,258,355,314
4004,-34,-592,129,-100,-36,673,52,434,119,300,428,58,461,57,857,385,258,32,-78,154,198,680,433,176,380,350,637,368,541,109,243,195
4005,-68,-674,74,-116,-20,639,-25,409,90,279,386,-21,431,32,838,358,138,-17,-119,96,167,622,333,78,316,277,567,174,450,49,167,152
4006,-4,-631,166,-51,-18,672,-38,477,146,293,346,28,477,66,851,316,220,5,-93,115,167,641,343,80,327,275,537,169,427,8,132,110
4007,68,-505,259,36,-26,744,61,540,209,343,397,146,557,115,896,344,309,78,-30,195,224,703,464,172,395,331,594,348,525,64,158,185
4008,92,-421,331,100,-23,804,154,587,265,403,469,177,619,198,955,431,297,122,43,266,321,832,442,212,451,417,717,258,535,130,244,293
4009,195,-335,403,175,-39,864,222,691,351,497,533,194,683,260,1037,563,323,190,116,342,392,943,452,261,525,479,822,191,561,181,347,430
4010,263,-320,438,226,-53,924,172,753,397,523,566,294,736,295,1080,592,345,240,153,358,422,918,514,329,550,510,823,315,635,231,343,336
4011,297,-314,417,223,-40,926,149,746,394,530,589,330,751,310,1082,598,364,243,161,375,413,934,562,356,574,529,851,340,686,270,379,421
4012,222,-447,315,147,-38,877,127,669,325,459,541,229,668,229,1028,528,277,177,90,325,360,880,521,307,500,467,803,286,652,225,316,432
4013,135,-537,252,59,-32,779,45,553,232,357,404,100,566,147,924,407,209,107,11,220,261,798,456,245,424,400,775,285,628,207,317,450
4014,62,-602,200,-34,-28,672,-32,451,125,263,288,57,476,58,791,270,187,19,-72,120,179,711,378,155,327,328,689,234,563,144,285,381
4015,5,-671,78,-63,-43,612,-70,425,89,196,273,46,452,-7,733,215,151,9,-131,51,128,709,314,104,275,259,606,109,480,87,195,232
4016,42,-620,131,-37,-31,648,-19,465,129,232,302,92,492,21,771,275,199,54,-80,88,153,680,360,152,294,281,659,131,518,116,205,171
4017,81,-554,237,32,-33,724,51,556,214,322,390,205,570,111,851,367,270,144,-3,149,241,694,465,266,397,380,789,291,657,247,407,419
4018,134,-525,337,99,-44,805,79,665,298,377,454,323,649,196,891,402,351,236,49,184,280,899,528,320,438,412,820,323,668,241,361,292
4019,216,-462,378,182,-47,850,115,741,384,453,520,435,735,259,962,488,447,309,128,254,353,1054,583,372,496,451,870,406,716,258,306,185
4020,239,-358,365,235,-41,889,191,776,418,516,576,461,776,282,1017,586,469,340,146,269,404,978,605,419,532,498,950,389,723,274,372,225
4021,211,-352,383,245,-36,904,190,782,396,502,555,466,771,269,990,601,505,368,132,267,361,881,618,414,503,458,870,433,742,269,377,301
4022,127,-435,300,191,-47,843,124,721,347,429,508,365,706,209,938,558,448,280,54,205,294,772,562,344,438,367,699,396,686,219,325,239
4023,52,-536,201,61,-42,746,18,576,226,324,419,142,563,84,844,399,312,138,-59,70,171,765,422,214,301,242,545,271,546,107,197,127
4024,-27,-605,143,3,-30,687,-95,496,135,246,329,63,456,6,760,220,254,57,-121,-9,65,685,376,134,222,156,491,235,488,23,120,23
4025,-91,-612,77,-64,-20,669,-86,418,73,197,279,8,415,-42,702,141,241,21,-176,-49,12,678,343,82,179,131,448,186,446,-26,65,1
4026,-3,-581,136,-31,-27,699,-71,438,121,240,294,67,475,0,708,111,206,58,-146,-21,23,620,343,114,200,148,473,94,397,-33,69,-7
4027,50,-558,217,34,-40,756,-7,518,179,317,404,130,516,70,787,241,168,111,-70,64,119,663,389,160,280,219,571,102,412,32,123,20
4028,122,-497,254,137,-25,827,42,637,258,398,465,221,604,159,866,323,338,192,4,168,223,773,503,268,387,329,673,307,580,176,257,188
4029,151,-443,296,212,-20,894,113,684,335,462,540,230,662,236,949,405,404,230,84,238,282,782,555,349,462,376,644,472,657,244,299,256
4030,173,-426,336,249,-42,929,179,729,370,504,617,237,687,280,989,510,435,241,126,263,313,748,557,347,484,420,661,513,695,269,305,180
4031,205,-392,336,276,-34,947,212,752,385,525,625,324,729,298,1012,493,516,316,153,280,363,825,689,411,513,458,721,776,831,345,389,248
4032,142,-478,283,197,-47,882,133,673,309,459,516,277,649,224,953,406,423,268,91,221,324,712,635,346,463,414,683,705,780,314,350,290
4033,63,-581,217,43,-46,784,16,532,184,357,415,105,495,87,856,308,252,74,-58,116,211,670,407,174,329,317,663,232,543,143,217,253
4034,15,-631,129,-62,-28,711,-92,404,84,276,337,-18,397,2,780,253,120,-63,-168,22,155,588,212,45,251,243,621,-135,366,17,168,195
4035,-9,-632,75,-121,-27,671,-77,297,34,235,348,-99,320,-56,732,265,66,-174,-240,-26,104,519,91,-40,181,175,515,-288,247,-83,37,71
4036,-9,-560,122,-118,-32,705,-28,328,49,263,362,-64,356,-10,752,221,67,-152,-211,8,112,614,124,-11,184,180,478,-149,256,-131,2,-16
4037,42,-491,195,-84,-31,759,36,356,133,332,436,-2,414,76,853,328,119,-77,-128,102,207,707,230,65,264,276,544,-9,351,-48,106,104
4038,110,-436,227,17,-41,820,62,485,207,395,498,62,500,148,915,425,181,14,-63,183,285,813,330,151,352,348,669,120,440,57,194,229
4039,144,-362,241,109,-38,918,155,570,295,473,582,115,579,231,992,514,254,64,17,260,365,899,379,205,427,389,741,280,513,104,172,201
4040,211,-294,305,154,-36,990,241,618,348,532,649,145,615,251,1036,571,240,87,52,280,407,750,386,216,437,400,727,247,504,101,154,187
4041,252,-253,316,169,-17,993,251,665,359,566,674,189,652,283,1055,611,294,130,73,297,403,656,422,259,470,428,705,266,518,146,208,254
4042,175,-355,201,122,-28,923,151,614,284,493,602,129,576,202,1016,563,263,64,12,232,343,805,353,217,425,368,638,210,471,95,149,149
4043,97,-425,118,27,-35,816,77,466,185,389,503,11,467,120,904,462,191,-42,-91,169,272,789,278,138,353,311,589,143,422,39,99,13
4044,5,-514,19,-76,-31,720,-29,377,116,298,422,-102,395,40,810,334,74,-124,-178,100,178,631,202,37,262,222,482,101,357,-54,15,-20
4045,-41,-611,0,-103,-15,666,-106,370,61,246,372,-220,375,-23,788,344,-83,-190,-211,40,127,495,97,-54,194,166,462,-54,213,-122,-21,-13
4046,-36,-611,30,-90,-29,708,-98,391,92,280,407,-160,411,28,824,409,-104,-145,-172,90,173,516,141,24,254,245,582,42,281,-40,89,124
4047,-3,-549,118,-37,-25,767,-18,500,151,345,454,14,496,91,881,453,3,-38,-88,153,260,632,263,113,328,319,660,236,448,62,174,130
4048,75,-508,248,60,-42,834,40,565,223,423,542,107,567,166,975,460,176,52,-13,229,336,767,379,183,403,411,744,357,523,124,243,168
4049,175,-438,367,129,-46,882,110,659,290,499,634,208,639,239,1048,462,261,136,58,323,412,840,445,281,486,491,824,280,581,215,377,401
4050,186,-354,367,176,-23,932,173,666,349,537,616,303,691,278,1086,473,256,181,96,377,444,951,451,298,542,560,855,207,637,270,419,402
4051,186,-354,356,174,-38,932,150,647,354,542,585,258,692,298,1095,468,317,185,112,370,446,893,481,326,555,561,859,305,681,279,378,294
4052,148,-438,367,129,-34,883,102,635,300,497,556,246,674,270,1051,465,346,212,79,337,395,768,532,325,521,521,839,375,699,272,334,313
4053,86,-511,279,17,-32,789,-13,522,210,397,478,110,576,172,966,429,367,146,13,249,324,753,539,284,453,465,758,424,727,281,336,288
4054,-16,-615,182,-75,-22,704,-111,451,126,331,393,-41,508,89,881,315,280,62,-71,171,225,736,484,246,400,358,640,350,669,184,258,201
4055,-57,-643,114,-107,-3,645,-139,461,99,285,361,21,494,63,855,286,152,24,-97,144,214,672,402,218,349,325,633,204,576,111,191,134
4056,-94,-630,109,-93,-22,671,-107,470,145,315,418,87,524,92,891,330,262,66,-43,165,261,777,443,255,388,356,686,193,590,142,242,188
4057,6,-519,153,-60,-31,773,23,480,203,380,538,112,568,145,975,402,239,122,6,224,344,806,489,305,450,416,777,168,613,168,336,316
4058,134,-404,244,32,-38,852,119,594,273,445,599,207,668,222,1032,484,327,214,96,304,409,955,590,402,546,520,880,352,759,304,435,399
4059,217,-305,315,113,-59,913,212,681,336,505,638,267,716,271,1058,567,490,298,131,354,445,961,662,467,585,553,903,489,844,383,447,418
4060,253,-279,399,158,-38,979,274,752,381,556,723,361,762,299,1122,651,579,352,166,390,481,994,720,518,633,597,950,575,928,490,547,545
4061,265,-286,430,134,-32,1009,300,756,351,561,754,356,757,275,1145,665,574,345,139,385,496,987,731,507,615,593,991,631,926,513,577,561
4062,200,-342,336,71,-40,964,242,643,272,518,692,262,669,221,1080,606,498,256,68,300,437,955,652,430,522,508,871,593,851,414,467,399
4063,37,-466,223,-33,-29,851,175,519,165,422,578,145,552,129,985,535,371,137,-25,205,337,884,542,307,440,421,826,467,749,305,374,322
4064,-64,-553,99,-119,-14,757,53,449,111,323,456,61,452,34,893,457,313,35,-138,100,216,762,447,198,338,300,703,362,620,191,289,157
4065,-123,-619,14,-162,-29,716,-35,357,52,270,406,-30,364,-17,800,396,252,-60,-211,16,141,675,371,98,246,206,549,290,546,126,242,113
4066,-76,-584,14,-129,-34,748,-3,336,71,285,447,-48,359,7,829,410,197,-92,-225,22,157,742,327,54,222,195,560,227,515,111,210,135
4067,-23,-541,74,-81,-48,794,74,344,109,346,511,3,404,71,902,390,226,-50,-173,77,205,874,352,91,273,251,650,253,564,173,263,226
4068,106,-495,174,48,-30,871,172,482,209,438,581,96,519,154,966,469,349,33,-100,161,265,866,396,167,341,332,691,248,577,203,307,276
4069,146,-373,211,121,-24,945,240,569,274,508,661,165,618,236,1049,611,418,136,-5,244,366,904,502,267,427,445,799,459,707,320,409,371
4070,155,-284,284,154,-41,978,266,596,309,544,690,202,651,273,1096,690,435,167,37,300,424,908,545,285,480,497,874,457,711,366,457,443
4071,193,-317,279,169,-47,968,239,618,312,526,694,215,637,248,1079,693,431,129,2,280,398,893,486,256,462,465,859,415,676,338,433,439
4072,141,-387,223,115,-44,888,164,598,258,471,645,157,575,188,1003,633,363,63,-65,203,332,885,430,189,400,421,823,422,657,289,370,395
4073,31,-483,72,6,-34,817,59,464,166,386,561,2,472,58,910,570,192,-84,-161,102,266,769,294,45,288,316,747,235,488,127,250,251
4074,-81,-581,-74,-105,-14,720,-4,334,63,289,446,-161,360,-34,828,436,35,-248,-290,5,176,698,59,-127,149,213,660,-123,198,-100,102,129
4075,-168,-662,-80,-142,-19,665,-125,310,20,226,344,-224,297,-80,748,242,-169,-301,-331,-63,103,646,-18,-192,69,130,515,-205,106,-195,-4,16
4076,-128,-638,-43,-84,-33,708,-79,353,51,268,354,-174,363,-34,801,237,-67,-231,-304,-31,111,626,78,-117,127,151,498,18,229,-109,41,37
4077,-25,-579,34,-30,-41,767,5,431,118,340,395,-107,430,60,873,289,-37,-169,-245,36,176,599,123,-57,190,218,547,38,281,-49,90,119
4078,95,-481,157,23,-33,843,91,511,206,412,484,-40,503,127,949,367,46,-96,-133,107,263,708,204,32,271,296,615,56,348,-31,109,61
4079,182,-401,247,85,-45,902,173,560,260,466,572,40,559,179,984,442,168,0,-70,188,339,886,316,116,343,365,684,259,444,23,147,72
4080,203,-360,314,107,-62,933,156,607,308,497,597,100,622,243,1023,495,150,69,-27,249,375,914,367,185,395,419,808,309,509,141,287,349
4081,195,-360,320,112,-46,939,175,611,333,505,612,77,644,243,1046,477,152,79,14,245,364,844,367,201,398,403,794,196,498,139,275,415
4082,147,-455,254,75,-48,886,112,568,290,452,547,54,609,195,983,403,218,61,-19,211,280,768,416,195,380,367,704,290,523,109,182,306
4083,-17,-543,140,-17,-41,782,28,465,183,376,447,-22,491,120,907,331,66,-50,-134,125,187,664,294,90,294,287,604,93,404,0,94,183
4084,-119,-634,46,-107,-23,695,-38,358,95,301,352,-110,394,27,808,244,21,-142,-233,33,110,532,208,10,205,205,523,-49,318,-55,30,99
4085,-110,-694,3,-155,-24,667,-102,284,23,250,322,-181,322,-32,761,204,49,-183,-271,-18,65,453,193,-2,175,153,422,55,357,-81,-20,-83
4086,-47,-632,14,-155,-27,676,-114,275,45,270,330,-156,343,-1,799,228,1,-175,-246,30,94,499,175,11,216,196,434,123,386,-50,32,-12
4087,0,-616,39,-77,-33,730,-91,336,134,333,354,-68,424,78,880,283,26,-121,-177,98,173,536,225,91,293,277,518,127,428,14,97,32
4088,25,-571,91,13,-49,777,-63,438,221,408,469,24,523,160,940,333,93,-13,-83,184,268,622,306,170,372,384,657,171,538,132,231,172
4089,127,-459,159,79,-49,851,42,479,296,462,556,-13,586,225,1006,372,139,37,-35,262,344,621,355,227,442,448,757,124,575,182,288,219
4090,210,-406,190,118,-36,906,134,515,331,511,585,-38,617,257,1032,445,169,44,-13,294,374,626,408,261,471,506,784,219,628,203,303,146
4091,193,-426,172,118,-43,905,91,503,339,507,585,-1,611,249,1016,427,132,48,9,290,369,718,411,261,461,497,815,294,629,215,327,216
4092,100,-473,80,85,-41,859,1,451,311,463,492,-24,569,203,977,333,19,29,-26,226,304,696,301,201,398,434,747,160,536,125,240,97
4093,-36,-583,-28,-22,-9,748,-87,302,208,375,325,-177,462,128,867,298,-55,-76,-121,134,193,615,202,86,311,332,597,23,452,48,172,38
4094,-166,-726,-93,-134,-24,656,-176,238,90,284,292,-270,357,7,761,255,-121,-199,-248,33,99,474,90,-8,198,191,430,-162,308,-104,39,-108
4095,-179,-812,-140,-166,-16,624,-226,223,31,237,270,-295,319,-33,722,223,-179,-236,-277,0,77,467,41,-51,162,168,404,-93,307,-105,39,-130
4096,-109,-710,-71,-125,-20,668,-142,256,73,276,318,-254,345,16,772,308,-142,-214,-240,38,146,524,79,-27,210,191,457,-8,356,-62,55,-108
4097,-50,-624,27,-68,-37,706,-75,322,148,316,373,-201,414,82,816,321,-33,-165,-190,107,202,640,140,41,276,257,525,18,407,-34,101,-44
4098,51,-518,112,21,-34,780,-12,396,212,406,443,-152,522,169,914,358,5,-73,-74,194,272,750,218,143,373,355,643,155,523,115,257,154
4099,144,-440,210,106,-31,832,31,525,297,483,483,-30,622,252,980,382,128,34,16,285,316,691,311,224,441,419,648,219,591,160,299,193
4100,167,-415,300,159,-40,879,40,592,371,523,488,70,678,305,1032,421,204,102,78,354,357,732,377,286,510,473,695,217,654,184,361,235
4101,176,-419,280,130,-52,885,45,554,349,519,489,52,649,305,1014,434,219,98,75,357,371,798,399,299,522,489,725,214,681,240,381,290
4102,175,-423,278,104,-43,854,35,540,305,476,461,71,603,282,993,394,211,68,29,286,330,791,407,283,489,456,722,245,669,236,372,253
4103,74,-493,171,-3,-34,776,-34,408,183,379,360,-42,472,160,865,252,103,-48,-95,166,222,684,285,154,345,337,609,94,507,91,287,209
4104,-21,-589,34,-103,-17,718,-130,337,101,308,327,-140,396,64,787,172,19,-131,-182,78,119,490,225,61,265,228,497,12,410,4,192,72
4105,-100,-626,-41,-145,-8,698,-187,290,42,275,310,-178,349,4,770,155,13,-136,-211,24,81,397,240,39,224,207,440,155,445,31,191,43
4106,-87,-608,-5,-136,-31,690,-164,285,26,247,324,-173,326,-24,751,190,-11,-171,-262,-8,75,424,197,-10,187,182,432,120,397,-54,109,-9
4107,-30,-540,83,-72,-27,734,-128,360,91,323,364,-96,384,19,789,209,79,-129,-210,35,91,541,233,36,227,214,497,110,434,-16,152,90
4108,71,-478,166,7,-35,825,-62,464,172,407,435,10,485,103,876,251,211,-38,-136,112,186,601,375,141,318,328,649,238,592,190,375,322
4109,175,-367,234,73,-45,952,81,566,247,479,537,130,584,166,954,344,358,84,-70,184,268,737,523,218,384,382,712,366,674,251,386,283
4110,236,-281,304,155,-28,975,151,619,309,530,582,198,629,210,982,410,465,144,-15,211,314,938,586,247,418,412,737,417,705,258,360,245
4111,228,-219,319,183,-45,958,154,642,316,528,573,222,639,233,994,422,483,163,-3,235,320,984,600,290,429,406,735,486,705,283,345,363
4112,149,-344,319,137,-46,910,68,617,292,464,476,217,608,193,934,376,445,141,-14,169,254,860,571,257,365,344,654,447,647,198,220,254
4113,61,-532,229,39,-51,790,-41,544,188,346,376,141,526,74,838,273,369,46,-127,68,170,703,421,128,260,249,602,323,516,61,115,42
4114,24,-644,157,-66,-42,699,-91,464,78,257,300,42,404,-18,727,197,268,-67,-258,-31,72,643,300,28,158,146,508,242,410,-23,53,50
4115,3,-645,75,-137,-29,656,-97,370,16,193,244,-74,304,-94,681,170,209,-147,-340,-118,2,577,250,-51,73,65,405,170,350,-82,-5,102
4116,39,-483,111,-116,-26,681,-20,403,68,225,311,21,350,-72,708,255,198,-104,-323,-89,33,606,291,-22,91,68,401,213,362,-75,-6,117
4117,66,-425,204,-37,-35,767,90,507,121,313,393,156,441,13,776,349,271,-40,-246,-16,136,734,376,38,147,150,521,292,384,-32,45,167
4118,125,-393,294,70,-36,861,174,620,219,400,508,260,554,106,871,442,395,72,-134,90,251,826,466,127,236,258,609,363,482,58,122,175
4119,212,-343,368,144,-49,913,212,692,294,450,585,277,619,167,964,518,486,122,-55,157,317,820,531,212,312,332,682,442,560,122,190,199
