,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108475,169,-232,257,-152,-93,-117,-247,127,109,-41,410,-258,56,94,-143,-139,59,34,525,191,-193,34,98,272,316,160,464,-38,-172,-9,-49,-126
108476,209,-314,244,-71,-115,-156,-307,152,109,-63,350,-380,13,80,-135,-61,89,-153,526,192,-171,28,140,264,321,211,564,-105,-206,-20,-3,-85
108477,231,-296,133,-41,-111,-169,-381,126,97,-58,305,-589,11,72,-143,-44,27,-206,536,203,-128,-67,171,280,344,271,683,52,-120,74,127,78
108478,207,-250,210,-51,-99,-128,-355,134,99,-48,270,-597,44,85,-131,-104,-162,-185,537,227,-105,-37,106,271,353,302,786,-55,-112,127,229,275
108479,203,-209,355,-142,-103,-84,-356,147,121,-39,340,-449,25,107,-123,-161,-99,-185,552,240,-129,98,111,277,366,269,658,-86,-177,65,142,134
108480,229,-190,310,-255,-100,-86,-366,69,97,-71,334,-451,-19,84,-194,-200,87,-177,518,177,-226,3,213,233,294,106,259,107,-227,-123,-248,-555
108481,259,-215,298,-270,-118,-168,-386,7,61,-76,242,-387,-72,78,-215,-209,87,-226,478,174,-278,-87,177,192,255,74,220,103,-248,-188,-321,-502
108482,228,-125,306,-273,-103,-186,-354,-22,81,-62,358,-201,-88,125,-149,-166,66,-208,528,233,-161,-17,142,212,331,178,419,2,-221,-59,-105,-164
108483,200,-124,257,-268,-147,-152,-393,-46,62,-63,399,-205,-102,111,-149,-269,57,-246,496,214,-158,73,97,132,322,203,484,-278,-347,-77,-54,-18
108484,140,-104,264,-259,-141,-142,-340,17,85,-63,368,-202,-61,94,-135,-452,48,-203,501,220,-187,29,94,137,296,176,466,-348,-371,-130,-77,-53
108485,191,-85,267,-220,-116,-148,-302,54,103,-53,361,-176,-12,113,-137,-323,18,-153,510,208,-223,-6,119,189,301,135,369,-200,-315,-142,-167,-284
108486,207,-77,216,-176,-107,-113,-272,22,99,-34,399,-206,-2,128,-126,-208,72,-208,494,193,-227,-61,144,173,292,143,367,-124,-317,-169,-221,-362
108487,214,-98,202,-211,-129,-148,-281,21,120,-76,347,-332,22,99,-147,-106,118,-185,530,200,-199,0,114,208,314,215,512,-57,-255,-64,-49,-109
108488,244,-122,219,-198,-137,-150,-299,120,151,-81,381,-401,121,101,-152,-39,16,-104,559,201,-189,25,118,239,334,223,550,-142,-227,-14,-6,-110
108489,210,-157,301,-167,-122,-93,-319,67,123,-70,392,-313,38,131,-168,-44,52,-108,529,195,-205,38,194,217,327,190,501,-141,-256,-84,-181,-341
108490,229,-270,368,-188,-124,-104,-331,130,65,-58,358,-202,-86,105,-160,-52,100,-177,498,204,-187,77,196,174,294,166,499,-201,-325,-145,-230,-331
108491,298,-324,384,-185,-97,-126,-387,120,91,-83,318,-167,-26,114,-170,-157,109,-181,496,179,-216,96,175,205,276,149,479,-186,-361,-192,-236,-334
108492,299,-297,253,-140,-133,-97,-441,114,83,-105,275,-160,2,84,-194,-202,110,-161,517,187,-243,94,203,248,290,136,421,-83,-209,-83,-131,-266
108493,208,-282,61,-140,-126,-119,-559,166,98,-70,253,-92,55,108,-176,-180,50,-63,564,217,-227,65,266,326,333,167,423,79,-80,7,-50,-181
108494,227,-301,91,-198,-138,-146,-531,168,145,-71,272,-95,73,129,-161,-186,126,9,595,221,-197,31,355,366,361,197,454,138,-48,35,-32,-198
108495,290,-265,202,-179,-136,-157,-418,88,141,-59,320,-31,73,120,-155,-127,323,-43,612,239,-182,15,456,422,379,200,462,178,-25,89,17,-133
108496,365,-233,330,-154,-116,-175,-375,63,135,-57,350,-35,103,131,-126,-114,337,-28,631,265,-163,-88,550,477,396,243,492,279,50,154,93,-81
108497,327,-218,317,-166,-135,-184,-403,100,118,-84,355,-68,76,114,-120,-134,258,-31,625,272,-166,-127,454,408,380,254,498,95,9,113,58,-78
108498,270,-194,267,-170,-144,-62,-349,146,95,-76,384,20,-1,104,-90,-104,153,-37,616,276,-96,-142,366,386,389,274,613,-1,-61,85,44,-3
108499,303,-245,312,-176,-140,-88,-404,102,90,-67,340,7,-41,128,-90,-138,122,-11,609,285,-69,-5,341,401,391,286,684,34,-67,81,51,48
108500,308,-314,276,-185,-143,-156,-408,122,110,-69,188,-175,21,145,-140,-155,192,9,606,264,-155,133,433,399,416,248,629,60,-43,99,63,-22
108501,339,-307,292,-203,-156,-192,-395,138,103,-88,51,-298,53,130,-203,25,161,8,609,230,-164,123,494,407,405,230,545,71,2,115,24,-144
108502,337,-234,379,-218,-137,-211,-437,143,119,-106,179,-356,80,120,-189,-44,108,20,607,233,-217,122,460,405,395,218,471,164,0,133,18,-166
108503,335,-144,361,-213,-131,-205,-423,133,133,-103,266,-253,88,141,-148,-68,134,20,619,249,-235,162,398,400,411,243,486,247,44,200,45,-55
108504,331,-100,391,-179,-119,-242,-417,149,129,-81,269,-219,57,138,-152,-128,157,-24,617,234,-214,111,227,345,427,287,560,204,56,209,133,180
108505,310,-69,411,-157,-123,-209,-389,171,152,-34,325,-272,65,146,-125,-240,173,78,638,272,-197,100,162,332,410,261,550,127,-44,76,17,43
108506,160,-65,351,-222,-154,-211,-368,99,142,-37,345,-489,57,128,-87,-332,131,82,630,313,-148,213,37,306,405,276,566,-76,-105,39,-8,-92
108507,76,-168,350,-216,-157,-197,-343,31,119,-64,357,-592,14,118,-103,-230,221,-157,605,272,-162,174,185,318,409,253,464,173,6,123,4,-337
108508,180,-223,276,-152,-161,-190,-402,84,119,-39,367,-761,54,135,-87,-171,120,-171,632,289,-133,96,179,353,427,273,530,181,67,218,116,-101
108509,304,-297,254,-157,-150,-185,-380,88,120,-68,382,-649,65,119,-97,-162,60,-98,626,287,-133,180,178,331,422,273,599,114,-9,145,139,70
108510,331,-306,254,-130,-137,-160,-349,6,112,-87,362,-595,67,105,-99,-197,159,-37,613,265,-122,283,306,361,437,269,568,308,32,172,157,99
108511,347,-212,312,-124,-119,-138,-389,71,126,-44,358,-604,84,115,-110,-256,192,-64,609,271,-135,184,233,350,420,242,562,78,-70,79,10,-27
108512,329,-110,291,-135,-122,-71,-401,65,130,-11,380,-476,35,115,-88,-266,118,-151,595,286,-93,194,175,293,391,264,721,-42,-156,16,-14,91
108513,276,-101,279,-126,-124,-97,-434,20,107,-35,375,-143,-10,113,-77,-353,41,-176,578,272,-96,156,197,252,372,235,668,-115,-218,-48,-83,-175
108514,229,-149,280,-52,-112,-104,-423,133,123,-70,334,-9,29,102,-104,-328,-26,-110,555,232,-164,29,164,247,335,197,469,-165,-306,-105,-121,-267
108515,203,-223,235,-65,-110,-128,-348,126,142,-36,399,-19,54,134,-74,-270,28,-45,611,282,-125,98,279,317,382,262,530,33,-149,53,58,47
108516,167,-243,258,-133,-105,-117,-393,89,131,-41,373,-40,9,120,-81,-225,31,-59,592,270,-127,287,336,320,386,235,561,39,-148,-8,-70,-161
108517,218,-213,352,-148,-103,-106,-424,23,133,-16,348,99,-19,130,-93,-68,194,-69,584,284,-129,303,331,314,375,260,547,82,-96,20,-55,-174
108518,246,-132,412,-112,-92,-145,-397,27,131,-33,331,45,6,149,-85,-29,246,-69,604,300,-124,319,324,335,404,295,612,183,22,142,59,-21
108519,246,-48,401,-103,-99,-191,-315,53,113,-74,285,-132,39,126,-115,17,74,-104,601,281,-135,282,207,295,388,273,680,121,2,124,86,48
108520,244,-65,349,-138,-104,-167,-309,85,129,-69,338,-311,100,129,-131,-6,113,-43,620,284,-118,260,176,304,402,284,696,232,8,177,165,155
108521,279,-79,295,-125,-114,-169,-339,154,122,-76,362,-328,149,122,-117,-164,57,-16,612,295,-145,240,163,313,378,297,686,193,-38,148,130,196
108522,316,-43,276,-109,-111,-187,-297,84,120,-65,397,-413,60,108,-93,-166,77,-106,568,266,-152,290,117,261,349,263,656,-87,-203,-44,-31,174
108523,326,-36,351,-103,-97,-135,-279,122,102,-37,438,-276,-44,73,-91,-124,207,-126,509,231,-179,245,91,198,286,169,532,-454,-434,-255,-248,-183
108524,284,-59,278,-99,-96,-46,-301,68,105,-35,488,-66,-31,96,-82,-52,304,-114,531,246,-165,174,165,199,287,155,496,-457,-397,-229,-287,-411
108525,280,-80,244,-59,-76,28,-288,45,133,-9,516,-131,25,137,-45,-93,386,-72,590,272,-110,183,328,303,338,212,585,-60,-201,-82,-218,-336
108526,236,-155,292,-46,-87,11,-278,21,122,5,441,-161,31,125,-47,-244,391,-84,603,271,-128,244,379,333,365,226,576,10,-129,-28,-175,-271
108527,93,-263,320,-117,-105,-2,-198,-83,109,-32,418,-220,-13,98,-69,-242,321,-160,569,236,-138,174,259,284,341,207,535,-131,-138,-39,-148,-240
108528,104,-362,288,-190,-113,-15,-247,-25,119,-11,477,-168,34,123,-65,-193,294,-91,600,261,-85,136,223,309,364,230,623,-13,-84,10,-79,-194
108529,189,-333,205,-230,-96,-89,-288,-27,132,-3,494,-171,55,136,-65,-160,312,-8,607,277,-90,181,257,358,393,265,669,102,-23,67,22,-97
108530,283,-287,276,-248,-115,-107,-337,-21,113,-15,488,-199,-25,117,-76,-113,285,-32,592,259,-110,247,244,335,372,274,700,11,-53,90,61,22
108531,286,-147,413,-255,-139,-98,-327,42,85,-9,484,-197,-115,98,-85,36,238,-82,611,262,-99,227,292,325,366,279,714,-104,-86,90,96,68
108532,247,-143,431,-183,-148,-91,-313,77,96,-31,470,-193,-31,102,-114,132,314,-22,639,273,-94,153,383,377,369,257,653,44,-23,113,54,-18
108533,160,-228,369,-96,-150,-53,-331,102,130,-50,418,-167,41,109,-114,152,303,16,633,310,-98,290,476,440,423,267,671,170,71,210,158,28
108534,152,-229,350,-85,-143,-70,-359,63,120,-55,364,-101,54,84,-106,25,228,-12,613,279,-170,315,379,406,408,254,625,62,55,146,82,-11
108535,138,-155,245,-70,-142,-166,-333,79,146,-55,333,-87,129,96,-108,2,237,56,635,265,-156,219,350,411,402,222,608,53,20,127,12,-44
108536,184,-163,223,-115,-137,-144,-293,18,158,-23,407,71,141,112,-71,32,182,168,619,271,-98,136,308,406,414,240,629,181,27,127,21,-71
108537,249,-203,333,-225,-124,-115,-301,29,115,-35,427,200,31,127,-71,50,152,-8,625,297,-67,177,422,416,430,313,645,292,86,154,52,-27
108538,259,-138,418,-215,-127,-172,-293,177,133,-28,415,-133,59,119,-93,14,230,-12,647,320,-49,242,505,430,448,296,649,208,103,192,89,-32
108539,272,-63,432,-148,-115,-202,-431,142,157,-42,402,-549,152,110,-107,-83,339,10,639,299,-97,231,523,405,431,254,615,139,22,96,-31,-198
108540,158,-115,281,-149,-132,-174,-438,189,142,-52,325,-718,165,104,-121,-208,299,-12,641,266,-144,200,438,370,412,249,595,110,-22,83,12,-111
108541,102,-164,267,-201,-151,-208,-400,152,111,-73,271,-503,99,93,-150,-295,232,-47,623,235,-168,113,369,352,398,236,560,99,14,124,63,-73
108542,164,-130,396,-177,-160,-198,-409,128,121,-77,329,-239,68,88,-134,-212,275,-69,621,266,-163,120,383,362,400,245,574,109,30,176,87,-71
108543,201,-49,436,-103,-153,-201,-436,172,160,-53,337,-211,95,111,-157,-162,330,-57,624,278,-166,269,318,349,390,240,568,121,-4,83,0,-85
108544,107,-57,446,-66,-169,-168,-348,164,147,-71,326,-289,75,74,-182,-130,202,-109,589,246,-178,153,144,307,355,228,508,-5,-55,14,-55,-166
108545,137,-98,451,-90,-175,-199,-381,100,128,-94,311,-379,74,98,-175,-141,222,-96,601,214,-138,145,170,313,380,266,597,14,0,97,34,-92
108546,166,-161,486,-123,-170,-207,-387,55,130,-87,373,-191,64,104,-149,-185,160,-39,604,224,-149,177,232,366,376,267,678,98,41,139,92,-3
108547,199,-208,465,-158,-166,-215,-383,71,123,-84,348,-44,95,85,-160,-253,107,-9,606,221,-194,123,257,379,365,266,653,139,59,145,85,6
108548,238,-226,459,-148,-159,-264,-419,106,118,-95,333,-108,88,95,-161,-297,194,-49,614,212,-188,183,295,373,383,252,651,220,128,219,121,-61
108549,172,-238,440,-141,-150,-251,-410,50,128,-78,363,-141,69,92,-151,-352,227,-29,609,197,-246,123,322,357,363,168,526,133,65,124,38,-137
108550,65,-228,378,-177,-149,-254,-438,1,110,-65,360,-33,42,69,-190,-338,228,-32,593,190,-240,132,355,358,332,175,477,75,-29,44,2,-41
108551,73,-209,308,-190,-158,-250,-436,-42,113,-85,359,9,18,74,-194,-315,222,-90,581,198,-243,106,311,353,319,192,488,37,-53,51,-25,-77
108552,212,-229,196,-145,-129,-209,-408,86,114,-90,376,-235,34,91,-170,-273,198,-110,554,215,-222,92,197,277,299,181,505,-178,-176,-53,-99,-110
108553,215,-278,248,-72,-128,-236,-423,143,136,-85,336,-317,67,79,-215,-395,167,-38,559,181,-218,8,268,295,309,183,499,-102,-119,27,-3,-12
108554,166,-293,231,-95,-129,-262,-415,159,162,-85,264,-314,102,91,-200,-440,166,-60,584,202,-223,-40,380,325,347,171,512,55,18,167,92,98
108555,179,-278,342,-165,-128,-244,-353,68,154,-70,207,-167,105,99,-187,-350,194,-9,598,199,-218,13,471,373,355,177,500,218,63,163,-14,-27
108556,200,-244,382,-198,-121,-240,-364,-41,143,-68,258,59,85,108,-182,-304,371,28,624,204,-246,-31,502,441,354,163,505,512,159,79,-158,-319
108557,201,-233,399,-237,-147,-213,-426,22,112,-53,256,-36,32,94,-191,-250,300,-18,595,199,-228,-152,337,372,364,187,546,296,93,94,-83,-205
108558,223,-203,440,-184,-160,-231,-467,14,119,-105,206,-113,4,72,-229,-219,199,-65,554,156,-313,4,187,275,306,106,471,3,-111,-68,-195,-321
108559,265,-410,488,-175,-144,-113,-506,37,140,-92,180,-175,37,95,-236,-92,87,-82,592,188,-266,77,143,267,314,140,575,-209,-162,-72,-120,-154
108560,234,-560,456,-209,-142,-93,-498,55,128,-84,176,-89,97,109,-226,-159,46,-44,606,238,-239,58,225,285,334,176,588,-140,-117,-16,-41,64
108561,219,-473,337,-215,-151,-124,-471,-12,141,-92,190,26,98,117,-223,-245,245,-15,629,238,-242,53,284,334,361,181,550,-35,-59,15,-51,-54
108562,275,-338,344,-166,-162,-198,-474,36,149,-94,135,-3,131,125,-256,-98,331,-36,624,168,-265,126,231,303,337,139,424,-126,-156,-70,-204,-319
108563,245,-289,339,-151,-158,-284,-487,181,164,-147,200,-110,170,119,-234,-93,247,-24,618,195,-272,159,213,323,371,189,457,-125,-110,-25,-132,-148
108564,249,-267,448,-102,-159,-291,-417,276,160,-141,308,-92,117,148,-196,-84,268,81,662,256,-233,114,295,384,429,254,530,147,53,130,74,2
108565,213,-239,403,-58,-141,-290,-428,284,171,-95,305,-93,118,157,-181,-75,250,196,691,266,-215,146,389,433,450,272,595,222,118,178,154,-6
108566,224,-132,448,-21,-113,-271,-508,200,172,-84,336,-130,92,148,-151,-149,253,0,654,252,-213,187,510,418,436,283,637,-24,48,101,84,-66
108567,188,-117,513,-44,-154,-233,-551,151,149,-74,317,-232,78,132,-199,-253,215,-21,598,224,-219,183,435,353,387,208,567,-255,-141,-66,-117,-181
108568,214,-98,568,-98,-151,-236,-456,168,143,-85,303,-223,87,130,-155,-218,169,23,624,236,-151,205,337,333,399,236,620,-177,-133,-38,-56,-69
108569,222,-46,544,-109,-118,-223,-388,166,161,-76,365,85,107,138,-86,-132,246,41,645,268,-139,190,368,346,413,274,678,-25,-60,8,-10,-56
108570,189,-41,492,-84,-142,-287,-435,228,154,-70,361,-85,137,134,-113,-113,211,95,636,260,-151,78,365,333,407,295,716,-27,-32,46,59,5
108571,136,-75,413,-59,-152,-285,-481,226,172,-72,358,-516,167,136,-94,-45,15,61,654,252,-93,-74,257,331,420,310,812,-54,-25,99,123,21
108572,-13,-142,362,-1,-160,-171,-578,229,209,-92,297,-686,204,142,-97,-78,163,73,645,268,-88,-33,246,338,420,304,811,180,47,185,145,-20
108573,91,-100,306,0,-169,-229,-496,92,162,-84,340,-528,120,133,-108,-175,337,49,616,260,-136,34,285,315,399,279,769,171,34,152,95,18
108574,329,-97,338,-79,-152,-269,-471,45,121,-72,341,-97,-26,129,-94,-192,312,-17,578,275,-121,64,381,300,429,303,868,117,77,190,233,339
108575,380,-177,455,-82,-130,-260,-533,117,161,-56,350,-35,62,129,-103,-329,195,-30,572,263,-121,115,336,295,399,300,854,-92,6,189,257,538
108576,406,-186,515,-190,-118,-204,-530,92,136,-67,443,13,87,155,-89,-581,154,-32,593,246,-152,53,363,317,369,224,663,69,8,143,164,120
108577,375,-158,342,-262,-144,-215,-476,-37,105,-49,423,184,30,126,-113,-647,281,-52,560,229,-199,69,405,304,370,215,599,106,51,181,129,-128
