,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61585,-146,10,427,159,-24,251,254,269,310,91,392,289,809,191,438,298,604,205,210,-35,345,431,711,402,330,409,246,125,549,493,274,539
61586,-140,-5,401,154,-17,246,265,244,296,87,313,227,797,183,395,267,577,157,196,-57,309,330,606,338,302,374,205,104,475,445,215,446
61587,-135,-11,406,142,-14,202,244,225,299,54,288,-47,753,166,390,66,576,109,199,-57,332,327,543,317,282,360,227,47,452,412,219,399
61588,-152,-39,390,138,-19,210,261,206,300,72,287,-76,743,175,397,-59,562,126,197,-54,391,403,551,345,311,376,238,144,473,436,242,377
61589,-145,-131,399,117,-20,264,253,222,288,82,287,97,756,194,386,263,595,152,196,-67,331,479,588,356,311,374,228,158,478,452,264,378
61590,-138,-207,407,165,0,276,283,261,306,100,369,71,765,178,390,476,589,147,215,-68,266,470,560,355,302,326,158,97,455,429,244,346
61591,-172,-244,373,170,1,342,283,280,310,132,442,39,780,172,463,216,592,170,220,-32,315,422,579,359,298,329,164,118,491,445,249,343
61592,-191,-211,300,138,-9,328,251,264,290,120,436,57,792,191,478,229,572,157,192,1,402,404,570,376,329,385,224,68,482,454,245,288
61593,-195,-209,373,117,-40,300,305,275,276,102,400,156,776,180,490,465,567,120,206,7,393,460,581,379,345,392,278,-32,454,446,220,288
61594,-158,-91,450,163,-29,279,335,323,302,73,415,368,805,172,442,489,618,217,215,-20,320,422,710,403,338,368,254,-73,475,438,227,370
61595,-118,21,488,168,-14,261,309,336,324,109,463,305,838,193,469,408,718,240,243,11,385,488,784,429,362,424,256,20,510,476,264,414
61596,-139,1,463,142,-38,223,303,267,308,119,466,188,816,203,478,412,717,216,250,12,422,536,759,431,378,429,305,80,514,495,276,412
61597,-129,-4,461,161,-27,244,311,315,307,98,447,227,833,225,494,427,665,242,265,19,431,455,747,441,394,434,327,144,544,511,287,425
61598,-171,27,419,157,-25,277,322,332,302,91,430,275,811,185,490,348,637,213,236,1,400,279,682,398,373,439,286,9,513,491,304,311
61599,-146,65,420,156,-4,258,269,320,307,105,418,291,813,178,492,346,625,232,241,1,427,296,742,382,350,441,358,-215,474,473,309,134
61600,-133,-32,398,152,6,307,246,265,315,117,399,124,800,195,495,375,493,161,230,1,443,320,693,379,343,448,420,-243,437,424,227,21
61601,-174,-99,288,155,-2,289,272,264,296,104,408,92,797,201,490,339,498,171,230,-2,433,304,730,409,352,443,393,-61,465,451,218,171
61602,-149,-69,319,174,0,222,266,288,305,107,374,63,822,198,485,318,574,189,224,10,391,349,726,445,372,436,260,65,494,494,277,535
61603,-189,-45,360,184,-3,221,308,305,320,121,397,13,812,210,502,301,534,186,231,7,410,431,660,428,382,446,244,118,480,510,308,581
61604,-227,-20,353,166,7,246,347,278,288,148,441,-50,785,214,526,313,532,157,233,39,422,485,579,411,389,459,300,205,520,527,356,553
61605,-189,-20,330,138,-8,244,323,227,286,111,431,-69,767,203,503,300,577,78,211,22,380,474,503,381,357,413,277,62,478,465,287,430
61606,-148,-9,379,140,-22,243,295,207,298,106,416,9,779,205,493,272,654,105,219,3,399,511,538,406,364,434,292,47,481,491,265,446
61607,-116,-9,426,115,-14,259,245,202,299,139,412,-6,772,206,511,280,542,114,213,23,393,505,537,403,372,456,302,50,488,508,286,445
61608,-107,-23,418,111,-12,260,220,194,290,131,439,-11,745,209,531,422,444,93,214,37,437,528,476,356,371,467,348,-138,426,459,293,415
61609,-99,-44,406,125,-16,320,224,220,290,140,477,28,769,206,522,376,473,104,207,15,455,511,474,349,368,459,363,-102,396,447,267,460
61610,-88,-30,409,127,-4,334,240,234,300,157,456,70,785,203,510,293,483,141,209,0,426,397,530,377,382,458,315,3,443,476,278,479
61611,-117,9,374,111,2,269,271,189,287,132,468,-20,760,193,526,341,488,147,207,39,422,321,561,388,371,446,307,9,471,499,285,445
61612,-132,-13,394,119,-3,332,319,208,300,156,477,83,777,217,557,381,528,177,237,82,479,434,598,418,404,505,416,-29,499,514,318,420
61613,-131,-27,386,102,-29,312,344,200,264,144,473,119,769,219,565,424,415,160,235,68,508,531,577,434,418,528,519,-33,492,524,312,387
61614,-84,25,385,107,2,308,414,265,280,146,479,14,798,222,552,419,455,174,270,80,515,517,640,463,441,544,547,71,554,564,374,347
61615,-74,-59,395,91,-5,342,374,322,279,154,492,61,795,214,561,358,537,167,240,71,501,526,592,448,421,540,531,65,547,579,372,447
61616,-108,-151,401,132,-28,390,271,325,273,151,508,103,785,194,534,303,569,176,214,42,431,494,544,415,391,481,412,68,501,551,358,490
61617,-122,-109,410,126,-26,397,251,187,266,172,535,64,776,220,540,302,564,145,226,51,422,485,539,402,417,482,367,115,477,548,357,514
61618,-107,-26,450,143,-14,321,244,174,264,145,475,112,778,219,545,185,530,182,235,55,435,459,532,424,421,480,315,111,486,540,311,534
61619,-85,36,476,178,1,288,334,241,309,136,328,202,816,234,551,72,523,229,271,72,477,426,613,451,455,494,289,203,532,570,348,548
61620,-96,48,436,148,23,278,375,239,311,147,368,179,814,226,568,6,546,216,259,94,514,432,639,469,443,506,316,316,570,586,378,565
61621,-111,42,405,139,27,237,363,230,284,139,399,185,800,213,550,223,495,205,228,74,475,440,536,421,403,493,357,42,487,511,285,449
61622,-128,-28,368,132,-5,275,355,196,267,146,418,68,787,211,508,552,595,179,237,50,392,457,554,428,387,471,362,38,481,491,267,435
61623,-136,-17,351,129,-12,311,317,228,285,147,468,9,783,229,527,582,598,170,239,42,339,463,593,412,398,442,309,82,484,514,309,510
61624,-143,-20,314,110,1,343,325,200,281,152,492,-34,784,219,546,427,594,168,230,68,425,426,601,416,407,475,308,-5,491,524,332,590
61625,-163,-43,346,131,-10,332,216,229,293,146,461,42,798,217,553,393,552,197,225,65,460,483,629,429,418,492,386,-160,468,522,316,544
61626,-169,-87,391,126,-27,297,168,252,287,136,477,119,778,214,538,375,531,176,227,50,445,461,664,418,402,468,396,-97,468,503,288,347
61627,-200,-191,327,123,-20,273,259,233,290,130,475,135,779,202,549,388,600,173,230,65,438,404,681,418,397,482,312,-37,482,493,274,348
61628,-199,-202,293,126,-17,261,270,309,272,115,416,110,805,214,530,393,569,186,238,41,419,334,712,424,396,464,251,-133,477,501,290,383
61629,-167,-116,326,132,-10,284,268,289,280,119,436,115,812,220,541,354,504,191,239,60,429,279,705,415,382,463,312,-165,472,501,285,150
61630,-169,-27,339,102,-18,276,314,212,287,115,434,69,791,213,541,404,503,160,229,58,456,445,648,405,400,495,419,-158,439,491,278,261
61631,-174,-58,320,112,-25,286,304,236,303,114,396,147,799,231,537,354,494,193,248,70,448,485,677,433,433,511,382,-35,472,517,344,460
61632,-170,-123,398,124,-23,305,295,229,305,122,372,187,804,216,541,255,468,226,259,73,413,472,659,467,448,481,320,32,544,592,406,584
61633,-160,-112,375,130,-20,296,324,234,274,105,371,112,801,198,520,242,530,215,267,57,410,459,646,453,455,461,245,-27,538,593,385,577
61634,-130,-103,392,131,-18,294,352,222,282,111,398,71,795,202,513,260,594,222,243,34,400,438,666,472,437,477,232,126,549,588,407,497
61635,-87,-6,463,142,0,292,364,275,294,124,410,148,834,223,542,305,568,262,252,52,416,474,690,496,449,515,279,159,573,589,384,519
61636,-60,88,519,167,0,266,342,311,302,128,432,117,847,220,543,332,631,240,268,61,433,515,720,498,472,538,320,176,607,614,415,566
61637,-74,86,559,164,-7,280,329,338,316,129,466,246,855,220,548,349,660,298,271,57,462,546,774,515,471,528,358,110,610,630,444,573
61638,-56,81,568,162,-18,321,335,309,299,126,504,132,828,235,555,351,632,254,246,65,457,572,705,500,468,532,369,35,556,626,416,592
61639,-25,98,566,173,-12,356,302,302,301,159,489,74,829,221,538,311,683,221,269,76,433,490,675,489,459,513,348,108,555,610,401,497
61640,-51,110,525,156,-7,366,264,294,307,150,520,154,852,221,541,292,647,236,284,75,446,482,663,483,456,547,370,118,574,600,404,466
61641,-76,86,477,166,-10,388,275,319,321,142,453,218,854,233,565,138,614,236,289,87,496,500,651,483,459,557,382,70,552,607,431,494
61642,-88,49,454,175,-23,317,296,309,321,123,417,251,851,224,576,177,621,230,286,95,510,486,668,485,465,559,405,79,533,593,418,510
61643,-83,5,475,192,-39,265,321,327,308,104,445,195,867,230,542,403,557,227,300,87,474,505,697,481,460,537,387,89,558,601,394,493
61644,-105,-44,489,171,-42,270,315,330,307,113,421,198,850,207,479,459,691,237,299,40,377,522,706,488,452,490,347,202,579,608,401,538
61645,-140,-51,407,171,-41,280,270,362,321,111,374,199,852,219,481,342,769,258,288,51,358,469,724,485,447,480,314,280,594,600,377,475
61646,-142,-35,357,187,-43,261,233,399,321,96,400,96,853,207,488,324,616,214,265,52,379,423,700,462,417,476,277,220,576,568,384,409
61647,-108,-2,420,184,-18,224,258,300,317,97,426,60,830,199,513,332,525,175,266,53,425,436,646,436,425,490,338,3,559,587,376,471
61648,-95,13,459,176,-13,277,251,236,303,116,435,91,820,211,519,357,483,177,271,76,455,506,642,453,447,519,401,-32,584,624,428,551
61649,-85,-11,423,180,-11,310,209,251,289,121,442,149,821,188,520,386,477,189,257,53,479,528,650,435,437,509,415,37,565,606,421,546
61650,-45,-24,439,167,4,316,209,275,310,128,480,134,818,192,525,277,523,165,248,77,492,452,607,442,423,528,406,111,560,598,370,476
61651,-43,0,429,170,-15,254,221,253,307,116,467,40,801,196,539,38,529,182,263,97,558,445,653,466,440,551,457,158,569,590,405,255
61652,-52,50,397,170,-7,227,275,281,308,102,434,-1,810,194,543,326,522,208,271,102,564,501,617,465,474,581,575,157,595,605,419,244
61653,-58,72,388,163,0,220,371,321,317,94,443,49,817,187,506,576,575,222,266,77,445,528,633,491,459,549,508,224,629,627,450,489
61654,-74,-38,385,168,-14,231,355,347,286,75,317,182,833,171,449,451,568,227,268,38,354,466,624,480,440,478,337,202,606,613,410,567
61655,-32,-17,397,177,-15,272,398,297,304,121,346,16,786,194,489,393,655,203,271,76,437,490,638,482,447,501,350,173,614,635,410,637
61656,-41,56,447,159,-10,237,377,252,300,121,387,-25,781,205,494,304,608,195,252,79,466,555,674,495,440,525,373,186,623,653,457,620
61657,-90,-50,443,139,-37,216,241,260,270,80,324,81,797,187,458,228,560,196,243,32,410,559,634,496,430,496,352,177,596,608,416,586
61658,-97,-106,436,124,-18,259,175,245,282,97,337,73,781,190,469,236,602,197,270,33,417,565,612,459,429,494,357,155,583,588,380,570
61659,-91,-108,427,132,-19,282,191,265,287,105,375,108,807,193,487,268,569,215,266,55,431,569,611,439,426,500,371,119,529,558,355,546
61660,-96,-71,445,149,-27,286,227,262,279,94,377,136,816,194,499,316,549,241,262,67,443,438,601,438,442,509,388,139,521,546,392,427
61661,-60,21,478,157,-11,300,288,299,300,113,416,237,832,210,532,362,576,260,292,106,522,381,632,489,454,558,585,96,540,571,383,356
61662,-56,33,476,154,-23,320,327,341,317,139,467,350,835,235,557,428,499,277,303,107,589,446,656,512,475,593,709,5,523,575,348,338
61663,-33,-4,449,164,-25,306,324,365,308,149,461,289,850,211,575,490,596,294,308,98,579,534,751,523,483,581,661,79,574,582,362,418
61664,-39,6,412,150,-12,310,342,301,292,128,494,102,816,196,562,413,681,225,265,71,555,621,729,470,433,549,504,-109,564,584,370,526
61665,-33,27,377,186,-1,320,344,326,306,110,448,186,817,197,531,324,585,230,250,70,479,606,723,499,452,538,394,-81,608,666,465,717
61666,-49,41,381,207,-11,288,337,399,312,112,402,331,847,205,505,182,571,238,275,87,445,501,723,473,430,519,331,-51,542,640,379,665
61667,-77,27,425,192,-30,288,312,410,303,111,419,329,822,197,543,132,519,224,266,68,485,541,638,466,442,533,364,58,526,600,394,563
61668,-79,64,434,213,0,324,389,355,301,142,502,110,814,211,557,339,586,208,257,78,504,598,638,480,451,565,423,133,564,619,410,461
61669,-53,59,417,204,15,331,345,345,309,130,510,-30,792,183,509,530,579,169,257,59,426,617,572,445,444,538,434,75,523,607,388,562
61670,-6,37,487,210,33,354,333,288,300,133,497,-20,799,202,519,472,542,169,283,88,429,685,564,491,477,543,432,83,562,656,471,694
61671,-5,52,496,183,26,343,356,232,300,133,504,8,805,208,546,449,620,168,277,95,478,649,608,497,481,574,418,163,595,670,468,678
61672,-25,41,466,163,-7,329,349,274,301,128,464,33,799,203,539,423,610,158,281,66,456,557,602,495,478,551,391,210,568,629,412,545
61673,-16,25,503,183,7,342,352,329,319,132,421,135,810,213,538,403,616,201,292,74,494,605,622,488,516,573,425,133,547,611,423,531
61674,-14,25,527,185,1,260,382,321,310,121,408,118,833,206,508,295,649,234,309,75,458,577,686,505,518,570,415,158,595,644,449,657
61675,-55,55,437,147,-21,272,350,277,283,124,399,14,839,197,525,321,654,227,317,87,454,552,732,530,518,567,436,171,636,694,486,717
61676,-31,65,449,172,1,281,356,325,324,138,419,58,856,224,566,407,668,275,338,119,495,556,785,562,563,622,459,193,647,676,475,662
61677,-29,98,491,180,-7,284,438,296,308,138,440,115,866,216,557,419,653,307,339,115,492,562,789,558,539,597,406,175,642,666,474,544
61678,-8,124,552,198,-5,280,446,338,310,134,425,156,872,213,556,457,651,280,326,103,492,567,725,524,532,568,404,98,636,651,459,490
61679,43,139,560,221,23,299,426,380,334,139,490,231,886,229,580,492,615,234,324,112,526,637,691,539,528,596,472,126,643,664,484,575
61680,40,151,521,224,30,324,392,373,323,154,513,179,866,232,579,472,630,239,304,132,536,689,677,532,518,596,519,125,596,651,459,489
61681,-17,162,504,235,17,380,383,349,315,181,521,31,844,241,589,466,611,199,319,143,553,668,650,511,507,633,594,39,573,652,442,465
61682,-54,139,510,239,-2,324,374,354,307,144,506,260,866,216,565,397,567,255,317,113,503,546,710,543,486,591,513,64,608,682,458,519
61683,9,161,544,225,17,297,402,355,313,135,486,273,862,221,548,414,636,271,322,104,480,474,708,537,495,572,405,51,625,704,504,615
61684,30,176,534,191,8,286,449,290,312,150,484,84,847,214,554,446,604,223,317,101,504,499,683,521,503,591,431,81,629,716,500,623
61685,11,149,473,193,4,343,470,356,314,162,508,9,866,208,576,417,601,224,317,107,504,587,738,537,491,577,486,134,632,698,506,438
61686,-23,104,418,157,1,345,434,406,310,151,493,66,885,206,565,383,576,240,329,99,495,657,714,541,487,571,505,192,634,699,493,518
61687,-41,57,431,165,-18,307,372,340,290,138,485,100,866,230,546,374,606,221,318,97,481,659,644,520,494,549,413,204,605,669,469,563
61688,-22,59,447,237,-1,383,366,323,318,158,505,99,855,233,582,430,684,186,324,108,478,650,623,510,499,550,412,148,594,667,484,577
61689,0,13,469,208,2,394,348,334,327,170,576,85,887,248,603,444,696,230,317,128,495,644,676,530,510,584,452,78,594,668,481,602
61690,-29,-60,469,193,-11,336,331,341,322,146,549,163,873,239,568,407,567,239,313,107,471,581,644,506,480,554,432,41,556,630,435,524
61691,-25,-35,508,233,-5,347,310,353,335,146,483,173,893,251,573,441,655,254,332,145,502,565,762,529,507,581,487,57,651,673,489,516
61692,-8,-15,528,218,-4,358,329,335,324,163,487,144,897,261,580,417,730,294,343,152,502,584,876,578,516,594,512,0,649,687,475,562
61693,-43,7,506,187,-30,297,346,312,294,120,457,94,874,231,555,326,593,261,315,102,476,562,759,547,491,525,401,27,587,626,414,517
61694,-60,42,490,178,-45,276,359,330,321,126,450,70,873,255,580,116,526,253,335,129,544,570,682,554,530,555,401,117,595,656,446,556
61695,-66,75,470,196,-48,297,337,353,326,149,437,69,877,279,603,95,515,230,370,167,596,538,624,564,554,604,459,133,581,693,474,513
61696,-69,20,501,196,-27,318,337,336,315,151,433,148,885,264,605,294,573,250,355,140,550,495,576,533,530,587,421,201,555,642,451,461
61697,-9,-30,527,214,-12,306,339,356,353,151,478,236,893,253,605,534,570,266,351,131,495,600,622,515,528,570,428,223,555,641,433,549
61698,28,17,527,224,0,297,328,408,348,144,474,356,914,240,567,564,563,299,346,120,489,610,685,526,501,535,432,176,535,624,412,581
61699,25,67,477,249,6,329,372,385,327,150,477,274,890,215,539,546,573,293,316,98,408,613,636,498,472,516,407,102,488,604,390,551
61700,37,126,431,254,11,334,396,391,329,134,491,304,899,221,565,482,593,265,309,101,441,602,597,484,467,526,431,183,507,627,406,547
61701,24,115,462,219,2,317,379,357,316,120,469,103,860,211,556,438,614,222,292,95,488,611,588,477,458,534,443,221,515,622,407,503
61702,7,110,487,227,-4,329,368,330,308,144,480,7,833,212,558,452,553,195,295,91,458,610,546,489,448,535,432,199,505,607,398,469
61703,16,100,488,189,-22,335,339,292,295,136,507,6,827,193,560,448,517,158,274,76,473,530,539,469,442,523,470,193,504,595,435,510
61704,-8,35,533,182,-22,371,347,269,276,138,514,66,823,203,563,470,554,148,239,70,497,493,499,448,414,534,526,161,482,541,363,361
61705,-43,-38,507,171,-11,413,383,280,308,154,502,130,826,202,584,459,560,216,265,89,550,512,614,474,440,558,588,93,496,579,357,285
61706,-54,32,486,167,-10,368,420,280,320,156,514,171,838,214,609,490,587,259,310,105,575,497,735,505,468,599,587,94,573,620,419,494
61707,-36,106,497,182,5,333,447,294,315,158,544,129,832,215,613,486,643,267,305,108,575,469,719,505,467,579,514,112,587,625,423,497
61708,-49,92,491,154,-12,329,402,295,297,132,554,109,816,208,596,460,711,244,281,104,575,450,730,498,445,577,496,134,561,599,396,428
61709,-63,88,481,158,4,357,374,304,298,156,567,107,829,214,612,473,704,238,294,113,596,534,730,486,460,591,567,155,566,631,421,559
61710,-75,94,411,163,-9,337,366,323,298,144,558,131,835,211,615,425,655,248,287,118,573,609,721,516,463,579,489,249,598,644,443,613
61711,-30,165,480,191,9,337,372,358,337,146,560,240,863,228,622,455,548,276,304,133,625,639,657,523,470,597,513,115,553,612,404,460
61712,-24,221,466,170,0,333,509,272,321,144,566,34,823,218,614,544,576,218,294,132,648,631,674,490,475,627,625,70,553,625,407,388
61713,-16,169,503,201,0,379,635,293,313,160,625,207,846,217,600,483,561,250,288,113,586,604,684,500,468,606,532,74,529,590,365,472
