,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20982,1495,2208,308,609,543,923,319,174,-10,-1,433,-510,6,-199,-109,-174,-697,-177,-100,-82,-291,-466,-102,79,-20,1,-554,-413,-424,-487,-495,-455
20983,1480,2232,303,614,555,915,352,176,-22,2,473,-517,14,-185,-91,-273,-602,-167,-116,-80,-294,-415,-105,69,-25,-11,-577,-558,-484,-535,-520,-457
20984,1506,2255,283,624,548,921,366,167,-10,7,500,-504,11,-185,-95,-480,-565,-191,-119,-76,-292,-312,-154,13,-71,-30,-493,-832,-588,-581,-555,-438
20985,1469,2216,253,605,521,893,342,126,-44,-17,494,-489,-13,-207,-132,-456,-469,-228,-164,-112,-291,-310,-179,-33,-105,-37,-500,-880,-633,-611,-567,-507
20986,1474,2218,263,597,531,917,375,138,-35,-13,489,-431,-13,-196,-110,-413,-299,-218,-145,-100,-278,-392,-140,-3,-95,-43,-577,-805,-611,-615,-565,-552
20987,1449,2187,246,575,519,921,385,123,-40,-21,502,-594,-37,-206,-103,-372,-403,-227,-179,-128,-280,-474,-156,-19,-99,-59,-638,-770,-586,-599,-576,-527
20988,1461,2207,270,572,522,939,400,153,-36,4,513,-621,-30,-208,-81,-35,-338,-194,-164,-108,-254,-531,-133,-20,-117,-39,-626,-783,-610,-644,-568,-524
20989,1463,2183,284,587,515,926,403,173,-18,24,517,-557,-13,-184,-76,108,-286,-153,-148,-91,-238,-637,-93,-2,-88,-5,-580,-761,-581,-616,-530,-448
20990,1437,2165,285,580,513,904,390,145,-23,9,502,-446,-5,-199,-64,-3,-364,-155,-144,-84,-216,-707,-77,10,-77,-15,-547,-750,-574,-592,-534,-431
20991,1379,2155,252,553,503,898,392,147,-27,3,500,-370,-11,-210,-72,-175,-493,-143,-136,-97,-259,-522,-66,11,-62,-25,-512,-744,-568,-570,-527,-474
20992,1368,2138,230,553,486,891,378,163,-12,11,505,-385,15,-199,-81,-216,-361,-144,-105,-72,-287,-244,-79,30,-34,0,-487,-740,-543,-531,-511,-483
20993,1407,2133,268,585,512,921,378,173,2,38,529,-382,35,-172,-57,-141,-248,-130,-87,-48,-260,-274,-120,63,3,31,-490,-696,-524,-492,-492,-443
20994,1355,2106,272,571,500,897,340,148,1,10,529,-421,12,-166,-70,-174,-223,-167,-81,-58,-245,-342,-188,52,-11,19,-522,-697,-504,-490,-445,-446
20995,1323,2092,263,559,499,873,341,151,-22,-3,517,-451,-4,-183,-61,-179,-413,-198,-95,-40,-276,-461,-227,29,-27,7,-590,-690,-505,-492,-468,-410
20996,1292,2049,240,540,492,887,317,150,-18,13,510,-473,-12,-178,-57,-111,-703,-212,-91,-16,-270,-479,-223,44,-13,18,-568,-735,-545,-504,-498,-376
20997,1291,2039,275,539,486,884,318,157,-26,19,520,-462,9,-169,-44,-217,-795,-185,-67,-14,-246,-480,-239,71,5,35,-514,-788,-542,-506,-472,-393
20998,1270,2024,276,527,486,884,349,154,-54,29,534,-483,16,-154,-6,-125,-765,-163,-57,2,-200,-411,-188,88,44,74,-501,-625,-445,-448,-434,-357
20999,1245,1997,232,521,468,856,326,136,-62,20,535,-489,25,-139,-22,32,-737,-171,-58,-3,-163,-344,-147,109,39,104,-485,-487,-395,-406,-419,-364
21000,1210,1981,185,508,460,876,310,103,-59,28,534,-526,20,-155,-14,65,-806,-200,-76,-1,-153,-409,-164,92,37,109,-467,-506,-415,-396,-386,-348
21001,1159,1943,164,507,465,873,277,114,-56,8,524,-545,11,-162,-15,39,-843,-220,-94,-2,-181,-474,-215,55,0,66,-505,-768,-532,-477,-451,-418
21002,1120,1858,178,516,459,860,225,167,-40,12,500,-488,15,-154,-26,-23,-798,-182,-83,3,-200,-380,-167,74,1,49,-537,-708,-486,-462,-454,-430
21003,1063,1813,173,499,447,836,193,182,-26,16,481,-472,29,-143,-35,-68,-817,-169,-51,-4,-215,-464,-107,100,20,50,-525,-602,-467,-455,-460,-403
21004,1027,1801,183,492,448,822,186,131,-22,19,471,-502,26,-126,-36,-150,-859,-190,-48,0,-195,-462,-131,66,1,67,-480,-644,-508,-493,-467,-406
21005,1016,1736,183,496,421,802,163,135,-48,5,451,-486,35,-130,-47,-303,-705,-177,-56,16,-200,-416,-135,62,-6,61,-495,-650,-533,-517,-434,-441
21006,1014,1726,196,504,427,783,116,154,-47,0,444,-473,54,-137,-37,-283,-668,-162,-46,8,-212,-394,-107,85,11,81,-494,-608,-551,-508,-456,-423
21007,975,1663,185,505,405,757,110,176,-40,-9,441,-451,35,-137,-36,-100,-694,-147,-56,-5,-204,-282,-88,89,24,77,-495,-592,-523,-495,-424,-394
21008,928,1586,200,499,383,723,77,205,-41,-20,418,-416,44,-150,-49,-53,-543,-152,-53,-20,-217,-334,-95,109,3,58,-499,-646,-517,-489,-415,-385
21009,894,1530,183,469,373,717,43,203,-51,-32,403,-437,41,-150,-56,-83,-458,-171,-62,-20,-236,-363,-123,73,-19,27,-482,-726,-546,-519,-469,-392
21010,882,1501,178,482,391,718,49,227,-17,-20,402,-468,61,-136,-54,-151,-399,-134,-37,4,-218,-390,-130,76,0,38,-485,-699,-531,-505,-454,-410
21011,830,1463,174,491,361,707,-8,254,-13,-12,362,-578,89,-118,-55,-349,-434,-89,-6,12,-222,-574,-71,113,4,37,-459,-549,-472,-457,-426,-417
21012,745,1413,129,473,337,682,-46,233,-26,-19,361,-516,88,-123,-64,-482,-582,-68,-6,13,-220,-582,-22,150,11,50,-439,-465,-414,-415,-429,-397
21013,733,1363,118,451,343,662,-23,213,-30,-30,371,-410,80,-123,-66,-577,-791,-86,-13,0,-210,-427,-100,112,9,20,-491,-660,-495,-478,-456,-441
21014,701,1310,91,417,326,678,-17,186,-42,-39,370,-376,69,-122,-68,-311,-984,-153,-37,-2,-178,-344,-178,77,4,22,-561,-818,-541,-505,-475,-428
21015,684,1273,90,423,334,671,-38,164,-40,-28,382,-346,83,-120,-49,-63,-719,-113,-9,20,-170,-423,-126,97,44,40,-577,-751,-482,-485,-471,-433
21016,660,1283,60,445,355,668,-29,176,-29,-18,389,-323,87,-91,-34,-85,-554,-54,43,42,-240,-570,-3,154,78,71,-531,-555,-392,-416,-404,-383
21017,607,1253,37,420,335,658,-87,176,-7,-11,378,-333,116,-70,-20,-127,-416,1,69,59,-246,-566,140,193,124,112,-467,-389,-311,-346,-348,-373
21018,527,1185,-17,377,312,630,-134,129,-24,-42,362,-368,114,-66,-34,-101,-583,-19,60,47,-222,-412,115,209,122,110,-441,-283,-265,-306,-345,-367
21019,506,1115,-47,399,306,625,-131,108,-30,-18,351,-398,110,-53,-22,-69,-715,-45,63,75,-187,-477,64,201,126,131,-459,-264,-243,-291,-375,-371
21020,483,1092,-44,374,297,601,-129,107,-37,-9,349,-442,79,-64,-24,-102,-726,-96,32,49,-187,-578,-43,135,98,94,-489,-460,-384,-399,-418,-451
21021,460,1090,-53,351,290,581,-146,81,-51,-35,349,-443,43,-101,-66,-245,-670,-147,-17,28,-232,-565,-159,59,42,29,-542,-755,-585,-514,-490,-434
21022,476,1092,-56,376,309,572,-164,105,-47,-36,314,-402,48,-87,-89,-421,-529,-154,-35,38,-261,-478,-167,67,35,32,-608,-795,-593,-516,-481,-406
21023,438,1012,-75,357,297,554,-183,104,-45,-72,281,-405,34,-113,-114,-353,-488,-151,-36,0,-275,-472,-134,65,32,31,-624,-636,-547,-512,-483,-419
21024,407,1006,-86,360,292,537,-197,107,-34,-64,292,-446,58,-121,-100,-301,-487,-114,-22,16,-260,-645,-13,80,51,64,-535,-531,-512,-503,-471,-375
21025,383,994,-95,366,286,548,-192,127,-46,-58,292,-652,46,-128,-77,-322,-528,-104,-33,18,-219,-497,60,95,49,77,-444,-618,-543,-524,-468,-431
21026,373,975,-94,377,280,569,-197,114,-35,-39,294,-689,33,-119,-57,-291,-674,-161,-47,24,-213,-210,-120,48,31,85,-446,-725,-622,-580,-503,-509
21027,354,942,-115,367,268,547,-189,93,-38,-52,301,-505,42,-89,-69,-324,-899,-192,-38,31,-182,-259,-221,45,45,89,-430,-721,-628,-583,-487,-434
21028,325,883,-114,358,264,534,-206,83,-32,-64,290,-411,45,-118,-90,-293,-1064,-197,-47,28,-166,-473,-152,47,14,85,-438,-810,-650,-622,-505,-453
21029,280,826,-148,333,261,510,-254,89,-50,-72,264,-446,32,-127,-104,-339,-952,-203,-61,6,-209,-655,-152,19,-5,69,-453,-811,-658,-603,-492,-463
21030,267,817,-138,342,249,496,-246,89,-46,-53,266,-501,37,-111,-115,-182,-610,-174,-51,9,-226,-636,-87,35,0,71,-410,-686,-617,-580,-490,-412
21031,263,816,-141,342,250,509,-215,57,-33,-44,279,-522,27,-103,-115,-40,-491,-174,-41,6,-278,-545,-94,44,-4,50,-487,-671,-600,-570,-496,-453
21032,279,837,-141,323,272,522,-182,81,-21,-49,289,-523,22,-101,-97,-85,-662,-192,-26,38,-261,-348,-74,58,4,59,-511,-711,-589,-549,-470,-389
21033,275,840,-145,337,277,538,-156,88,-39,-40,326,-487,54,-99,-84,-302,-729,-183,-21,35,-255,-224,-48,92,52,68,-503,-652,-554,-503,-440,-353
21034,270,817,-151,353,276,544,-150,72,-35,-39,359,-463,71,-98,-53,-115,-664,-170,14,52,-227,-234,-102,104,76,95,-497,-532,-501,-451,-406,-348
21035,230,788,-138,350,258,532,-170,77,-21,-41,341,-472,61,-90,-63,143,-645,-143,35,51,-203,-155,-86,141,107,119,-536,-489,-454,-421,-375,-330
21036,192,765,-154,350,266,518,-162,82,-14,-36,354,-441,72,-68,-66,108,-653,-123,37,60,-179,-121,-81,149,129,126,-503,-484,-426,-393,-364,-301
21037,152,718,-201,341,238,493,-168,79,-8,-51,375,-447,74,-65,-40,38,-630,-123,40,78,-171,-211,-75,140,141,135,-496,-481,-403,-386,-368,-327
21038,132,700,-171,338,248,499,-191,89,-1,-57,344,-448,70,-34,-23,-43,-651,-117,65,97,-172,-292,-23,183,163,169,-488,-451,-376,-343,-324,-330
21039,161,707,-151,319,259,478,-196,103,8,-27,335,-375,108,-28,-16,-311,-602,-34,87,115,-181,-453,138,222,191,169,-450,-426,-362,-305,-272,-286
21040,138,695,-170,314,222,473,-231,88,-18,-41,316,-372,110,-27,-36,-346,-587,-17,94,110,-181,-466,240,239,180,173,-465,-366,-317,-288,-267,-263
21041,113,644,-202,319,212,480,-211,81,-21,-36,328,-385,121,-38,-14,-146,-522,-14,106,104,-186,-419,220,248,180,157,-523,-374,-305,-264,-285,-209
21042,85,612,-255,295,211,462,-257,88,-32,-25,340,-502,98,-47,-16,-39,-517,-67,97,107,-181,-521,-96,199,180,177,-497,-265,-275,-242,-269,-238
21043,101,607,-238,297,222,461,-255,94,-28,-42,341,-643,91,-46,-16,-145,-683,-74,87,113,-189,-215,-160,169,178,150,-534,-344,-316,-290,-305,-267
21044,120,608,-186,331,242,471,-244,128,-17,-42,340,-544,91,-52,-44,-288,-708,-101,59,107,-193,24,-183,162,157,157,-511,-639,-436,-377,-362,-282
21045,130,594,-166,340,228,469,-224,119,-17,-65,326,-412,100,-68,-53,-359,-612,-80,60,90,-175,-32,-97,170,134,147,-457,-570,-396,-351,-341,-268
21046,128,606,-120,361,254,481,-216,148,7,-58,329,-320,118,-58,-42,-285,-619,0,65,89,-170,-86,40,201,146,154,-459,-496,-378,-369,-364,-255
21047,128,597,-121,377,244,484,-216,157,4,-58,307,-330,136,-51,-57,-105,-434,12,75,100,-164,-142,24,224,155,159,-432,-490,-368,-374,-393,-261
21048,100,563,-148,347,249,451,-248,135,-35,-74,290,-361,112,-57,-79,46,-249,-57,72,86,-173,-207,-19,206,136,138,-382,-440,-385,-400,-389,-297
21049,81,556,-159,371,249,451,-258,169,1,-54,294,-352,137,-31,-39,-34,-202,-30,93,110,-201,-171,57,243,167,151,-332,-439,-368,-381,-345,-291
21050,79,539,-163,346,215,437,-253,123,7,-60,298,-396,137,-36,-66,-238,-468,-53,106,120,-198,-219,3,224,178,148,-370,-352,-328,-360,-327,-237
21051,38,502,-158,313,194,413,-278,95,-36,-77,268,-379,124,-50,-80,-31,-607,-69,95,105,-163,-240,0,215,181,152,-422,-386,-357,-388,-326,-242
21052,30,461,-139,348,208,399,-243,153,-35,-43,273,-346,131,-34,-36,167,-617,-31,116,119,-105,-398,-10,236,193,192,-327,-378,-344,-369,-317,-263
21053,37,473,-112,366,221,423,-224,187,-1,-35,321,-319,146,-32,-11,132,-503,0,119,148,-87,-518,56,287,217,198,-337,-300,-292,-339,-300,-293
21054,9,435,-109,337,208,416,-253,200,-13,-48,310,-372,159,-47,-19,52,-476,24,128,143,-112,-293,169,313,241,217,-415,-234,-255,-305,-266,-340
21055,-21,396,-130,331,196,430,-264,208,-9,-30,315,-335,171,-26,19,-106,-432,44,158,170,-35,-78,230,364,259,261,-290,-215,-193,-270,-258,-284
21056,-55,390,-122,354,192,430,-298,222,-14,-33,334,-212,191,-23,23,-411,-457,106,181,179,10,-83,199,391,287,272,-190,-64,-125,-213,-231,-207
21057,-68,368,-120,351,207,433,-281,234,-4,-18,344,-224,202,-13,21,-224,-638,127,198,166,-55,-290,207,393,298,244,-233,-162,-133,-212,-238,-328
21058,-108,315,-157,309,174,387,-293,193,-10,-45,324,-260,176,-18,3,-56,-595,102,181,139,-155,-202,199,370,282,216,-426,-295,-205,-251,-277,-336
21059,-111,320,-147,302,173,386,-311,203,-28,-52,292,-287,166,-18,-45,-132,-473,55,158,121,-226,-67,158,336,255,168,-609,-392,-281,-295,-288,-181
21060,-144,322,-134,304,168,406,-321,199,-18,-39,297,-304,170,-17,-50,-87,-387,45,152,122,-232,-73,102,321,251,163,-539,-444,-323,-307,-267,-113
21061,-136,290,-157,302,157,410,-327,196,-4,-48,290,-435,180,-7,-22,-70,-252,39,165,143,-198,-100,82,341,243,193,-447,-331,-263,-253,-256,-124
21062,-173,267,-184,291,154,387,-345,166,-2,-47,260,-489,195,-8,-20,-127,-394,7,154,133,-194,-144,60,324,241,156,-438,-221,-221,-226,-249,-172
21063,-215,240,-215,290,201,393,-364,174,6,-41,272,-370,192,21,-12,-111,-499,34,204,157,-172,-191,76,338,275,164,-442,-123,-201,-197,-200,-189
21064,-252,184,-246,285,168,390,-397,179,-4,-61,255,-235,178,16,-22,-116,-388,23,168,131,-186,-444,130,351,252,168,-460,-110,-195,-197,-209,-210
21065,-272,184,-242,288,163,373,-388,175,0,-64,259,-236,165,4,-41,-143,-422,21,148,120,-158,-488,124,314,242,162,-446,-425,-295,-249,-266,-216
21066,-281,163,-242,272,146,377,-378,171,-1,-51,254,-249,154,1,-31,-270,-517,29,152,155,-112,-285,82,289,219,178,-317,-636,-383,-313,-273,-263
21067,-306,155,-279,271,137,394,-361,148,-11,-32,284,-253,158,3,12,-486,-537,29,166,175,-79,-279,11,305,244,214,-234,-518,-346,-292,-261,-233
21068,-351,144,-298,276,145,386,-335,140,-9,-26,298,-268,162,10,47,-252,-428,61,182,200,-67,-275,133,323,254,252,-213,-466,-318,-260,-213,-166
21069,-363,105,-304,256,118,378,-358,142,-5,-57,271,-297,173,1,13,64,-319,114,194,177,-83,-155,317,340,256,261,-324,-445,-300,-274,-222,-171
21070,-341,113,-283,253,108,379,-349,161,-6,-59,306,-326,206,28,32,167,-279,111,205,185,-81,-111,159,364,289,268,-421,-282,-280,-251,-209,-152
21071,-364,119,-283,237,108,381,-337,142,-26,-40,331,-301,190,28,61,196,-306,51,198,205,-58,-127,-10,334,286,251,-380,-216,-293,-268,-218,-230
21072,-365,119,-274,243,120,382,-336,159,-20,-44,337,-229,184,37,71,149,-334,61,203,218,-78,-91,108,333,292,274,-352,-270,-288,-283,-211,-184
21073,-383,119,-293,228,120,391,-349,163,-23,-46,333,-185,182,40,65,43,-271,70,192,213,-112,-15,131,323,297,284,-381,-322,-302,-283,-233,-135
21074,-412,76,-321,209,108,359,-391,163,-19,-53,282,-180,163,12,37,-183,-284,59,165,188,-125,40,185,331,298,261,-447,-303,-306,-289,-263,-217
21075,-444,47,-341,210,110,336,-409,171,-29,-38,287,-196,144,14,42,-257,-407,55,160,192,-129,-39,223,323,271,261,-427,-302,-283,-287,-237,-202
21076,-459,49,-350,214,113,381,-383,159,-40,-19,307,-257,134,25,93,-150,-469,18,144,215,-64,-117,127,330,301,294,-366,-174,-270,-237,-165,-176
