,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73797,-557,-408,200,-302,-115,2,84,24,53,39,-71,10,212,57,-342,110,194,93,204,80,-370,603,326,353,329,-88,460,642,152,-64,128,271
73798,-496,-423,244,-265,-72,9,173,20,71,67,-40,37,188,62,-337,229,-27,116,193,72,-303,669,228,298,343,-64,520,394,97,-86,134,364
73799,-509,-372,270,-243,-89,41,118,104,71,79,115,-57,194,66,-296,352,57,72,173,95,-286,554,324,310,357,-51,583,377,98,-79,149,379
73800,-507,-268,311,-194,-119,-11,100,170,77,92,114,-311,247,69,-271,415,183,53,202,74,-294,501,320,317,357,-51,574,623,101,-53,181,354
73801,-511,-252,347,-169,-114,-88,110,140,70,79,93,-226,253,53,-270,274,159,54,202,59,-311,435,351,310,344,-74,490,499,91,-54,196,383
73802,-453,-181,317,-226,-78,-57,181,76,74,104,171,-77,254,77,-227,287,263,80,199,80,-222,410,406,283,381,-14,566,401,72,-78,211,449
73803,-326,-127,321,-237,-52,-62,233,62,74,110,157,-52,281,83,-231,388,141,126,239,106,-152,658,444,306,396,31,668,461,52,-127,162,455
73804,-287,-200,314,-272,-53,-137,179,104,67,80,88,-68,307,86,-227,437,-10,225,285,100,-189,698,441,352,410,69,705,437,86,-54,232,473
73805,-311,-240,366,-288,-66,-102,114,125,89,86,89,-115,327,98,-215,487,75,257,302,100,-207,640,399,384,427,59,702,446,132,0,301,583
73806,-252,-183,421,-351,-69,-66,118,126,71,84,17,-135,301,98,-234,549,153,124,282,124,-199,639,458,437,435,15,602,686,224,37,273,503
73807,-239,-78,455,-358,-66,-81,162,160,88,76,21,-13,351,98,-254,497,19,189,295,123,-212,643,487,467,448,22,612,629,240,21,223,257
73808,-350,-38,469,-281,-47,-87,235,126,97,94,68,-132,335,100,-207,509,297,174,306,166,-181,718,520,451,458,45,700,540,227,37,253,331
73809,-389,-6,413,-231,-55,-109,233,98,107,117,104,-281,311,112,-181,561,407,198,300,179,-150,797,542,407,452,43,743,510,168,-10,189,346
73810,-335,-44,340,-182,-75,-85,175,130,114,112,138,-216,325,109,-164,578,332,186,287,137,-169,823,567,378,436,43,713,320,110,-53,125,339
73811,-375,-124,336,-234,-54,-68,147,108,101,89,154,-42,281,103,-163,478,235,131,264,130,-215,805,572,378,425,29,614,425,125,-17,188,370
73812,-398,-141,399,-250,-34,-6,156,62,105,108,157,397,235,109,-143,430,246,164,271,152,-210,852,569,386,450,53,673,542,171,37,238,466
73813,-335,-143,393,-245,-30,87,238,60,117,128,147,457,241,111,-152,385,245,171,274,197,-187,797,494,393,472,63,726,595,200,52,289,578
73814,-342,-180,396,-235,-38,64,245,102,112,101,153,357,247,105,-189,316,339,172,278,209,-160,855,518,413,474,93,787,682,225,89,327,569
73815,-346,-209,351,-209,-56,-1,260,161,110,95,178,248,255,119,-184,458,370,165,297,186,-172,799,488,398,466,99,774,625,203,85,284,437
73816,-363,-227,299,-222,-81,-20,268,143,78,82,150,170,266,97,-171,541,45,139,270,146,-159,697,388,358,453,90,706,418,146,50,295,401
73817,-324,-174,320,-147,-52,-57,271,180,104,92,123,262,317,98,-185,575,-138,208,261,144,-133,686,507,393,438,61,619,460,126,-69,149,332
73818,-379,-164,399,-126,-40,-69,288,150,90,89,128,181,347,106,-198,578,128,224,264,181,-84,643,550,377,429,73,724,606,135,-48,157,400
73819,-403,-142,465,-155,-24,-12,246,156,103,105,129,80,341,99,-179,644,335,205,297,169,-69,643,569,386,435,107,803,781,183,-25,96,296
73820,-460,-171,410,-201,-44,8,220,160,119,104,152,141,317,108,-173,585,362,266,353,188,-69,715,810,485,488,162,988,811,275,74,264,320
73821,-386,-150,516,-217,-23,44,212,122,119,107,73,185,326,105,-184,564,264,272,347,180,-152,845,798,484,488,118,898,423,217,48,279,383
73822,-323,-179,543,-248,-20,123,176,146,113,104,-33,-291,330,87,-218,533,163,241,306,128,-194,828,457,357,431,21,639,521,92,-118,38,319
73823,-308,-180,450,-263,-25,160,154,97,83,128,15,-446,282,89,-204,490,124,174,276,149,-147,750,278,338,445,20,610,583,207,33,197,602
73824,-346,-184,438,-292,-39,144,140,-14,72,135,101,-408,248,83,-200,506,239,81,271,130,-156,627,267,357,423,-1,614,594,253,50,226,567
73825,-334,-196,457,-286,-35,103,115,-47,74,131,137,-260,250,71,-201,556,270,74,254,98,-187,578,229,313,393,3,596,451,128,-88,64,357
73826,-290,-232,396,-257,-51,56,159,15,82,125,122,-106,290,60,-195,424,306,95,254,101,-216,855,334,350,404,0,641,433,37,-132,89,436
73827,-267,-216,392,-259,-65,23,207,17,68,115,133,-75,276,53,-220,334,331,80,253,96,-243,799,400,395,398,-34,589,492,141,-34,147,402
73828,-306,-175,417,-255,-47,1,269,60,74,99,175,61,233,59,-201,525,295,117,277,88,-171,762,444,420,437,-4,580,667,259,65,244,359
73829,-334,-98,438,-208,-27,-86,303,122,84,100,144,263,237,62,-189,569,232,128,279,78,-174,785,433,393,429,-6,547,598,216,21,229,334
73830,-376,-58,450,-144,-28,-128,276,71,99,88,79,268,248,59,-217,441,390,117,277,76,-224,777,432,397,405,-59,454,543,166,-49,125,402
73831,-344,-68,496,-126,-40,-102,238,77,81,77,61,303,223,45,-246,380,283,116,260,54,-244,735,421,354,389,-98,489,411,54,-121,61,422
73832,-376,-53,471,-157,-24,-86,172,130,92,96,81,416,250,67,-205,394,228,155,293,84,-242,790,496,363,374,-57,564,248,-10,-155,63,340
73833,-513,-52,456,-163,-37,-154,106,160,90,71,74,363,269,54,-218,405,145,138,283,81,-280,850,488,340,363,-89,524,303,-52,-198,14,257
73834,-556,-85,422,-160,-69,-89,101,190,93,51,0,-80,287,52,-276,329,125,254,267,84,-285,848,511,353,353,-85,457,238,-36,-171,49,345
73835,-399,-109,440,-221,-52,-75,168,144,98,59,-53,-295,281,55,-266,262,138,245,273,85,-248,821,614,388,366,-65,610,235,-3,-135,126,393
73836,-289,-89,403,-287,-55,-94,234,4,92,57,-123,-8,241,60,-300,447,308,167,277,127,-188,923,582,362,401,4,736,396,53,-81,137,455
73837,-281,-117,314,-265,-61,-122,222,-3,73,43,-125,22,223,54,-331,517,354,97,250,129,-226,920,460,338,394,-6,704,517,54,-114,93,451
73838,-291,-131,327,-281,-53,-110,151,27,75,66,-23,73,230,55,-290,414,299,74,228,131,-258,781,416,328,416,-13,637,527,98,-59,140,467
73839,-265,-198,363,-238,-36,-32,126,22,110,81,37,233,215,86,-263,401,231,113,274,155,-216,703,407,331,453,3,560,588,163,-26,136,366
73840,-234,-225,405,-199,-73,-51,139,17,86,80,57,290,251,88,-251,506,18,200,296,178,-190,698,419,382,473,54,610,757,275,6,138,257
73841,-268,-185,445,-231,-75,-71,155,24,96,63,99,137,282,84,-220,517,52,208,281,197,-184,654,417,387,471,88,621,759,253,28,209,380
73842,-264,-157,467,-242,-71,-54,185,15,96,69,107,42,299,96,-204,471,173,226,293,199,-182,641,490,400,462,77,635,638,219,7,217,467
73843,-313,-178,411,-294,-73,-8,202,30,85,90,81,-51,288,92,-197,498,209,200,309,202,-134,592,480,382,469,131,739,533,213,18,262,508
73844,-369,-260,322,-288,-102,-27,200,-5,63,83,116,-210,258,77,-194,264,329,195,318,160,-101,577,518,360,469,148,776,586,221,26,250,389
73845,-380,-243,289,-317,-84,-58,213,-28,54,86,212,-431,221,76,-163,150,341,140,313,144,-106,642,437,347,475,130,740,602,210,20,268,298
73846,-385,-156,344,-280,-59,-18,206,30,84,106,218,-316,248,94,-156,284,317,77,306,172,-137,726,311,301,454,118,662,511,117,-49,256,330
73847,-463,-232,340,-217,-64,-25,176,39,90,90,175,-133,241,84,-185,375,219,141,317,170,-163,693,290,300,446,106,643,387,55,-55,255,439
73848,-502,-363,301,-233,-82,-1,119,87,105,105,101,-22,226,88,-195,445,151,74,332,146,-192,716,292,342,441,95,612,371,70,-41,239,487
73849,-520,-384,295,-204,-85,97,54,73,117,94,72,55,227,91,-203,464,249,48,309,144,-252,651,332,347,418,15,473,474,48,-160,13,284
73850,-427,-367,306,-254,-66,90,63,-25,84,98,22,97,208,81,-231,439,300,78,293,145,-252,610,297,341,442,31,537,679,171,-23,201,471
73851,-371,-347,308,-298,-78,72,116,-112,59,92,-38,75,150,56,-241,440,291,49,278,124,-265,644,283,337,440,7,590,562,176,-41,192,349
73852,-281,-295,368,-270,-56,22,127,-42,62,94,-21,-11,178,63,-253,535,311,46,285,124,-242,587,349,350,428,5,595,605,159,-74,90,239
73853,-258,-166,475,-273,-73,-105,151,-21,78,85,-1,35,189,64,-267,582,344,64,276,154,-254,873,428,357,446,12,653,688,172,-18,178,405
73854,-287,-59,447,-304,-71,-134,199,-22,82,76,14,237,190,71,-269,521,311,85,274,143,-254,866,478,365,428,5,624,587,155,-42,150,338
73855,-309,-48,454,-281,-63,-121,196,14,101,74,21,258,233,85,-248,462,282,154,296,189,-234,762,568,402,459,48,650,620,211,56,232,481
73856,-429,-69,338,-243,-61,-54,181,1,124,90,59,75,275,92,-219,455,247,162,289,194,-197,698,554,405,446,52,648,615,192,19,186,477
73857,-521,-107,270,-190,-61,-69,113,50,124,85,-4,-37,321,97,-245,498,105,142,271,183,-196,738,472,387,444,30,640,554,121,-73,96,347
73858,-484,-106,377,-146,-41,-94,128,16,136,84,-7,-22,346,111,-219,537,93,171,312,196,-201,804,506,432,458,47,609,674,178,-15,149,279
73859,-368,-95,464,-129,-55,-125,66,5,110,65,27,111,319,89,-262,535,-74,176,316,191,-245,770,445,437,446,11,541,533,146,-3,188,238
73860,-309,-79,449,-128,-77,-25,77,-32,90,71,59,-46,238,85,-256,549,-30,145,290,184,-220,727,371,432,446,29,586,438,105,-11,253,435
73861,-322,-91,374,-173,-105,1,77,-32,96,92,69,-215,302,99,-248,506,153,244,320,181,-209,716,511,477,465,54,574,515,185,68,349,668
73862,-381,-158,327,-248,-85,-73,85,-46,98,116,171,-138,298,107,-215,599,175,232,336,212,-114,681,539,460,511,108,681,492,258,157,427,656
73863,-434,-152,323,-270,-82,-28,60,3,108,113,174,41,285,118,-196,566,33,199,322,208,-107,791,600,468,510,113,709,793,357,250,445,628
73864,-478,-130,327,-229,-87,48,119,87,109,94,134,189,287,95,-231,436,56,226,311,157,-220,793,718,466,477,50,511,905,312,86,158,409
73865,-383,-72,342,-227,-62,24,231,20,93,88,157,163,271,90,-195,463,195,195,307,148,-217,687,750,442,439,-1,439,692,188,-92,-58,37
73866,-311,-95,423,-251,-45,28,258,-17,91,88,192,44,254,98,-177,353,231,183,290,158,-221,648,680,442,449,-4,493,468,164,-69,44,229
73867,-253,-149,537,-230,-40,47,242,11,85,75,178,-253,264,65,-198,280,370,181,234,127,-206,631,498,412,418,-12,557,249,76,-103,94,374
73868,-119,-122,524,-240,-7,-26,241,-8,99,79,145,-307,288,61,-178,326,490,121,242,169,-133,584,357,384,433,64,725,353,73,-74,148,445
73869,-104,-81,489,-291,-11,62,321,-28,100,132,236,17,282,76,-133,349,455,59,223,174,-71,529,233,340,412,87,772,473,26,-114,114,366
73870,-116,-44,532,-286,-5,109,366,-87,98,119,193,399,248,79,-176,479,410,133,229,147,-45,520,293,366,415,53,738,502,12,-187,-47,167
73871,-195,-127,510,-255,-19,122,364,-33,90,124,125,529,263,61,-210,537,374,293,241,134,-117,520,351,378,389,19,697,537,21,-220,-113,111
73872,-227,-94,493,-202,0,112,323,80,103,131,125,255,286,61,-212,532,336,158,243,128,-149,704,297,359,386,11,673,522,29,-173,0,207
73873,-185,16,502,-163,13,6,260,120,111,117,47,-39,310,70,-226,445,288,89,240,116,-194,898,299,362,397,-7,608,417,15,-169,45,265
73874,-252,-60,451,-180,-22,-73,202,83,101,61,-55,-100,285,47,-264,382,241,83,224,74,-260,828,318,362,355,-58,454,418,36,-148,73,332
73875,-336,-129,414,-206,-34,-37,199,24,78,70,-15,46,266,47,-246,400,230,62,212,87,-261,713,285,355,373,-49,370,667,129,-20,274,508
73876,-413,-98,438,-145,-10,-80,198,68,104,88,-8,225,333,77,-231,492,331,98,228,120,-276,689,469,398,408,-19,422,842,211,69,324,642
73877,-467,-132,456,-196,-27,-49,213,94,104,82,28,173,318,71,-231,388,283,178,223,120,-270,667,581,444,401,-25,442,814,232,42,199,459
73878,-365,-199,444,-195,-28,2,214,76,100,87,51,182,315,52,-261,293,355,180,209,78,-339,784,598,398,357,-127,334,662,88,-226,-147,4
73879,-292,-205,379,-192,-29,85,229,26,106,112,97,41,303,48,-202,344,325,143,224,115,-323,764,473,359,353,-113,392,613,65,-173,-42,143
73880,-305,-223,380,-197,-55,149,234,-43,93,130,98,-82,256,43,-197,528,222,116,214,105,-256,698,431,382,346,-76,489,379,17,-180,-30,238
73881,-238,-170,431,-207,-47,99,295,-57,85,118,124,-183,267,36,-193,610,192,117,200,72,-217,525,490,396,350,-65,474,380,40,-156,29,266
73882,-170,-119,496,-170,-37,54,301,-81,87,114,109,-105,249,28,-204,527,273,81,186,83,-186,672,523,374,362,-26,488,344,63,-97,109,404
73883,-289,-140,444,-111,-44,42,286,-50,97,123,127,30,280,40,-196,523,272,129,199,124,-170,874,536,394,396,-12,500,462,99,-20,184,459
73884,-413,-141,323,-78,-66,82,336,-56,83,125,162,204,302,39,-193,474,227,125,214,144,-174,836,480,394,423,16,484,658,182,57,198,336
73885,-400,-163,327,-112,-74,89,277,-67,76,122,114,293,261,51,-183,500,333,89,216,127,-156,797,487,403,438,25,522,754,232,82,243,312
73886,-389,-235,342,-155,-43,67,242,-59,101,135,128,247,257,81,-161,444,406,149,234,138,-124,874,520,460,459,73,603,735,251,106,242,341
73887,-412,-181,419,-199,-75,100,207,-30,94,128,172,57,281,53,-160,466,398,132,249,131,-161,875,514,432,428,65,661,771,195,18,133,331
73888,-351,-116,428,-258,-75,92,174,-49,92,116,113,12,292,37,-177,565,319,128,255,131,-143,863,496,420,425,69,715,582,171,-20,178,457
73889,-256,-73,412,-261,-42,112,289,-22,87,144,159,163,316,78,-159,760,344,153,282,168,7,871,496,463,456,124,860,400,66,-34,188,534
73890,-228,-42,489,-261,-57,98,322,32,78,136,143,7,321,65,-190,850,326,118,265,170,37,865,434,456,449,150,956,421,53,-35,213,492
73891,-218,-75,498,-255,-51,119,309,52,101,140,102,-227,340,71,-166,773,308,143,282,177,45,844,440,498,493,196,946,613,217,83,300,492
73892,-245,-117,449,-259,-54,66,270,21,86,127,141,-239,336,78,-161,619,315,132,293,189,14,779,424,489,497,202,936,651,206,95,319,578
73893,-257,-137,443,-276,-84,-13,291,-18,90,98,96,-247,353,80,-206,480,233,150,260,173,-61,869,418,474,469,166,752,494,156,60,241,506
73894,-370,-173,400,-272,-87,-31,317,-17,106,83,97,-165,413,59,-210,464,21,189,256,154,-108,786,474,483,459,133,648,413,155,80,313,556
73895,-416,-217,388,-262,-97,24,308,66,88,83,92,11,403,51,-223,463,-61,187,240,153,-134,842,517,430,450,92,571,362,150,63,309,651
73896,-392,-158,286,-287,-90,74,302,23,91,89,106,379,361,59,-201,385,224,205,230,169,-126,951,616,464,483,106,584,631,271,119,264,494
73897,-373,-116,317,-292,-67,65,302,79,72,97,164,617,266,64,-169,391,294,215,237,185,-108,892,590,474,490,103,608,738,282,129,254,380
73898,-388,-99,363,-274,-57,-37,301,76,67,87,138,462,276,68,-174,524,175,202,238,200,-66,845,576,437,470,110,730,563,179,82,318,494
73899,-413,-75,411,-208,-46,-20,289,-31,116,100,139,383,326,99,-111,454,292,222,251,225,-33,864,621,455,500,163,833,464,161,92,379,635
73900,-584,-117,419,-169,-53,-10,271,-23,93,109,166,80,312,98,-88,359,230,184,259,207,-59,927,390,392,486,180,833,498,130,68,331,567
73901,-618,-202,411,-172,-62,-14,303,14,69,79,74,-160,302,63,-165,469,155,128,233,187,-132,950,235,349,454,97,760,527,118,27,237,495
73902,-436,-194,439,-194,-46,55,314,39,98,108,66,-53,328,77,-152,608,242,159,253,208,-93,963,367,423,474,111,804,587,160,77,276,559
73903,-281,-97,447,-192,-38,18,284,10,90,133,123,-18,307,73,-129,675,351,127,275,223,-61,967,425,409,476,154,834,567,107,55,252,460
73904,-277,-74,421,-215,-66,-16,246,-67,68,106,69,55,289,57,-177,659,345,147,252,216,-88,963,531,425,497,124,771,630,187,119,317,545
73905,-277,-113,403,-234,-75,66,259,-75,58,77,47,-20,285,55,-174,612,267,183,228,201,-132,882,543,457,472,88,664,607,213,131,267,529
73906,-312,-131,416,-264,-91,72,264,-55,66,70,77,-33,296,41,-190,562,24,216,225,158,-157,733,596,466,437,49,620,471,159,9,111,320
73907,-285,-88,424,-280,-69,74,254,-21,80,91,83,-23,305,62,-162,567,196,192,215,173,-129,683,462,426,460,100,670,494,161,43,233,411
73908,-307,-125,372,-293,-62,8,258,-23,95,116,114,-177,286,74,-131,659,400,92,227,176,-128,613,325,414,445,106,573,588,131,4,178,328
73909,-290,-163,370,-207,-47,-109,299,10,109,108,40,-194,301,103,-151,771,261,87,247,195,-60,695,322,409,463,112,623,595,137,-19,169,320
73910,-321,-270,375,-210,-48,-8,308,-5,110,105,78,-52,322,90,-114,613,182,164,281,238,-33,554,404,479,494,149,769,691,206,56,249,389
73911,-314,-322,378,-258,-82,33,222,23,121,111,122,-192,392,77,-98,437,233,327,295,225,-107,687,454,471,473,143,806,732,194,45,201,388
73912,-281,-210,392,-183,-67,80,253,0,96,124,216,-58,411,101,-91,403,340,207,317,219,-142,849,618,493,483,144,799,693,163,34,235,442
73913,-322,-169,373,-222,-82,61,244,-56,76,119,237,133,334,78,-119,350,381,118,297,170,-166,805,682,473,476,97,647,504,126,-15,244,451
73914,-381,-232,397,-225,-67,8,195,-66,84,108,161,15,314,87,-161,305,291,98,286,175,-176,828,548,430,485,91,659,455,170,71,310,703
73915,-410,-228,305,-210,-72,-37,213,-45,97,91,119,-14,359,88,-162,282,293,106,293,197,-158,797,496,419,499,130,728,575,220,78,276,690
73916,-397,-222,260,-184,-68,52,212,13,119,100,119,96,384,94,-155,273,260,158,314,210,-176,722,459,445,498,128,692,681,247,63,195,423
73917,-346,-208,273,-207,-85,26,122,24,96,81,19,164,334,77,-220,407,308,90,289,170,-222,753,421,410,483,74,547,711,240,64,187,232
73918,-312,-172,299,-232,-89,50,86,-66,85,99,114,196,314,73,-192,640,362,76,271,171,-169,706,398,397,483,104,620,728,219,98,305,407
73919,-290,-150,336,-231,-90,66,97,-100,96,116,101,257,315,77,-182,694,330,121,276,197,-147,678,348,404,509,137,654,553,232,145,391,466
73920,-291,-102,384,-244,-84,21,173,-89,85,114,133,238,318,77,-177,661,233,136,267,191,-167,603,338,408,482,102,553,610,195,80,292,395
73921,-362,-94,400,-243,-78,18,252,-46,70,100,141,226,323,56,-195,676,189,124,226,157,-169,670,331,409,445,63,513,591,83,-89,65,267
73922,-388,-122,379,-217,-85,5,295,-31,102,98,123,179,351,68,-195,651,257,79,233,138,-178,720,322,381,447,90,572,559,103,-57,85,287
73923,-471,-239,438,-175,-76,-13,243,5,106,84,91,62,384,75,-229,580,226,125,282,133,-193,732,439,391,471,65,616,527,159,33,179,412
73924,-516,-244,401,-212,-77,-34,195,27,87,67,-12,-207,348,56,-278,490,147,142,267,98,-251,716,517,405,442,22,558,471,112,-47,99,333
73925,-427,-171,378,-261,-80,-56,152,-48,86,62,-26,-343,306,50,-275,495,123,102,224,101,-268,668,518,347,401,3,552,313,9,-130,116,346
73926,-364,-256,333,-318,-56,82,181,-201,70,103,49,91,251,52,-273,533,57,145,212,128,-225,603,464,327,421,28,624,164,-6,-70,211,478
73927,-378,-403,324,-316,-72,97,214,-219,54,83,0,306,209,31,-273,509,66,70,196,119,-153,656,420,315,441,67,768,320,57,-6,235,509
73928,-408,-325,369,-251,-63,20,233,-137,62,46,-16,49,249,29,-284,416,18,33,206,103,-168,747,435,317,402,27,736,694,122,-34,81,243
73929,-339,-226,297,-239,-23,44,257,-166,103,74,52,19,305,43,-268,288,10,134,232,95,-244,715,518,376,392,-38,526,515,101,-136,-111,6
