,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7263,-169,-8,-185,-48,-45,552,595,241,-106,32,434,-249,280,30,257,186,-301,-179,1,305,86,460,-5,28,180,218,347,-212,31,-44,-126,-48
7264,-143,86,-129,-26,-72,597,663,288,-75,66,512,-210,335,63,305,237,-149,-122,72,352,129,400,156,128,250,279,355,93,208,76,7,74
7265,-78,183,-27,30,-74,665,733,351,-3,147,584,-25,427,107,383,287,-83,5,166,416,185,489,310,234,315,351,435,223,321,164,114,210
7266,30,214,61,108,-51,711,763,458,73,206,654,93,503,174,461,351,4,76,243,448,242,550,377,310,399,422,536,169,370,224,199,367
7267,74,230,81,160,-45,751,779,539,105,221,710,123,529,214,500,407,0,94,266,481,290,575,323,310,424,441,586,42,349,236,219,420
7268,31,192,61,159,-30,754,765,515,111,237,733,66,520,215,486,432,60,93,255,486,298,619,334,325,422,448,586,65,365,280,235,426
7269,-38,111,-5,92,-40,672,742,457,52,169,618,-22,450,168,419,368,10,42,206,422,251,734,308,286,387,435,572,92,332,258,248,446
7270,-147,45,-104,6,-45,597,672,373,-26,96,533,-177,370,78,340,271,-72,-75,138,336,143,597,200,173,304,354,510,-84,213,139,178,310
7271,-205,-26,-174,-45,-32,522,570,316,-106,15,477,-195,268,-13,261,184,-161,-178,40,262,65,426,109,94,198,244,465,-154,99,3,10,62
7272,-204,-46,-153,-79,-33,507,540,281,-125,-5,439,-171,242,-45,229,168,-276,-239,-26,234,58,474,0,0,153,197,436,-310,6,-65,-77,32
7273,-176,-59,-95,-23,-37,540,531,314,-102,42,432,-158,286,-7,256,224,-201,-197,2,259,90,546,89,30,180,233,448,-128,91,45,25,251
7274,-164,-62,-67,11,-50,582,538,356,-62,77,443,-136,308,35,289,229,-121,-126,49,284,90,483,160,83,203,253,381,-27,172,127,82,321
7275,-63,20,11,74,-50,624,648,428,20,123,523,-36,406,86,320,281,-67,-64,103,322,118,468,193,102,229,266,381,-163,145,82,31,10
7276,36,84,69,150,-46,666,715,503,62,157,595,37,425,136,372,312,-36,-4,160,364,150,536,248,169,281,308,427,-39,223,130,42,15
7277,39,96,88,159,-67,661,725,520,81,186,577,28,447,143,382,345,-80,8,166,385,158,549,302,216,302,314,448,151,346,214,121,191
7278,14,107,99,185,-54,674,698,538,90,181,580,61,467,153,404,368,-65,15,167,397,169,567,327,229,320,327,503,236,406,251,189,300
7279,-41,49,40,124,-40,620,643,483,41,127,558,13,418,109,362,323,-96,-41,127,346,125,540,246,157,275,289,489,63,321,224,183,463
7280,-103,-13,16,81,-29,576,622,435,-15,71,497,-47,370,33,300,304,-159,-122,48,276,78,526,139,63,192,209,361,-100,177,62,13,154
7281,-164,-77,-14,12,-48,480,566,386,-93,-15,429,-80,297,-48,227,218,-202,-163,-13,192,0,443,98,1,119,127,277,-133,103,-46,-102,-57
7282,-175,-80,-29,-8,-48,457,545,377,-103,-56,428,-100,305,-69,220,231,-197,-140,-15,190,28,381,110,18,136,141,322,-53,144,14,-53,44
7283,-133,-70,11,31,-35,492,601,425,-69,8,479,-53,349,-8,264,284,-152,-95,30,265,104,449,164,52,168,213,424,-95,178,27,-24,18
7284,-74,-23,68,96,-35,547,644,482,-9,74,510,43,424,66,310,335,-110,-18,104,326,149,527,255,112,250,284,478,0,236,78,26,44
7285,-32,6,98,124,-48,608,690,521,42,122,578,104,476,123,371,374,-43,18,169,391,203,573,276,186,281,307,443,-29,248,120,52,106
7286,-53,29,89,138,-64,639,685,512,62,157,613,115,479,136,390,448,-61,-1,181,417,245,556,216,166,300,321,448,-322,141,109,77,158
7287,-68,77,80,147,-61,655,703,538,96,183,598,108,489,177,407,470,43,17,206,453,248,561,227,179,338,353,494,-86,244,178,155,230
7288,-34,81,67,139,-58,671,662,514,84,197,602,53,477,178,412,458,-5,8,196,450,235,522,271,180,324,350,528,93,258,166,116,182
7289,-108,64,-16,77,-40,652,603,433,27,175,577,-14,407,131,387,383,-113,-62,139,416,222,487,250,136,287,333,558,-95,154,111,65,172
7290,-171,-9,-114,22,-42,580,525,359,-58,83,489,-100,313,40,303,270,-169,-129,69,348,139,354,152,89,215,257,453,-224,104,62,38,138
7291,-196,-74,-118,-24,-41,489,489,296,-94,5,414,-169,241,-35,204,197,-240,-203,-22,256,24,343,38,14,140,174,264,-133,81,-9,-80,-62
7292,-175,-52,-96,-37,-35,470,506,296,-117,0,341,-163,236,-47,177,175,-238,-212,-34,218,-5,308,57,-14,113,139,243,-208,56,-33,-98,0
7293,-132,-46,-77,13,-46,510,538,328,-101,17,358,-102,275,-49,184,140,-262,-195,-7,222,20,241,122,21,132,154,317,-160,99,2,-65,60
7294,-98,-34,-18,49,-47,571,565,367,-65,27,403,-49,291,-16,217,173,-206,-169,-6,245,33,247,125,36,144,179,336,-73,136,14,-60,10
7295,-51,46,47,99,-50,597,602,406,-6,96,447,-2,331,62,272,214,-192,-131,19,278,84,363,155,61,176,225,315,-67,156,44,-26,38
7296,-8,113,56,142,-48,653,670,452,36,146,499,-3,360,98,327,301,-90,-65,70,334,131,451,268,111,225,266,372,24,199,91,42,90
7297,7,141,54,158,-55,659,693,454,42,146,472,-15,383,94,335,345,-58,-52,83,355,158,527,296,135,249,296,446,23,239,112,74,135
7298,19,166,118,141,-58,656,703,407,13,141,480,6,380,95,338,310,-4,-57,89,344,150,549,284,131,254,318,483,29,256,147,122,207
7299,3,118,81,112,-70,630,666,410,-2,127,488,-11,361,66,291,325,5,-60,52,310,110,441,247,122,226,298,503,27,268,160,132,176
7300,-42,46,5,55,-42,550,561,391,-41,63,405,-71,319,18,211,384,-161,-96,18,274,73,332,188,81,187,245,443,-53,210,92,33,68
7301,-99,-8,-21,-13,-48,487,444,333,-108,0,331,-110,270,-57,155,263,-279,-158,-16,211,-11,265,120,26,134,137,289,-51,147,-10,-99,-45
7302,-115,41,-51,-14,-35,489,466,330,-107,-10,311,-125,272,-57,155,74,-235,-190,-30,190,-72,320,123,18,106,119,229,-61,134,-23,-111,-59
7303,-116,53,-57,21,-52,513,515,338,-104,24,318,-115,282,-23,183,90,-130,-157,-5,222,-43,304,173,54,166,163,261,3,188,-11,-37,24
7304,-75,72,12,77,-29,543,558,391,-35,86,389,-58,337,52,262,171,-16,-85,79,300,34,338,276,157,234,239,360,181,303,93,55,129
7305,-41,94,66,132,-17,595,612,455,22,143,439,-57,399,121,311,184,-60,-52,124,353,76,352,289,175,265,289,425,136,345,165,87,200
7306,-22,81,41,129,-43,640,609,467,18,173,533,-77,385,130,328,233,-116,-89,115,344,99,358,258,163,247,299,437,73,318,100,51,89
7307,-3,130,45,157,-53,665,575,462,54,181,582,-77,410,127,373,275,-144,-62,121,354,132,423,260,158,259,310,481,25,294,110,63,43
7308,6,134,8,166,-74,667,533,453,37,152,527,-90,392,93,354,202,-192,-69,104,326,108,400,259,130,229,258,411,-108,231,77,31,153
7309,-57,134,-25,119,-49,654,530,389,-4,124,498,-117,374,64,324,148,-173,-70,97,284,66,386,266,128,196,224,393,-21,243,74,6,142
7310,-94,118,-41,74,-25,621,564,327,-56,100,465,-187,308,7,285,107,-262,-140,30,240,51,335,133,46,129,190,369,-11,178,45,-31,88
7311,-151,37,-105,-13,-52,564,484,253,-121,22,357,-260,220,-74,185,27,-361,-258,-54,159,-42,347,3,-55,47,100,280,-185,62,-46,-107,11
7312,-196,33,-128,-40,-54,524,499,226,-144,6,318,-270,199,-76,153,26,-432,-286,-56,130,-79,266,0,-72,14,62,221,-215,33,-56,-97,15
7313,-148,71,-106,-15,-34,554,567,259,-110,25,333,-254,223,-54,176,66,-329,-274,-64,172,-56,341,12,-37,43,91,211,-88,87,-20,-66,42
7314,-66,57,-31,15,-32,585,566,307,-63,40,376,-194,269,-17,233,122,-309,-217,-5,218,14,441,35,0,115,180,367,-70,142,46,28,221
7315,-11,93,40,84,-57,619,598,363,-2,94,434,-170,319,22,273,197,-320,-175,25,263,69,469,27,16,136,218,473,-204,107,31,13,141
7316,10,133,79,141,-54,674,677,397,29,155,512,-97,380,87,342,279,-247,-135,82,335,132,439,72,69,205,291,513,-222,118,36,25,136
7317,21,166,57,140,-56,652,701,382,39,172,507,-143,405,124,358,268,-162,-116,118,371,154,419,156,111,257,335,487,-113,189,113,91,284
7318,36,191,53,135,-59,626,658,398,40,154,483,-189,390,104,343,257,-198,-103,121,358,136,391,173,124,267,336,438,-30,249,159,105,325
7319,-1,151,24,82,-63,582,634,369,12,97,406,-172,385,71,314,205,-167,-107,98,332,93,330,195,139,256,289,484,107,278,139,78,202
7320,-41,77,-23,45,-56,532,567,322,-19,47,355,-232,341,36,269,152,-181,-154,42,291,52,314,119,88,191,236,422,-45,205,63,-1,76
7321,-139,-16,-75,4,-30,528,508,297,-70,19,379,-242,300,-7,247,179,-321,-212,15,258,23,330,35,15,142,201,355,-185,149,49,3,182
7322,-180,-48,-92,-38,-53,507,502,258,-87,-2,395,-267,259,-26,223,164,-305,-229,-14,222,-22,260,28,-11,115,138,232,-160,147,24,-45,100
7323,-181,-44,-65,-9,-52,526,493,312,-55,19,394,-249,302,13,233,203,-250,-193,14,257,8,195,56,19,129,147,217,-87,189,19,-55,-40
7324,-170,-14,-25,56,-28,574,525,370,0,58,417,-152,367,59,279,154,-164,-134,51,298,60,287,115,31,163,194,259,-86,160,43,-55,-24
7325,-100,23,20,101,-38,593,564,422,45,97,429,-91,398,98,303,153,-195,-115,105,359,108,397,109,51,217,244,340,-174,152,57,-3,132
7326,-28,56,83,134,-64,589,599,486,64,115,443,-24,436,128,331,211,-185,-75,140,393,159,504,134,71,232,277,347,-215,143,49,-4,79
7327,14,92,89,172,-44,643,629,537,83,160,497,-4,464,168,394,256,-140,-46,157,429,193,562,169,103,251,323,372,-216,163,71,16,117
7328,17,78,94,187,-49,657,661,546,97,174,497,16,477,172,415,259,-135,-35,174,442,224,534,143,113,292,347,450,-169,174,114,77,202
7329,-6,65,62,161,-54,606,629,517,71,142,496,-33,435,143,371,248,-180,-54,145,410,201,461,169,87,258,311,424,-164,136,42,-8,26
7330,-135,-24,-33,57,-81,535,550,433,-8,71,434,-97,345,66,312,157,-296,-157,63,317,126,225,116,2,180,230,327,-340,21,-85,-121,-116
7331,-183,-85,-34,21,-68,491,503,383,-57,24,392,-92,319,39,266,173,-416,-174,42,299,89,143,48,9,172,222,321,-342,25,-59,-62,51
7332,-203,-90,-56,2,-55,457,477,332,-70,12,390,-107,281,12,239,166,-452,-198,19,301,72,309,-14,4,150,194,284,-192,83,-24,-40,128
7333,-201,-99,-55,40,-60,473,471,388,-25,17,372,-82,329,33,234,175,-298,-108,72,287,55,282,88,69,190,194,243,-98,120,-24,-103,-35
7334,-107,-36,27,62,-50,532,561,408,34,76,416,-80,389,83,283,203,-289,-32,123,319,67,250,184,119,249,232,269,-147,126,-10,-110,-106
7335,-63,9,49,106,-45,548,592,452,61,120,438,-18,429,117,309,156,-294,-16,173,350,98,325,229,181,285,267,323,-113,180,14,-40,-6
7336,-37,26,85,141,-40,588,604,478,83,150,432,15,447,136,312,142,-202,-35,177,365,110,360,149,159,283,273,336,-133,163,23,-26,-25
7337,-6,52,138,173,-41,584,604,481,109,167,430,7,472,153,343,162,-130,-25,182,383,137,354,138,171,298,297,377,-191,165,52,37,156
7338,-38,77,99,170,-51,597,532,481,123,169,429,-11,475,182,350,179,-127,-1,210,412,178,367,185,199,317,345,491,-93,255,138,161,527
7339,-114,-35,21,129,-62,545,419,442,71,124,402,-56,447,155,309,109,-133,-27,182,391,121,311,198,170,301,359,495,-84,270,156,215,615
7340,-148,-125,-47,84,-54,484,338,380,13,75,301,-124,354,72,232,66,-200,-101,110,308,23,260,130,108,227,240,325,-161,157,30,3,100
7341,-175,-181,-96,38,-53,454,335,356,-42,16,195,-190,308,15,149,8,-279,-136,33,211,-55,112,50,23,139,131,171,-236,52,-99,-175,-292
7342,-159,-155,-84,19,-47,441,314,339,-70,-9,228,-206,279,-16,129,-4,-387,-181,9,187,-76,141,4,0,97,96,165,-227,36,-119,-258,-468
7343,-144,-117,-65,36,-36,484,326,343,-63,-7,241,-196,297,-7,159,7,-361,-205,5,189,-55,109,24,1,103,133,284,-196,70,-95,-237,-394
7344,-104,-65,-15,76,-42,483,378,387,-42,31,238,-182,347,36,179,65,-310,-153,46,229,-18,217,90,58,168,176,334,-145,152,31,-96,-81
7345,-41,-20,13,103,-43,528,468,414,26,76,331,-147,384,74,235,220,-301,-117,69,271,27,260,164,112,206,213,318,-104,200,64,-45,25
7346,5,23,51,144,-41,582,483,429,50,97,382,-80,420,114,277,219,-180,-72,122,300,30,184,212,139,242,207,224,-36,239,63,-84,-133
7347,31,55,84,153,-27,633,405,438,72,129,422,-50,438,139,307,278,-129,-21,170,342,57,123,244,180,293,261,287,17,299,161,12,-15
7348,22,58,109,176,-32,630,376,460,81,151,496,-22,437,142,360,361,-112,-9,154,373,118,242,267,194,310,318,360,17,322,179,58,20
7349,-15,14,54,149,-26,611,427,432,59,118,461,-60,395,105,313,81,-133,-35,108,316,28,230,236,172,251,257,261,5,289,144,2,-65
7350,-107,-70,-74,67,-50,547,463,369,-8,61,306,-173,347,28,219,-90,-140,-95,56,239,-55,175,217,123,205,171,177,-58,237,97,-27,-17
7351,-164,-97,-115,7,-47,504,409,316,-60,27,292,-222,302,-4,177,-140,-181,-153,26,197,-76,236,175,75,149,144,153,-51,203,57,-80,-74
7352,-172,-97,-120,-5,-40,490,388,258,-81,7,247,-238,285,-13,157,-152,-218,-182,-7,168,-79,254,126,38,136,139,172,-55,180,45,-55,-16
7353,-128,-54,-83,13,-51,514,423,277,-41,24,256,-241,305,14,209,-46,-168,-166,25,231,-23,323,199,76,159,211,293,28,263,136,80,197
7354,-97,-17,-61,37,-46,534,486,297,-20,49,295,-215,330,41,262,6,-239,-138,64,277,24,363,244,118,209,260,401,65,327,201,176,279
7355,-76,1,-45,72,-44,570,492,337,7,91,344,-149,383,70,280,29,-266,-106,88,280,64,368,257,148,232,252,411,123,341,207,147,199
7356,-16,59,20,109,-36,604,484,372,43,130,365,-121,425,125,297,53,-178,-39,125,312,68,322,297,186,264,255,328,183,374,205,130,191
7357,-25,89,25,103,-41,651,532,366,58,142,372,-115,434,129,315,100,-188,-63,152,337,71,353,248,164,264,238,282,-6,308,128,21,105
7358,-47,87,15,96,-33,656,550,358,75,160,400,-125,429,133,327,164,-191,-111,151,363,102,323,146,119,242,267,331,-117,215,73,-17,45
7359,-52,45,7,74,-55,614,455,317,39,123,384,-244,372,98,305,129,-317,-163,115,332,88,269,46,61,215,241,336,-250,107,-2,-34,82
7360,-90,6,-10,39,-58,575,415,242,-25,74,386,-397,305,46,261,62,-402,-214,71,291,49,216,22,8,176,212,300,-270,79,-27,-38,116
7361,-167,-43,-129,-4,-47,521,413,226,-65,21,326,-359,266,0,210,24,-416,-246,37,254,16,215,0,-9,158,177,294,-259,64,-33,-24,223
7362,-165,-16,-148,-25,-36,525,441,224,-66,15,329,-334,290,11,203,79,-430,-236,41,258,29,152,-32,-1,143,174,308,-307,20,-56,-75,180
7363,-62,-17,-67,25,-43,542,479,269,-26,32,371,-296,336,35,245,159,-459,-203,66,262,53,213,18,21,158,179,304,-343,34,-74,-106,-45
7364,-21,12,-44,64,-40,567,508,321,3,61,389,-275,384,58,272,164,-450,-162,100,287,75,392,68,63,181,195,315,-171,97,-46,-107,-170
7365,9,81,20,107,-46,601,572,379,34,101,429,-168,425,95,297,211,-350,-109,120,320,115,382,101,94,221,224,312,-121,135,-5,-85,-187
7366,39,109,57,132,-52,646,630,416,74,132,464,-111,471,137,342,237,-363,-83,153,354,158,400,117,120,251,257,374,-183,135,10,-21,27
7367,26,174,75,160,-53,631,674,431,102,135,458,-64,493,163,364,265,-287,-32,203,367,187,459,163,165,280,306,425,-159,203,75,19,60
7368,13,161,52,120,-71,630,633,386,72,129,472,-48,461,146,368,266,-316,-39,183,370,170,428,163,181,294,304,419,38,279,120,40,-1
7369,-6,119,48,129,-51,659,556,450,80,132,487,-73,473,132,349,370,-361,-56,173,375,168,436,132,163,282,318,485,46,273,124,60,65
7370,-41,87,-2,79,-35,612,549,397,24,77,425,-178,405,101,296,256,-314,-129,103,309,124,474,76,90,206,257,459,-116,199,58,-4,-6
