,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20498,-14,-44,490,20,189,421,216,547,210,158,152,407,436,319,558,358,142,287,168,192,178,-189,202,348,138,335,406,49,252,70,120,-314
20499,-41,-68,497,16,180,407,215,552,219,159,152,403,440,337,561,346,144,274,158,182,180,-207,183,340,131,318,410,31,225,62,108,-317
20500,-64,-82,481,18,177,377,181,560,227,168,148,396,433,332,552,296,192,275,170,181,181,-222,204,347,139,321,382,63,229,81,122,-343
20501,-89,-125,436,-16,166,363,160,541,226,167,126,376,444,344,547,219,204,273,170,191,162,-232,192,357,145,316,369,32,233,79,112,-357
20502,-86,-142,431,-14,156,369,167,526,231,177,118,357,430,346,548,72,210,261,171,194,152,-222,186,352,150,324,384,9,220,67,115,-361
20503,-97,-153,410,-39,137,356,128,488,228,170,116,335,395,351,550,71,145,242,155,185,142,-247,168,334,143,338,352,15,226,49,115,-380
20504,-105,-137,395,-39,129,383,134,469,233,176,120,325,400,344,569,198,152,228,160,208,145,-300,165,333,152,339,371,50,231,92,106,-389
20505,-96,-142,383,-29,141,383,108,486,222,161,92,315,395,324,551,249,164,229,145,204,121,-329,173,314,143,321,385,107,243,94,103,-419
20506,-112,-150,397,-31,127,369,81,478,219,136,65,316,379,317,532,227,177,229,135,182,109,-359,189,334,137,314,364,145,240,58,93,-456
20507,-93,-96,408,-22,143,383,99,480,239,155,84,341,382,340,538,237,151,223,147,190,123,-343,187,323,147,334,368,96,218,50,92,-444
20508,-80,-103,371,-45,155,366,110,451,218,132,83,300,353,316,499,237,119,182,106,181,104,-326,124,278,123,302,331,-61,177,39,101,-429
20509,-46,-78,386,-19,176,355,158,450,215,142,94,328,348,314,503,238,150,171,113,167,122,-303,102,281,123,306,321,-104,187,37,96,-421
20510,-55,-83,430,-32,179,373,165,496,235,155,95,401,369,311,507,242,221,198,98,155,117,-316,107,285,112,309,317,-129,150,11,51,-442
20511,-92,-96,413,-66,162,368,158,466,198,127,105,372,340,301,518,262,184,184,85,160,116,-322,88,269,95,294,324,-164,130,-9,49,-454
20512,-102,-115,375,-53,145,385,172,433,208,125,137,311,327,312,543,214,122,156,83,163,137,-321,86,290,116,307,335,-86,205,47,97,-412
20513,-124,-117,341,-70,137,365,170,400,206,146,117,259,333,320,540,108,53,153,79,170,152,-321,101,310,116,314,354,13,240,82,104,-393
20514,-101,-89,351,-78,157,370,137,411,208,149,111,269,330,314,550,175,63,173,99,185,169,-314,110,313,121,312,361,33,243,87,101,-420
20515,-101,-109,357,-81,167,375,136,404,217,160,122,267,314,314,559,308,46,165,87,176,198,-282,83,294,118,326,365,-65,230,59,105,-406
20516,-120,-133,339,-80,145,375,142,404,204,137,134,237,319,309,551,309,43,149,96,182,202,-269,92,291,115,316,336,-60,236,70,79,-412
20517,-127,-132,336,-90,155,372,143,397,207,139,140,240,340,322,551,306,30,152,105,177,177,-290,107,302,129,306,349,-26,240,68,74,-414
20518,-121,-147,348,-65,155,342,131,422,217,128,124,244,346,316,526,296,32,189,93,147,132,-303,130,326,122,285,369,43,278,108,103,-392
20519,-95,-112,377,-38,173,341,153,434,238,136,130,274,355,310,547,320,53,200,114,170,100,-265,128,315,140,292,395,8,266,104,127,-349
20520,-69,-120,376,-24,162,329,132,453,223,144,120,271,354,302,540,315,34,189,122,169,109,-374,126,310,130,306,394,10,276,96,117,-364
20521,-37,-106,400,16,161,363,171,483,235,151,135,296,407,310,541,328,79,224,128,175,176,-275,173,351,159,330,447,39,291,117,144,-336
20522,0,-104,416,38,171,379,200,498,237,152,153,319,418,329,563,319,87,244,147,177,190,-144,175,361,156,332,452,69,278,144,150,-366
20523,-24,-125,409,16,158,351,162,480,200,119,116,296,413,313,530,243,42,221,109,147,157,-213,161,346,130,286,388,92,305,127,122,-385
20524,-27,-88,407,20,158,354,180,480,217,131,127,316,399,293,533,206,75,232,117,149,155,-226,187,355,123,286,389,112,337,131,139,-376
20525,-25,-90,395,22,173,352,199,484,239,140,172,312,378,298,546,207,14,242,114,152,186,-172,180,339,131,300,391,111,313,134,139,-392
20526,-14,-63,402,31,201,368,233,500,238,137,199,341,383,296,572,280,-14,243,125,163,206,-164,173,352,128,317,401,118,336,136,129,-374
20527,17,-9,407,43,217,402,260,500,249,147,207,340,404,309,585,382,6,245,136,166,199,-190,172,345,133,315,406,8,273,113,128,-333
20528,12,-4,412,45,209,395,276,511,255,135,201,361,400,294,569,377,60,245,143,167,209,-177,177,345,136,325,435,7,260,126,157,-312
20529,-7,-32,437,28,220,407,279,529,246,150,208,365,418,309,586,229,149,288,158,189,229,-136,243,385,178,339,514,106,317,155,182,-318
20530,-29,-48,420,20,205,387,277,513,235,129,202,359,414,290,559,172,131,284,139,177,213,-198,242,374,167,345,464,106,306,132,157,-345
20531,-30,-48,436,20,197,381,237,515,232,126,177,382,418,287,550,281,89,276,143,154,195,-272,229,379,148,319,394,95,324,132,155,-306
20532,-49,-99,431,14,190,337,186,526,221,128,153,378,422,305,542,337,143,295,134,147,181,-321,247,395,140,291,367,110,333,119,151,-359
20533,-69,-100,451,21,177,346,188,521,235,135,167,364,432,324,552,355,87,299,131,168,181,-272,223,367,126,310,370,85,302,106,106,-354
20534,-77,-110,455,5,189,348,193,510,222,130,164,359,422,322,539,369,67,276,121,145,192,-238,171,333,105,298,358,0,270,62,71,-356
20535,-88,-124,412,-2,191,311,160,492,208,115,129,378,392,287,505,295,157,263,87,114,122,-322,203,322,72,248,285,88,269,44,41,-424
20536,-76,-118,419,4,199,324,140,506,227,105,109,379,381,285,513,235,157,254,98,113,101,-362,217,311,50,228,287,134,293,57,40,-461
20537,-95,-113,377,-18,191,322,146,481,219,118,127,325,372,264,502,154,47,224,95,100,103,-312,196,311,33,221,298,150,324,71,67,-430
20538,-110,-112,361,-13,191,324,149,466,206,123,121,301,365,266,493,107,13,202,82,110,72,-344,137,270,33,223,291,-19,225,15,16,-486
20539,-66,-106,385,0,211,328,126,482,241,135,131,316,390,291,531,204,66,221,94,133,103,-340,123,298,73,231,298,-146,197,3,-9,-492
20540,-45,-90,381,-3,202,347,152,492,220,141,146,318,418,295,544,313,71,246,134,157,147,-296,174,332,97,257,297,-15,243,15,17,-439
20541,-39,-82,387,8,192,357,144,512,223,153,151,333,433,299,552,282,133,269,145,171,147,-296,202,352,110,252,285,40,261,33,36,-415
20542,-30,-93,415,5,180,359,161,506,210,128,144,345,429,293,531,253,154,265,126,152,152,-299,220,351,96,255,278,34,262,32,27,-435
20543,-51,-97,459,10,180,348,171,525,218,119,147,365,435,319,516,241,111,263,136,152,155,-317,232,350,90,259,267,51,255,28,42,-452
20544,-21,-65,472,34,181,369,197,547,216,136,171,361,433,320,534,281,97,281,148,155,181,-403,220,370,94,247,282,38,262,39,10,-484
20545,20,-22,442,46,208,390,236,540,236,156,208,349,427,311,520,337,110,277,139,132,144,-429,189,347,93,241,288,27,254,17,8,-472
20546,15,-21,451,42,199,404,251,533,234,138,196,346,418,288,509,342,154,272,117,120,110,-272,202,345,80,218,258,48,256,28,5,-490
20547,3,-13,485,50,193,421,260,565,240,143,186,367,426,294,505,336,134,284,120,121,117,-164,217,350,71,230,277,72,275,56,40,-433
20548,1,-15,500,55,195,427,258,557,226,134,180,400,436,291,520,305,138,291,128,115,97,-234,220,343,69,242,297,44,279,45,42,-423
20549,30,6,495,74,203,416,244,550,221,117,176,383,439,272,506,282,159,276,130,106,104,-337,205,335,47,223,276,18,234,3,-8,-461
20550,55,5,518,83,225,415,251,567,245,157,193,387,450,280,523,291,171,298,126,132,137,-290,208,344,77,242,325,66,249,42,27,-437
20551,45,-16,512,72,192,397,210,560,232,135,171,374,443,268,495,261,121,260,96,107,107,-266,151,296,31,208,288,52,213,-8,2,-484
20552,56,4,521,88,208,410,210,566,236,131,164,359,459,276,514,139,76,241,109,111,124,-259,134,289,29,213,283,96,220,-4,9,-485
20553,59,5,538,84,222,436,243,568,246,138,197,347,461,292,527,97,55,276,113,125,162,-213,168,320,54,248,323,157,258,24,59,-453
20554,81,25,584,110,230,439,251,620,256,166,212,401,473,287,536,255,61,289,130,123,189,-198,176,316,50,275,373,61,225,31,85,-409
20555,80,33,573,122,214,426,257,620,245,151,197,404,474,266,533,373,78,276,112,110,187,-249,156,312,44,243,366,37,206,13,67,-433
20556,96,57,604,149,239,442,283,634,261,163,226,404,480,274,534,392,105,292,105,97,195,-223,139,310,50,260,375,-35,169,-7,74,-435
20557,93,46,583,137,235,436,279,613,252,156,229,392,485,268,519,382,82,259,111,99,179,-204,111,297,50,236,362,-106,123,-20,65,-418
20558,100,42,571,136,245,436,268,600,251,167,199,412,490,277,504,352,38,278,119,109,144,-258,137,322,54,240,338,-48,150,-11,36,-433
20559,113,35,554,140,258,434,268,605,258,168,192,394,472,286,486,317,11,276,132,97,141,-312,127,305,42,215,324,-45,151,-30,28,-457
20560,103,56,549,124,260,436,248,587,273,162,208,371,484,292,503,267,51,282,140,107,150,-282,125,300,38,225,343,-35,166,-25,17,-459
20561,63,1,525,95,223,414,208,581,232,137,187,365,475,268,494,192,95,261,122,98,126,-261,116,290,17,203,321,-113,98,-82,-16,-485
20562,50,-11,494,81,216,409,208,572,225,125,189,372,465,266,509,231,131,289,120,106,108,-301,146,308,36,223,317,-39,133,-41,30,-446
20563,85,7,520,96,243,428,248,587,241,140,210,411,467,284,535,347,146,296,153,132,153,-296,200,344,56,247,358,58,214,15,73,-422
20564,79,34,516,100,230,438,267,590,230,154,216,377,463,250,528,361,98,268,135,117,186,-245,169,328,53,235,354,-17,172,-21,40,-419
20565,98,61,540,108,221,452,283,574,236,150,227,375,473,258,541,259,99,271,117,122,171,-248,165,310,52,252,356,18,215,20,41,-423
