,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84819,579,1088,489,-396,-7,437,284,198,-37,26,70,0,172,-24,-139,-111,-20,-217,-395,-222,-202,82,144,132,232,11,523,-228,134,-132,-241,-118
84820,666,1177,555,-349,4,479,287,230,-3,59,110,-146,197,-13,-126,34,-29,-231,-382,-194,-208,75,85,115,266,27,569,-186,156,-114,-216,-120
84821,573,1155,507,-363,-7,516,300,227,-27,61,133,-187,190,-7,-124,61,-76,-268,-391,-206,-224,11,48,110,261,17,561,-164,158,-132,-285,-161
84822,504,1115,463,-371,-8,518,310,273,-7,57,117,-206,200,5,-144,102,-149,-248,-368,-201,-215,-10,117,144,293,21,529,-183,142,-133,-292,-187
84823,493,1143,442,-372,0,492,297,286,0,66,106,-142,221,17,-142,187,-40,-216,-342,-168,-173,108,172,190,332,60,564,-206,165,-115,-249,-148
84824,444,1086,358,-394,-33,457,224,268,-6,57,61,-72,208,14,-155,146,-38,-239,-342,-178,-180,98,112,171,318,38,567,-256,157,-123,-267,-161
84825,469,1068,325,-368,-29,454,244,270,1,41,69,-97,217,14,-147,103,-71,-234,-313,-185,-169,95,116,174,321,34,550,-208,183,-103,-259,-156
84826,524,1089,286,-364,-18,487,298,246,1,44,122,-138,228,7,-131,119,-31,-225,-332,-188,-178,123,139,185,308,57,566,-148,194,-84,-242,-149
84827,547,1107,266,-368,-17,478,312,278,5,34,109,-110,225,2,-143,82,-50,-202,-356,-209,-207,85,148,183,302,32,582,-154,196,-61,-227,-136
84828,516,1107,334,-379,-24,444,295,266,-16,25,100,-47,214,-6,-144,-85,-60,-208,-369,-196,-212,25,175,175,284,10,552,-191,185,-75,-243,-147
84829,516,1091,395,-394,-19,455,291,236,4,45,78,-4,233,28,-135,-165,-65,-202,-329,-168,-188,44,234,202,309,24,591,-142,220,-21,-152,-125
84830,501,1071,355,-414,-8,470,297,258,18,65,83,-31,232,38,-128,-105,-31,-198,-330,-182,-203,48,203,203,305,21,568,-148,210,-86,-256,-189
84831,478,976,371,-416,-1,490,215,263,0,35,74,-179,222,17,-170,-93,-116,-230,-338,-213,-259,24,156,177,293,-21,480,-175,176,-111,-267,-208
84832,420,952,307,-440,-23,512,119,206,-17,54,109,-287,191,10,-153,-77,-108,-253,-372,-197,-248,99,39,151,279,-11,506,-158,173,-97,-223,-185
84833,376,1003,301,-427,-37,487,136,120,-11,54,107,-199,176,2,-140,-215,-59,-249,-397,-213,-265,107,5,117,253,-33,483,-188,131,-174,-365,-214
84834,394,1027,323,-401,-34,470,185,169,-15,49,98,-88,186,11,-138,-244,-18,-240,-377,-206,-254,53,113,138,272,-27,517,-133,161,-115,-287,-163
84835,309,1033,300,-397,-31,463,184,218,-14,40,86,-114,171,7,-155,-91,-25,-264,-384,-216,-256,30,192,148,265,-32,511,-152,169,-121,-292,-148
84836,298,985,299,-433,-33,461,198,146,-17,49,95,-146,178,27,-133,-103,-27,-273,-383,-217,-248,15,128,142,259,-52,482,-148,145,-193,-427,-224
84837,331,946,325,-473,-42,470,278,98,-27,62,85,-129,174,20,-143,-174,-61,-289,-386,-200,-225,59,32,135,280,-11,500,-165,127,-175,-350,-211
84838,343,936,329,-463,-41,486,330,156,-7,38,63,-99,186,18,-142,-94,-34,-262,-369,-185,-227,76,75,158,291,8,476,-171,139,-147,-326,-212
84839,356,967,348,-475,-46,485,326,219,-5,38,87,-107,208,11,-129,11,-15,-243,-332,-186,-220,61,111,166,295,3,440,-157,159,-119,-324,-196
84840,301,919,333,-471,-56,468,280,239,11,45,79,-108,209,17,-157,9,-34,-248,-315,-180,-228,44,116,171,297,1,456,-161,150,-125,-329,-195
84841,229,829,318,-452,-83,420,221,185,-9,31,12,-127,211,10,-202,-1,-69,-233,-349,-228,-243,-41,111,167,303,-38,479,-188,137,-157,-335,-225
84842,283,850,355,-437,-73,427,221,179,-15,9,14,-141,220,0,-197,-103,-122,-245,-333,-232,-281,-23,102,141,286,-42,438,-189,153,-148,-342,-235
84843,327,894,343,-426,-24,455,256,241,9,27,106,-93,245,5,-167,-64,-179,-215,-309,-206,-261,50,148,137,280,-13,451,-178,148,-129,-341,-216
84844,203,781,267,-428,-76,434,175,238,11,12,1,-47,244,28,-188,102,-76,-183,-299,-193,-191,44,260,178,316,29,499,-168,172,-112,-298,-197
84845,42,725,232,-443,-93,395,163,203,5,21,45,-49,237,25,-170,58,79,-184,-322,-187,-194,72,240,177,335,25,527,-154,177,-97,-291,-198
84846,-8,702,188,-441,-96,380,166,201,5,22,37,-104,235,29,-168,87,10,-205,-324,-186,-222,59,103,189,336,23,511,-133,206,-81,-267,-152
84847,88,697,218,-399,-89,412,143,217,13,20,39,-60,254,47,-172,186,5,-166,-300,-175,-215,33,117,209,358,38,525,-113,209,-55,-250,-133
84848,100,666,238,-493,-116,398,102,169,-5,19,49,-58,240,26,-176,121,55,-169,-310,-185,-232,35,173,210,356,38,516,-108,207,-62,-265,-138
84849,58,618,253,-503,-127,379,72,174,-19,-29,21,-146,236,7,-190,0,3,-188,-322,-180,-284,18,159,215,329,10,473,-155,197,-109,-284,-179
84850,20,606,229,-463,-99,350,147,197,0,-23,-8,-86,227,44,-202,9,-29,-171,-314,-174,-266,49,139,234,328,25,469,-171,180,-107,-280,-185
84851,-25,616,232,-465,-105,345,194,222,7,-35,-32,-67,224,25,-214,6,-80,-199,-341,-203,-301,46,81,191,290,-26,446,-213,114,-155,-338,-232
84852,18,627,284,-457,-94,375,226,265,16,-28,-7,-43,245,43,-186,27,-64,-209,-338,-199,-294,68,96,186,305,-27,463,-196,111,-181,-354,-232
84853,44,600,201,-450,-101,377,154,243,9,-6,43,44,246,61,-167,39,-8,-184,-326,-191,-243,88,147,200,316,-7,490,-156,134,-141,-332,-157
84854,4,514,141,-515,-112,365,-7,175,-3,-17,35,-42,229,56,-168,-40,-18,-178,-323,-190,-247,51,212,198,325,-25,449,-172,140,-145,-315,-142
84855,-49,505,110,-533,-127,357,54,165,-8,-7,66,-113,253,32,-157,-159,-85,-185,-324,-184,-231,95,218,212,330,-4,475,-189,147,-134,-302,-124
84856,-82,476,150,-515,-147,340,50,179,-12,7,27,-113,261,24,-163,-263,-42,-182,-295,-183,-212,78,188,201,342,2,435,-165,146,-121,-321,-197
84857,-50,455,159,-493,-127,363,137,181,13,22,28,-139,268,52,-142,-256,-29,-157,-262,-168,-225,91,190,245,361,34,455,-127,188,-103,-295,-218
84858,-18,410,113,-499,-129,388,193,196,0,12,97,-81,264,30,-130,-111,-22,-175,-273,-172,-244,87,163,250,352,21,480,-123,197,-101,-299,-167
84859,1,406,126,-497,-121,407,178,229,-14,4,100,-52,243,4,-151,7,23,-175,-324,-187,-246,97,185,225,320,-7,442,-131,160,-127,-318,-177
84860,-114,431,115,-465,-95,441,170,202,-3,14,65,-76,262,21,-142,-117,24,-160,-307,-197,-264,106,131,228,319,-14,422,-155,159,-130,-323,-204
84861,-150,388,175,-525,-122,432,8,225,1,0,42,-168,270,24,-170,-104,10,-181,-290,-205,-286,64,75,226,312,-33,394,-173,169,-146,-355,-228
84862,-195,361,245,-532,-141,444,-50,230,-7,-2,71,-407,261,12,-165,6,-80,-208,-289,-206,-263,67,76,222,309,-49,368,-171,161,-142,-341,-238
84863,-149,424,233,-542,-131,423,44,164,-8,12,99,-337,237,25,-124,8,-63,-210,-289,-182,-214,86,117,246,324,-9,369,-179,169,-136,-307,-215
84864,-143,438,171,-530,-144,355,126,190,13,4,20,-101,263,46,-143,-117,71,-158,-293,-179,-241,45,180,272,336,12,412,-126,214,-97,-288,-175
84865,-234,377,101,-515,-157,295,149,245,18,-32,-37,-70,283,43,-170,-41,74,-142,-296,-191,-260,17,193,267,356,9,444,-140,213,-94,-289,-188
84866,-309,314,95,-507,-144,282,72,191,30,-35,-23,-39,288,49,-189,81,60,-141,-293,-172,-241,-11,202,248,331,27,438,-179,177,-114,-313,-205
84867,-253,331,65,-526,-154,304,39,179,39,-20,22,-27,298,35,-187,102,23,-150,-292,-183,-257,-1,251,248,331,22,376,-183,147,-128,-318,-245
84868,-243,303,68,-561,-168,310,51,187,2,-22,15,-39,247,29,-195,-5,-12,-182,-277,-171,-268,29,198,221,330,28,375,-148,172,-104,-273,-228
84869,-192,305,166,-543,-147,330,89,221,22,-12,11,39,251,45,-173,-87,-71,-161,-283,-157,-256,92,153,230,347,59,440,-37,253,-34,-220,-171
84870,-170,361,184,-533,-134,328,146,188,28,2,12,59,259,43,-158,-72,76,-124,-284,-152,-244,99,240,265,359,44,452,37,306,-23,-249,-150
84871,-185,373,172,-510,-151,315,196,191,20,-9,5,35,247,39,-156,-47,115,-123,-282,-166,-199,88,318,248,345,33,477,-31,260,-84,-249,-151
84872,-184,322,244,-479,-137,310,164,255,30,-15,27,94,256,53,-132,41,69,-133,-306,-146,-162,189,292,245,349,62,570,-94,204,-50,-179,-41
84873,-171,302,257,-459,-139,322,123,268,31,-23,18,155,285,52,-151,102,136,-112,-321,-143,-176,238,231,253,342,81,627,-85,256,-20,-176,0
84874,-223,247,242,-439,-156,308,112,279,17,-57,25,25,276,63,-128,163,135,-128,-314,-143,-145,234,206,258,345,105,651,-75,239,-23,-150,39
84875,-206,210,236,-445,-162,294,141,289,25,-58,51,-87,276,59,-124,160,137,-124,-322,-128,-138,258,217,271,346,108,693,-48,233,-6,-144,34
84876,-190,221,212,-435,-177,304,108,302,30,-52,40,-78,280,57,-145,145,151,-128,-291,-116,-151,263,235,254,359,83,669,-10,259,6,-158,6
84877,-189,232,135,-449,-168,306,90,317,24,-48,25,-29,286,54,-144,122,175,-130,-272,-138,-147,265,271,260,360,75,636,0,296,2,-186,-5
84878,-229,193,111,-437,-166,327,166,276,41,-46,16,80,268,42,-146,67,170,-127,-314,-152,-138,252,262,275,344,57,613,-2,266,-30,-208,-50
84879,-267,172,32,-476,-157,357,143,230,25,-14,78,225,261,42,-136,54,163,-108,-324,-166,-179,227,272,260,327,58,584,-19,263,-38,-232,-74
84880,-241,172,98,-498,-146,356,64,189,32,-3,81,156,284,54,-138,114,158,-112,-303,-156,-188,214,291,271,332,52,571,-8,286,-20,-240,-46
84881,-199,172,148,-501,-139,328,53,202,43,-1,28,43,280,46,-160,152,142,-134,-290,-170,-184,163,271,274,339,30,505,-57,232,-82,-284,-97
84882,-240,132,175,-513,-180,265,11,203,23,-44,-36,-61,270,24,-194,99,80,-152,-292,-204,-239,108,230,250,314,-28,421,-120,190,-140,-347,-181
84883,-251,179,245,-494,-176,250,23,196,33,-33,-40,-47,297,44,-199,64,93,-121,-271,-208,-259,85,275,279,322,-41,389,-104,207,-146,-387,-217
84884,-273,157,247,-512,-191,229,-6,194,20,-39,-59,-46,296,36,-207,-38,85,-105,-296,-212,-279,36,285,265,329,-59,362,-155,185,-174,-413,-249
84885,-283,166,220,-520,-202,227,-44,172,-1,-50,-28,-65,259,5,-201,-46,112,-125,-337,-221,-271,70,250,261,318,-54,360,-197,157,-173,-422,-257
84886,-276,202,187,-508,-185,268,-19,174,-4,-42,9,-126,238,21,-180,54,86,-139,-352,-201,-218,89,242,258,333,-24,389,-194,137,-167,-396,-232
84887,-252,198,226,-454,-169,268,20,231,12,-6,-5,-132,293,40,-175,104,4,-125,-333,-163,-186,118,256,244,355,9,384,-175,156,-119,-335,-180
84888,-287,153,211,-471,-190,266,65,243,17,-35,-26,-124,278,43,-166,64,95,-118,-325,-180,-208,86,297,231,354,-4,379,-209,163,-126,-314,-189
84889,-283,159,236,-482,-198,258,90,238,10,-55,-14,-76,274,40,-164,39,157,-76,-321,-158,-209,78,445,257,362,9,395,-163,157,-152,-351,-216
84890,-256,206,290,-456,-155,301,124,260,40,-3,20,2,289,41,-146,4,175,-84,-305,-141,-188,105,445,273,360,30,410,-156,153,-160,-410,-235
84891,-280,214,273,-454,-125,307,122,251,23,22,49,19,251,43,-116,-214,101,-141,-300,-147,-200,81,206,233,358,25,381,-163,116,-177,-402,-262
84892,-288,193,243,-462,-148,320,57,238,11,15,54,37,262,44,-104,-371,36,-145,-305,-130,-221,88,138,224,377,25,393,-116,149,-144,-339,-214
84893,-264,136,172,-467,-140,320,20,286,36,0,76,43,279,44,-111,-241,117,-141,-315,-141,-212,105,189,242,389,38,440,-95,204,-103,-305,-172
84894,-299,91,110,-504,-181,307,-38,326,11,-29,125,-47,256,38,-142,-68,149,-147,-338,-138,-196,135,265,222,368,48,477,-80,208,-91,-285,-127
84895,-317,92,121,-538,-215,278,-50,275,15,-44,47,-32,239,34,-157,70,153,-153,-351,-175,-169,188,270,221,370,40,533,-96,202,-94,-254,-102
84896,-331,109,96,-545,-208,308,34,150,0,-34,57,60,228,57,-127,94,80,-157,-334,-166,-145,170,193,226,369,74,566,-76,221,-60,-235,-71
84897,-331,95,144,-541,-197,328,72,152,1,-49,48,11,234,60,-145,155,93,-171,-338,-156,-158,166,158,196,353,57,546,-96,217,-58,-231,-64
84898,-330,89,170,-543,-191,294,40,197,4,-55,23,-87,229,32,-165,130,87,-196,-354,-163,-179,174,133,175,349,47,529,-108,222,-77,-230,-69
84899,-297,122,184,-532,-188,281,18,204,-5,-54,0,-136,227,27,-176,118,42,-196,-363,-181,-192,164,149,184,310,12,528,-104,202,-79,-228,-77
84900,-291,176,231,-528,-173,283,-1,214,-6,-11,11,-77,249,34,-157,140,77,-163,-363,-191,-183,170,190,192,307,1,495,-130,202,-105,-276,-122
84901,-317,134,193,-537,-187,289,7,219,-5,-11,-50,-59,247,46,-147,200,129,-160,-359,-188,-196,174,211,189,325,-3,443,-99,210,-110,-304,-128
84902,-357,65,189,-511,-187,299,27,272,3,-45,-49,-167,238,55,-162,242,109,-178,-344,-167,-181,202,181,206,347,34,473,-77,239,-49,-248,-76
84903,-354,54,167,-510,-175,287,18,261,0,-56,18,-249,223,56,-162,61,105,-175,-357,-154,-187,187,195,195,343,7,506,-82,259,-36,-227,-57
84904,-343,67,163,-535,-187,278,20,236,-1,-58,28,-75,209,51,-155,-60,149,-149,-383,-180,-202,133,341,222,322,-37,457,-55,240,-65,-257,-93
84905,-394,78,197,-529,-201,267,-40,268,11,-60,5,-1,212,37,-188,-76,126,-143,-376,-197,-246,84,329,214,303,-73,378,-72,195,-127,-316,-187
84906,-351,118,191,-525,-181,283,-44,298,0,-38,43,-30,231,46,-180,-50,23,-168,-365,-199,-286,102,194,202,301,-78,336,-21,200,-164,-425,-129
84907,-347,167,162,-539,-178,328,30,239,1,-8,41,18,229,59,-162,17,71,-157,-350,-179,-257,140,165,214,323,-50,378,-37,180,-153,-374,-102
84908,-304,225,172,-546,-172,345,137,185,9,-5,61,31,229,63,-143,94,197,-150,-326,-162,-208,192,188,191,346,-19,444,-81,156,-134,-321,-122
84909,-317,212,149,-577,-177,311,107,174,-10,-20,81,7,220,58,-154,-41,127,-186,-343,-164,-203,208,155,148,315,-33,425,-127,118,-163,-363,-169
84910,-363,167,61,-555,-167,304,71,173,6,-29,51,42,216,91,-112,29,139,-159,-332,-132,-173,222,189,167,328,9,451,-101,128,-127,-304,-138
84911,-428,79,-33,-555,-194,274,78,148,5,-50,3,77,206,73,-154,94,151,-167,-388,-154,-209,134,207,158,301,-34,419,-89,89,-170,-360,-195
84912,-413,53,17,-546,-195,265,92,145,16,-42,-5,59,225,81,-180,136,151,-172,-358,-158,-228,103,219,186,332,-21,381,-79,111,-176,-430,-213
84913,-412,77,61,-528,-183,267,102,170,15,-27,-1,24,255,83,-160,180,169,-165,-322,-127,-205,135,204,195,362,29,437,-72,139,-117,-320,-156
84914,-424,90,94,-542,-207,265,93,216,17,-35,-8,-16,257,83,-142,238,178,-145,-322,-119,-172,228,194,220,395,89,484,-38,187,-40,-203,-47
84915,-441,45,123,-550,-231,228,4,262,6,-65,-7,-15,273,75,-149,198,122,-143,-339,-135,-153,245,173,209,395,112,530,-41,222,-32,-206,-38
84916,-390,55,126,-547,-228,220,37,267,25,-67,20,9,295,70,-153,57,124,-130,-341,-144,-165,205,205,234,391,79,523,-26,243,-67,-283,-50
84917,-371,61,105,-565,-231,226,75,265,24,-56,34,34,301,74,-125,-65,207,-107,-315,-113,-163,197,242,262,400,87,536,18,279,-13,-235,-39
84918,-340,47,167,-533,-220,236,52,281,9,-35,49,55,290,94,-109,-29,187,-103,-279,-82,-104,285,286,287,427,145,604,69,345,66,-133,47
84919,-316,86,243,-520,-191,275,75,300,11,-26,111,29,263,86,-75,84,267,-102,-282,-83,-72,308,298,289,416,157,690,49,340,89,-120,81
84920,-304,60,220,-528,-188,266,103,276,33,-42,128,29,273,84,-72,147,314,-111,-306,-97,-61,343,317,299,384,153,700,66,367,89,-98,102
84921,-299,32,239,-517,-193,241,113,268,31,-31,112,74,301,67,-98,74,307,-63,-286,-74,-47,402,361,315,403,165,733,126,443,140,-34,163
84922,-321,68,237,-516,-197,261,71,273,33,-24,67,118,315,93,-89,5,330,-55,-279,-62,-48,406,388,345,434,216,764,160,467,184,-24,159
84923,-315,79,245,-496,-190,270,38,302,44,-31,85,192,334,88,-87,6,328,-37,-275,-59,-37,416,402,362,455,205,759,159,496,216,16,180
84924,-313,73,314,-480,-211,266,43,348,37,-42,64,209,342,85,-92,127,338,-25,-283,-80,-31,386,455,365,449,182,760,158,517,216,30,202
84925,-301,122,279,-499,-213,270,100,358,37,-38,78,146,344,95,-99,338,364,13,-261,-95,-24,418,561,377,458,201,802,151,503,219,9,195
84926,-303,120,246,-478,-200,289,115,283,33,-61,135,52,340,81,-79,363,310,-10,-277,-94,-47,401,544,353,449,177,747,119,454,177,-24,183
84927,-345,57,226,-471,-203,272,86,251,30,-37,89,10,330,113,-83,390,325,-35,-260,-78,-30,430,441,363,456,195,728,127,458,160,-4,196
84928,-383,4,206,-519,-207,260,15,261,20,-47,56,-2,295,93,-95,366,309,-57,-275,-86,-36,437,357,334,454,184,715,130,441,153,-14,167
84929,-369,28,239,-512,-191,281,-26,248,22,-38,37,37,297,101,-101,309,250,-58,-278,-73,-58,386,391,344,468,165,747,103,424,127,-22,131
84930,-361,38,262,-500,-188,295,-8,243,38,-18,54,65,322,107,-72,311,207,-47,-269,-44,-41,393,384,347,476,182,803,111,456,131,-4,147
84931,-329,68,295,-501,-199,295,30,240,26,-30,79,65,313,98,-58,264,332,-60,-279,-63,-29,430,380,330,447,178,775,115,410,139,-24,157
84932,-335,54,275,-489,-206,293,67,261,28,-40,89,67,315,94,-65,247,340,-37,-277,-61,-19,450,417,343,446,182,758,134,407,136,-53,186
84933,-333,28,275,-500,-210,276,77,274,59,-23,85,82,348,104,-61,264,360,-34,-256,-54,8,488,427,344,457,205,803,156,425,166,-18,223
84934,-347,1,248,-514,-237,212,20,277,43,-60,-19,43,354,89,-93,247,353,-33,-277,-87,-21,453,407,321,456,187,781,185,434,153,-4,223
84935,-337,11,265,-502,-221,239,-13,295,47,-38,80,91,338,100,-89,215,359,-20,-287,-77,-68,430,434,343,454,165,769,216,452,139,-11,207
84936,-304,78,301,-503,-215,267,11,343,54,-17,126,183,345,113,-78,245,389,-12,-252,-56,-55,466,458,366,470,192,822,216,464,175,2,242
84937,-294,99,246,-507,-249,269,21,344,42,-25,120,-35,346,103,-88,125,377,-25,-257,-71,-30,502,449,356,470,194,841,217,475,205,18,252
84938,-339,89,195,-500,-231,292,11,330,43,-30,163,-115,357,101,-69,-26,325,-30,-253,-68,-3,463,420,327,477,210,830,199,457,172,14,208
84939,-380,36,127,-472,-225,322,33,379,44,-11,182,89,388,102,-41,-140,300,-17,-237,-44,12,370,414,340,474,210,807,166,457,176,12,174
84940,-375,28,93,-497,-217,319,174,370,38,4,203,192,385,119,-19,-129,370,-1,-258,-38,20,376,495,369,469,220,804,190,476,193,59,183
84941,-357,46,185,-544,-220,336,206,311,37,1,187,194,353,122,-24,58,413,8,-264,-26,-2,431,559,375,482,240,797,228,479,218,96,242
84942,-338,160,242,-558,-209,333,219,282,37,20,185,84,349,123,-36,228,375,-5,-257,-31,-10,444,495,368,482,228,790,207,468,201,36,210
