,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
222801,92,360,473,-239,-93,326,-61,535,145,-58,283,316,475,-3,36,399,374,285,-209,-213,59,511,650,293,195,276,749,200,420,92,-110,237
222802,68,350,471,-260,-125,305,-13,519,134,-92,230,192,472,-17,10,356,351,266,-225,-245,13,459,585,276,188,258,646,184,416,71,-106,238
222803,94,412,504,-245,-116,312,48,520,145,-67,262,215,483,0,25,368,353,266,-198,-241,0,462,556,262,185,255,701,194,396,45,-147,224
222804,115,443,545,-245,-122,315,73,529,141,-73,275,248,494,16,23,401,379,291,-179,-225,-11,465,586,267,167,267,756,188,391,61,-120,204
222805,93,418,535,-285,-127,317,37,514,128,-57,298,286,451,1,27,408,401,271,-217,-249,30,483,636,253,188,292,769,167,395,85,-46,256
222806,77,396,498,-299,-118,319,-18,509,107,-68,316,340,441,0,39,465,394,262,-228,-239,55,534,644,254,225,307,789,199,432,119,-29,308
222807,119,400,517,-254,-104,325,17,528,142,-67,316,399,470,19,41,467,369,271,-214,-219,63,486,627,285,237,317,807,212,456,142,-13,305
222808,77,381,455,-273,-118,325,70,504,119,-82,306,371,449,6,46,453,286,257,-220,-230,67,501,611,262,225,312,798,174,427,108,-36,255
222809,54,384,412,-266,-120,304,68,521,116,-74,288,342,442,-12,16,307,290,260,-227,-244,52,523,636,260,215,309,812,128,397,71,-76,235
222810,98,413,467,-227,-83,325,90,564,154,-61,304,390,497,8,26,167,432,304,-194,-222,44,510,652,288,218,318,795,147,436,110,-7,288
222811,122,420,450,-220,-94,320,18,570,146,-70,287,389,496,-6,13,199,435,331,-205,-215,21,409,695,288,211,296,742,126,419,108,-53,210
222812,107,441,447,-233,-113,304,-20,560,147,-93,283,351,479,-9,-2,312,347,295,-253,-237,29,465,621,271,193,283,758,100,400,96,-100,218
222813,105,385,449,-241,-103,316,56,527,150,-73,285,339,471,1,20,412,300,278,-210,-214,43,532,540,278,208,309,807,147,435,143,6,330
222814,110,335,462,-257,-88,312,93,506,138,-72,286,353,449,-12,10,455,349,256,-220,-206,80,513,551,292,211,335,882,216,480,153,31,343
222815,135,396,467,-239,-98,327,122,511,127,-89,275,351,456,-5,1,480,420,242,-225,-230,36,525,567,289,197,296,804,239,465,136,-50,270
222816,150,487,489,-209,-77,349,167,565,128,-96,274,358,475,-7,1,476,443,282,-213,-226,33,540,612,307,205,318,795,234,494,182,3,321
222817,196,515,535,-201,-58,344,147,656,160,-78,270,396,486,-16,7,506,402,304,-194,-226,55,502,691,315,219,327,802,220,488,181,-39,341
222818,179,461,527,-216,-97,335,141,601,166,-91,254,410,504,-7,0,516,397,335,-179,-234,60,525,809,329,228,312,812,180,459,165,-12,302
222819,183,442,550,-212,-108,317,102,527,144,-110,241,403,495,-14,-13,491,449,314,-193,-228,41,516,746,323,211,302,791,139,424,128,-20,250
222820,209,437,538,-197,-96,329,20,589,154,-68,303,396,486,-4,6,491,439,316,-209,-202,53,540,608,324,215,314,763,198,424,141,-48,294
222821,182,423,534,-196,-82,328,-60,570,163,-61,278,384,481,28,38,454,434,323,-211,-194,65,564,617,323,217,312,778,221,455,154,-45,323
222822,185,450,553,-208,-91,325,-51,541,152,-62,315,391,481,29,43,93,452,334,-196,-209,44,562,727,329,218,324,775,222,444,137,-71,299
222823,205,457,566,-210,-87,329,-22,561,150,-50,402,409,497,18,30,-297,418,334,-210,-207,32,563,798,318,215,324,760,233,454,153,-35,318
222824,197,517,595,-183,-82,324,71,576,153,-53,352,394,507,14,45,-138,367,326,-199,-207,58,540,722,315,234,341,809,244,487,208,30,385
222825,169,505,568,-179,-94,325,120,588,144,-61,359,213,483,0,56,167,429,280,-223,-218,81,481,564,295,238,338,792,260,477,176,53,373
222826,146,492,559,-186,-82,319,80,611,146,-62,311,78,476,11,42,389,468,290,-236,-237,81,511,569,309,226,337,792,263,465,166,-19,346
222827,122,446,542,-203,-95,317,10,559,138,-79,280,223,462,-6,-6,448,457,289,-233,-246,39,501,615,299,216,302,774,243,462,154,-48,358
222828,111,437,539,-207,-120,308,6,550,124,-89,267,328,466,-11,-30,513,445,299,-219,-243,-13,498,676,293,219,271,730,144,444,138,-20,371
222829,160,461,552,-190,-91,310,40,561,143,-87,279,275,482,-8,-15,506,409,307,-244,-223,10,491,678,302,208,287,767,176,450,155,-34,388
222830,164,475,564,-158,-60,334,104,594,175,-74,286,268,491,7,-5,471,397,319,-254,-222,27,485,620,290,213,304,739,192,430,147,-41,234
222831,125,437,484,-173,-70,305,41,593,165,-59,275,277,475,-12,-20,342,366,277,-235,-247,9,404,509,259,220,296,698,136,428,137,-54,212
222832,124,436,455,-200,-89,299,12,567,139,-67,242,260,476,-19,-25,288,357,275,-247,-252,1,402,512,262,198,292,660,123,409,110,-68,232
222833,162,467,524,-182,-76,321,45,565,156,-62,265,318,474,-3,10,361,374,280,-236,-240,18,418,577,279,222,296,678,138,396,117,-69,182
222834,209,491,559,-186,-80,331,65,600,156,-47,292,354,480,2,26,437,285,291,-227,-207,53,434,579,287,256,311,731,149,420,138,-57,228
222835,195,511,576,-193,-91,321,87,617,142,-61,285,409,468,5,20,472,276,309,-230,-199,46,445,580,288,247,314,715,139,416,133,-67,185
222836,163,493,542,-219,-106,313,87,495,144,-97,281,436,487,1,1,488,482,341,-206,-209,13,457,611,319,250,330,704,126,412,147,-21,223
222837,176,430,571,-200,-100,318,88,545,169,-70,299,438,506,30,13,528,504,379,-207,-193,33,450,704,344,273,328,778,107,442,155,-3,245
222838,176,403,567,-169,-118,282,46,585,163,-87,273,432,503,16,-1,510,472,373,-175,-199,37,431,765,337,281,339,792,159,465,182,18,240
222839,188,438,541,-160,-113,297,38,576,170,-82,256,395,507,13,-6,459,460,359,-185,-210,3,489,667,336,271,329,759,200,485,217,70,320
222840,180,442,577,-164,-84,291,49,573,163,-91,246,389,499,8,-6,391,416,345,-208,-246,-13,469,637,327,253,275,745,178,467,170,45,326
222841,174,433,600,-178,-85,270,78,592,171,-108,233,383,489,3,-41,369,346,353,-202,-252,-51,467,668,310,228,260,723,131,413,75,-92,282
222842,215,452,616,-169,-81,279,111,621,186,-83,238,406,520,14,-15,396,396,359,-184,-216,-24,480,660,333,242,263,713,178,451,120,-86,251
222843,229,427,649,-159,-108,265,112,640,174,-81,228,410,545,4,-28,393,467,356,-173,-205,-31,449,638,358,254,276,698,241,483,166,-41,240
222844,245,429,670,-172,-110,280,143,651,181,-89,276,410,556,9,4,414,440,380,-152,-226,-2,504,655,367,252,294,797,223,483,167,16,324
222845,244,466,668,-160,-92,294,122,647,180,-79,305,440,556,22,30,441,438,423,-142,-214,31,506,707,387,251,308,790,215,471,154,-48,298
222846,238,473,681,-134,-91,318,75,651,193,-75,299,447,547,18,-1,409,421,393,-154,-242,9,476,666,354,250,285,730,208,444,140,-96,238
222847,182,433,642,-170,-121,284,15,645,173,-111,273,436,537,-3,-14,250,383,333,-164,-242,-10,494,617,320,246,265,681,185,431,124,-31,271
222848,165,396,630,-177,-129,289,28,633,168,-90,264,446,546,-5,0,100,415,342,-167,-235,-4,496,617,323,233,245,669,204,441,132,-45,257
222849,151,396,587,-167,-128,295,61,590,184,-95,285,383,534,17,16,28,440,340,-182,-227,-5,420,633,323,230,269,666,189,438,130,-71,250
222850,122,380,519,-185,-124,286,99,578,192,-92,296,256,540,19,42,105,412,312,-166,-226,-7,408,639,335,253,282,663,151,422,122,-48,262
222851,136,394,491,-181,-92,303,86,603,203,-68,290,283,547,35,42,236,425,345,-113,-185,21,398,665,378,283,310,745,170,466,147,-43,288
222852,145,415,455,-216,-116,289,62,589,182,-91,252,333,529,4,0,283,376,348,-168,-205,-9,420,654,374,257,298,742,170,471,166,-24,301
222853,193,457,509,-196,-109,307,119,599,180,-94,283,386,538,21,13,57,255,362,-185,-207,-9,431,689,364,271,305,730,206,485,184,-10,330
222854,201,483,522,-193,-112,306,164,586,172,-78,309,351,535,12,32,-70,425,359,-205,-204,20,449,677,359,267,327,764,182,472,190,-37,305
222855,140,483,490,-225,-135,304,132,537,163,-79,304,326,517,5,37,81,430,355,-205,-195,38,445,703,379,267,333,774,180,494,197,-29,263
222856,71,390,454,-237,-137,316,54,534,148,-74,329,323,507,9,60,163,304,360,-190,-170,64,427,708,379,304,372,839,171,504,225,56,289
222857,56,344,487,-239,-122,322,26,520,154,-27,328,345,515,28,85,344,435,388,-163,-141,103,483,721,400,316,402,911,203,522,245,88,387
222858,102,386,527,-225,-120,327,58,546,159,-31,335,395,530,10,57,519,514,391,-172,-154,105,537,791,420,305,405,890,232,545,265,122,422
222859,177,457,587,-176,-118,344,110,590,159,-41,352,416,544,17,72,611,516,386,-185,-172,113,564,740,396,290,367,865,209,511,231,77,385
222860,189,485,612,-160,-96,350,105,581,174,-41,340,389,538,7,50,586,521,378,-197,-188,89,547,662,363,277,350,839,150,487,195,29,326
222861,205,477,621,-168,-88,336,126,590,180,-50,291,314,535,9,19,588,379,351,-196,-210,72,558,669,357,261,335,820,167,486,195,25,344
222862,173,428,592,-189,-97,312,99,552,167,-89,267,252,524,1,3,534,315,337,-194,-211,42,540,664,354,246,325,798,175,450,163,-32,314
222863,191,445,586,-172,-80,333,101,576,182,-58,309,229,550,16,31,536,462,382,-186,-192,56,545,738,375,284,340,823,224,456,171,-20,321
222864,198,465,576,-167,-88,356,108,595,189,-50,332,173,557,29,45,532,466,373,-165,-188,88,483,744,380,293,354,825,193,480,188,-11,315
222865,151,440,545,-194,-108,345,107,572,186,-63,320,244,525,26,45,490,441,361,-170,-183,77,474,715,391,285,343,788,199,488,186,-20,296
222866,138,430,509,-230,-113,327,85,534,170,-73,285,311,483,8,22,436,439,329,-183,-217,46,508,699,371,254,323,732,164,467,172,-38,274
222867,122,476,524,-221,-117,320,68,549,162,-79,299,301,467,8,12,404,381,323,-205,-234,45,500,726,362,253,287,722,126,452,135,-99,193
222868,115,463,471,-212,-116,313,60,527,173,-93,303,331,460,-6,-14,355,406,330,-235,-237,7,477,714,352,249,277,750,153,446,120,-96,217
222869,115,440,435,-210,-122,330,58,511,158,-85,274,337,464,-3,-23,339,453,313,-220,-261,-28,460,713,349,239,262,680,184,471,131,-91,249
222870,103,467,445,-212,-102,326,87,535,168,-81,326,375,468,-9,-36,330,457,316,-211,-261,-49,445,725,344,248,245,650,209,479,139,-56,252
222871,149,490,462,-189,-86,350,92,536,161,-69,336,403,479,-4,-3,313,475,337,-197,-247,-45,382,705,358,241,239,694,209,490,153,-45,242
222872,147,478,444,-216,-100,355,80,533,142,-75,290,407,467,-40,-19,318,433,330,-196,-257,-46,398,630,349,236,242,740,179,475,120,-87,204
222873,127,451,422,-209,-98,347,107,533,168,-67,295,426,467,-16,-16,307,376,332,-203,-253,-40,424,630,362,260,253,673,187,480,129,-101,241
222874,133,456,434,-227,-93,349,126,522,164,-68,282,381,470,1,-7,269,380,308,-192,-232,-43,423,620,362,248,261,670,193,477,141,-58,262
222875,119,467,441,-235,-99,343,166,518,154,-68,283,288,447,-13,-21,199,457,277,-198,-251,-25,455,630,346,243,263,697,183,460,136,-97,234
222876,136,443,478,-204,-105,341,195,532,154,-74,296,279,451,-24,-4,65,466,288,-201,-253,-36,429,715,337,236,277,672,189,475,166,-68,274
222877,123,409,493,-223,-99,332,190,539,156,-62,304,340,471,-14,12,44,422,338,-198,-238,-24,415,864,372,264,290,678,195,498,174,-38,312
222878,92,366,483,-248,-126,301,120,504,148,-71,278,347,471,-15,-9,193,405,305,-204,-226,-18,441,795,365,267,292,716,175,476,173,-40,293
222879,58,371,461,-244,-154,280,96,497,139,-110,216,301,438,-25,-53,311,409,242,-217,-256,-36,427,617,322,235,281,736,163,488,163,-34,305
222880,111,420,482,-204,-108,319,42,555,158,-63,256,315,466,2,-11,455,428,265,-207,-235,-12,472,567,341,264,298,770,196,518,205,20,363
222881,124,401,464,-207,-109,304,-115,603,171,-84,256,327,472,2,-5,446,422,256,-239,-239,-9,500,620,352,281,288,768,182,522,220,11,377
222882,154,377,515,-186,-97,311,-163,610,163,-76,281,341,467,9,-5,456,400,285,-235,-215,23,506,687,376,294,319,849,221,564,254,65,404
222883,116,359,480,-214,-115,307,-177,561,171,-62,283,317,456,-8,0,462,359,279,-226,-221,40,494,623,362,281,321,843,211,537,246,57,367
222884,113,367,487,-241,-127,294,-127,536,166,-55,269,312,470,2,10,462,294,280,-197,-229,37,528,611,363,274,315,760,199,526,245,16,346
222885,127,383,516,-242,-122,285,-79,515,137,-81,241,316,474,2,-4,375,420,302,-189,-219,30,564,639,369,272,304,772,193,526,232,36,321
222886,133,374,442,-258,-127,270,-52,513,132,-93,227,310,450,0,-11,134,489,293,-192,-226,37,558,673,371,262,294,790,232,550,249,42,385
222887,108,369,422,-269,-129,267,-30,516,125,-92,187,311,456,-23,-30,89,445,287,-194,-248,16,500,692,362,235,283,784,211,529,227,14,386
222888,110,384,474,-257,-129,271,1,518,140,-79,193,347,470,-31,-23,225,461,310,-212,-244,3,510,678,360,233,270,789,221,515,217,-3,309
222889,126,403,461,-257,-117,314,33,543,166,-70,266,350,477,-6,10,317,421,303,-210,-209,18,486,670,365,256,317,813,232,534,243,27,356
222890,123,375,487,-247,-117,324,18,543,150,-67,293,371,485,-5,10,358,398,302,-227,-245,-11,451,664,343,241,284,752,197,510,203,-28,309
222891,84,402,443,-240,-130,293,1,518,134,-114,241,324,462,-31,-38,427,397,277,-228,-267,-46,423,634,306,214,266,717,167,477,169,-35,287
222892,107,456,424,-250,-123,321,82,511,123,-109,237,298,453,-19,-38,416,403,287,-226,-254,-42,423,611,320,214,267,751,144,459,171,-27,288
222893,134,446,434,-226,-115,330,131,520,147,-73,232,334,481,-14,-15,378,377,290,-225,-252,-34,463,620,324,217,277,786,149,446,179,-46,267
222894,147,397,440,-219,-124,302,36,538,170,-80,218,365,477,-25,-23,135,397,286,-250,-261,-47,451,637,338,218,275,710,173,480,202,-29,316
222895,144,405,447,-227,-130,283,17,518,157,-76,213,348,462,-23,-26,44,396,254,-271,-270,-66,464,633,323,205,259,716,155,482,194,0,351
222896,140,379,462,-216,-107,272,7,524,149,-92,194,329,449,-6,-41,201,390,240,-279,-269,-53,417,623,309,196,253,731,150,479,169,-2,292
222897,134,361,468,-230,-123,280,6,480,125,-121,209,237,419,-25,-49,331,353,220,-279,-278,-43,363,602,267,169,227,710,76,429,115,-59,240
222898,132,383,476,-239,-107,298,49,481,143,-117,228,255,409,-24,-18,441,354,232,-256,-258,-13,405,593,282,190,247,747,72,433,130,-88,237
222899,165,407,468,-224,-94,312,79,523,150,-81,233,339,429,-9,-15,463,380,261,-228,-251,-12,389,623,307,218,254,726,94,472,152,-67,236
222900,121,384,447,-233,-101,324,83,493,142,-96,233,374,456,0,9,347,401,280,-245,-258,0,442,722,333,227,271,758,103,492,194,-57,281
222901,140,388,468,-207,-94,327,78,522,145,-91,234,381,469,-1,-7,237,427,318,-237,-259,16,501,790,352,233,289,803,102,510,216,-2,348
222902,157,421,448,-198,-73,347,76,549,155,-74,184,295,488,-6,4,311,398,320,-224,-253,54,538,693,350,246,322,824,165,525,233,49,431
222903,171,459,418,-193,-82,370,110,572,174,-59,277,246,488,1,33,410,403,299,-208,-230,58,535,640,360,257,350,823,188,553,259,61,436
222904,182,466,462,-200,-85,361,97,574,160,-69,303,370,480,-4,37,392,439,291,-224,-215,32,547,657,373,265,330,815,190,566,279,100,414
222905,150,423,485,-227,-115,333,65,552,150,-97,266,377,478,-15,24,323,482,308,-244,-237,36,559,671,369,259,347,882,186,558,282,94,441
222906,174,432,539,-197,-109,322,67,612,157,-89,281,399,482,5,40,329,489,334,-222,-196,87,594,711,397,284,369,948,203,589,329,166,468
222907,174,451,539,-169,-81,363,112,589,179,-37,406,470,508,29,95,364,548,351,-183,-150,135,655,724,410,315,427,932,209,616,376,233,470
222908,135,403,532,-188,-112,342,86,545,149,-86,327,440,503,10,32,349,546,343,-211,-165,122,659,761,397,304,403,897,169,589,335,196,483
222909,155,436,567,-180,-93,331,78,578,154,-75,278,446,526,10,26,370,551,361,-215,-184,96,610,855,417,287,411,913,199,602,342,177,492
222910,151,446,530,-164,-92,348,70,574,164,-67,262,449,491,-6,17,291,495,347,-230,-210,47,558,816,394,280,379,865,201,582,301,99,382
222911,147,437,544,-131,-88,358,69,583,163,-71,271,434,482,8,9,259,456,323,-240,-195,47,550,679,371,268,383,861,218,583,315,113,294
222912,148,411,564,-155,-75,372,89,585,169,-57,271,378,488,0,28,323,433,310,-268,-198,61,524,658,349,259,387,905,190,568,320,158,350
222913,166,439,579,-146,-70,378,85,605,171,-40,301,383,482,-5,24,418,396,295,-294,-217,56,572,661,330,236,361,912,156,539,243,34,335
222914,193,413,563,-124,-72,352,57,593,169,-53,286,397,488,-6,-1,443,491,298,-283,-246,32,554,679,341,209,340,860,172,529,178,-29,300
222915,165,400,516,-158,-79,330,29,560,155,-87,230,361,462,-38,-53,387,492,278,-282,-264,-4,505,670,328,187,301,810,172,513,170,-70,261
222916,140,407,514,-159,-77,322,-3,551,159,-79,238,356,457,-51,-34,420,454,299,-288,-277,15,485,664,319,199,301,816,184,521,178,-15,276
222917,160,415,519,-148,-57,345,30,571,168,-71,262,373,474,-14,-17,438,465,303,-273,-252,19,507,672,349,202,317,835,181,537,198,-1,342
222918,174,391,534,-167,-90,337,55,552,162,-101,248,356,467,-46,-37,444,468,310,-280,-259,9,510,638,343,189,301,821,144,506,216,6,327
222919,169,400,523,-151,-77,367,89,556,167,-55,257,390,472,-22,-3,308,457,311,-263,-225,43,496,641,346,216,323,839,145,518,245,52,337
222920,153,392,493,-169,-72,367,87,544,174,-54,290,354,458,-23,23,198,373,297,-254,-225,51,506,677,361,227,317,793,170,533,233,52,324
222921,131,407,479,-182,-65,379,73,533,178,-46,289,357,461,-10,21,333,381,308,-267,-220,63,522,697,380,244,327,756,203,542,259,30,352
222922,126,408,472,-216,-85,389,47,526,152,-30,290,347,453,-28,7,412,253,274,-287,-242,23,462,657,334,219,296,681,140,493,210,16,317
222923,122,422,485,-209,-95,367,10,545,148,-47,280,260,468,-16,8,408,375,273,-282,-245,21,418,656,324,209,281,702,65,457,171,-32,352
222924,103,452,446,-216,-105,325,-11,512,136,-74,255,128,453,-36,-14,408,434,264,-302,-250,-13,410,631,309,227,269,720,71,469,182,-42,329
