,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11259,-1893,-534,193,256,123,276,-276,685,42,-164,52,-739,313,130,224,-127,590,414,321,210,119,1200,188,70,46,425,940,6,-498,-164,414,-184
11260,-1810,-540,231,192,117,226,-321,603,67,-203,13,-783,417,133,184,-206,640,485,360,166,27,1128,342,145,57,371,661,401,-411,-188,315,-362
11261,-1783,-495,268,208,118,228,-429,490,66,-184,39,-672,458,165,249,-235,586,499,381,187,65,1168,333,138,92,384,698,339,-303,-68,437,-194
11262,-1758,-435,367,264,139,264,-337,447,52,-166,72,-223,368,145,256,-268,534,457,358,184,60,1174,204,81,70,364,702,-223,-508,-243,295,-407
11263,-1838,-497,263,231,144,262,-299,453,31,-173,54,79,364,139,226,-474,306,515,355,168,56,847,180,46,28,308,646,-465,-680,-418,118,-726
11264,-1873,-674,188,184,139,302,-330,331,42,-152,28,241,373,167,238,-468,442,527,385,200,135,773,322,81,58,354,735,-354,-634,-364,208,-677
11265,-1822,-712,233,175,128,277,-361,424,18,-168,-33,344,279,163,225,-333,641,356,336,197,141,825,391,123,76,366,692,-93,-506,-279,297,-577
11266,-1799,-551,322,219,142,292,-329,484,2,-162,112,336,238,150,291,-251,499,384,319,203,184,836,521,111,89,408,814,-220,-519,-271,253,-472
11267,-1860,-572,303,333,136,347,-366,501,13,-171,245,257,324,140,245,-588,474,485,322,180,146,952,569,114,77,389,759,-447,-547,-301,243,-521
11268,-1816,-549,286,393,165,321,-233,573,43,-146,276,191,412,139,255,-1291,484,526,347,178,106,1095,530,134,70,324,659,-409,-548,-268,284,-403
11269,-1742,-418,363,375,184,255,-12,593,61,-113,349,-39,415,169,326,-701,519,482,377,221,87,1195,359,138,122,358,706,101,-410,-119,379,-287
11270,-1742,-373,331,346,181,287,-54,527,46,-132,365,-62,396,168,316,20,500,557,391,229,73,1158,368,171,122,409,778,199,-305,-60,398,-297
11271,-1713,-357,425,331,192,294,-97,492,55,-131,357,-171,430,164,295,325,686,703,407,246,126,1314,492,236,150,447,813,180,-289,-68,460,-173
11272,-1792,-430,334,321,191,336,-127,564,78,-145,295,-166,489,175,278,147,661,542,404,253,190,1298,524,189,158,472,883,-164,-417,-114,452,24
11273,-1968,-476,163,312,158,321,-175,606,70,-156,157,-95,466,169,250,95,619,449,407,266,244,1271,579,181,181,518,976,-165,-438,-86,509,21
11274,-1960,-418,147,324,147,299,-181,452,62,-151,76,-109,375,181,254,175,671,493,419,283,239,1230,657,190,171,466,864,-110,-427,-132,379,-360
11275,-1900,-369,91,300,169,291,-105,448,30,-141,181,-50,298,189,269,212,555,550,446,298,254,1173,803,263,205,510,921,-295,-402,-112,440,-483
11276,-1766,-358,216,324,177,324,-122,434,36,-147,104,254,302,174,237,320,618,484,409,275,204,1206,568,190,192,514,928,-58,-358,-71,516,-266
11277,-1747,-380,292,303,159,315,-170,445,41,-167,71,95,363,144,200,362,610,425,363,255,151,1434,317,79,151,470,886,299,-356,-46,508,-122
11278,-1788,-437,251,137,144,332,-157,385,22,-137,148,-11,421,160,242,289,504,478,356,255,142,1460,266,72,166,434,835,21,-430,-114,417,-390
11279,-1690,-485,435,195,150,306,-69,492,34,-158,173,204,394,156,236,218,555,479,355,255,144,1233,264,73,128,437,857,-63,-446,-116,443,-292
11280,-1651,-411,353,262,167,327,-38,675,33,-148,224,-455,395,138,255,-141,265,479,316,227,150,1205,218,50,111,409,782,6,-452,-131,446,-281
11281,-1675,-406,312,246,143,376,25,682,49,-135,322,-932,464,134,304,-335,-59,555,319,230,161,1051,165,40,77,375,703,-60,-513,-304,171,-629
11282,-1791,-380,270,232,142,407,75,490,37,-124,365,-732,396,153,333,-207,444,473,318,244,165,1097,75,52,101,411,810,52,-486,-285,237,-442
11283,-1875,-423,25,214,141,355,-185,343,27,-106,230,-284,338,182,296,-209,913,419,320,254,179,1439,130,85,152,479,990,28,-445,-151,433,-163
11284,-1860,-447,-139,261,147,360,-147,427,74,-131,211,39,472,159,258,-111,849,389,304,220,177,1301,195,78,109,440,897,-195,-535,-233,368,-277
11285,-1842,-423,115,294,171,381,-88,445,70,-140,256,118,452,146,265,-86,814,326,300,210,118,1246,255,100,103,414,736,-116,-502,-188,366,-314
11286,-1828,-517,361,242,166,429,-54,370,-28,-134,259,175,209,144,279,-17,892,360,299,247,146,1291,447,150,131,437,731,223,-388,-137,389,-322
11287,-1784,-575,336,292,161,454,-53,505,-39,-118,284,181,160,171,303,23,899,437,314,252,156,1316,505,205,172,455,765,290,-346,-126,387,-309
11288,-1745,-457,369,274,161,447,-48,459,6,-121,304,86,270,158,305,16,775,454,330,275,151,1322,455,193,174,478,843,193,-340,-97,434,-256
11289,-1631,-306,524,286,172,443,-67,503,-15,-107,300,-227,210,140,278,18,743,480,306,275,177,1338,370,134,158,445,933,-31,-434,-148,418,-244
11290,-1619,-207,411,291,202,436,18,501,19,-111,328,-308,332,160,279,31,804,512,330,259,214,1354,366,129,149,448,1006,-219,-545,-236,366,-282
11291,-1641,-178,316,363,210,444,51,481,44,-81,367,12,377,185,333,45,589,559,372,322,227,1349,487,198,212,493,1030,-279,-524,-162,496,-48
11292,-1738,-267,308,313,200,447,-25,494,43,-86,344,237,356,213,372,96,564,642,411,366,306,1387,620,266,263,562,1157,-57,-356,16,703,154
11293,-1803,-316,242,211,176,411,-28,479,18,-102,297,260,355,184,378,116,687,633,396,352,392,1200,602,245,249,596,1304,111,-277,16,678,48
11294,-1809,-372,277,338,164,394,-34,589,23,-126,301,70,379,164,336,117,682,618,336,299,335,979,498,191,177,485,1120,-45,-411,-194,333,-397
11295,-1722,-393,480,379,191,397,-48,620,46,-124,351,-292,400,165,322,-9,666,581,327,261,266,1031,405,159,154,431,919,-148,-472,-222,311,-398
11296,-1713,-381,385,300,192,459,-61,569,33,-103,385,-176,434,158,325,-343,684,634,352,273,200,1234,393,194,156,412,842,-114,-461,-198,345,-339
11297,-1825,-370,304,280,167,507,15,583,15,-100,447,134,412,152,337,-755,674,692,357,253,186,1338,405,207,135,400,808,-156,-446,-213,339,-401
11298,-1886,-337,213,342,168,407,132,724,59,-102,335,-458,421,158,302,-742,698,825,364,240,157,1370,550,219,149,438,782,-9,-388,-127,406,-323
11299,-1910,-296,256,324,213,356,72,628,48,-114,366,-559,364,153,291,-377,796,522,344,255,162,1482,603,214,159,439,837,120,-301,-39,479,-224
11300,-1921,-312,256,287,177,362,-12,565,24,-137,377,43,322,127,273,-89,547,392,325,241,175,1360,443,170,135,427,849,205,-278,1,511,-214
11301,-1830,-345,308,205,173,443,54,536,23,-124,436,327,319,129,297,-382,485,438,316,223,182,1084,434,121,111,444,826,7,-354,-94,446,-278
11302,-1709,-298,352,278,196,494,82,528,30,-97,448,319,382,135,335,-825,573,632,325,249,218,1435,444,138,143,480,945,-73,-405,-121,452,-197
11303,-1662,-337,361,306,182,455,14,611,34,-107,451,76,423,129,332,-261,717,680,333,245,223,1337,464,178,136,464,965,-224,-449,-140,463,-236
11304,-1616,-338,455,365,182,413,18,735,50,-104,418,-173,377,148,334,165,911,476,320,244,235,1194,569,182,149,478,977,-94,-417,-108,478,-308
11305,-1684,-295,148,227,172,446,79,532,31,-108,344,-95,385,165,348,550,821,516,328,295,345,1423,660,211,192,558,1109,33,-364,-29,580,-105
11306,-1719,-271,181,158,153,438,96,274,24,-108,277,296,383,163,327,419,813,499,351,314,295,1560,546,206,191,552,1105,51,-396,-20,659,121
11307,-1626,-249,295,341,196,368,48,485,46,-110,265,299,435,169,282,395,963,497,353,293,238,1469,432,179,143,515,1010,63,-452,-104,539,-96
11308,-1562,-253,297,379,224,426,130,559,49,-108,285,192,337,168,284,344,1000,484,326,276,234,1500,384,208,162,502,973,209,-340,-37,561,-121
11309,-1679,-275,369,293,202,444,99,462,29,-96,303,25,365,157,328,250,843,510,364,320,274,1503,304,246,221,557,1112,163,-210,120,761,150
11310,-1774,-343,469,286,199,435,25,535,1,-102,364,-19,331,160,351,147,854,513,376,292,270,1381,358,243,199,537,1055,372,-173,94,644,-148
11311,-1739,-444,437,355,196,425,13,573,36,-107,364,17,359,142,329,31,843,552,357,289,248,1307,381,237,186,468,990,337,-198,24,518,-382
11312,-1722,-351,477,355,218,463,62,533,32,-97,363,178,391,138,317,214,605,555,355,306,313,1315,383,188,174,484,1161,142,-299,-31,504,-166
11313,-1747,-267,532,284,208,467,124,629,23,-110,348,256,354,128,329,528,514,554,344,287,396,1348,370,168,167,538,1305,-61,-370,-77,546,-32
11314,-1721,-284,370,330,207,378,-61,697,68,-123,230,-233,462,157,339,361,899,570,367,308,357,1527,428,237,216,593,1320,103,-259,71,691,-47
11315,-1774,-347,167,361,215,343,-42,726,95,-133,257,-396,561,171,322,225,637,628,385,290,229,1497,478,251,187,556,1141,288,-263,-6,528,-391
11316,-1707,-305,197,381,226,374,16,641,75,-119,304,293,501,158,314,40,35,774,377,282,175,1373,643,263,145,464,943,-21,-378,-138,340,-456
11317,-1683,-233,472,394,221,407,10,788,60,-120,318,94,506,143,338,-187,308,783,387,268,188,1298,679,226,122,423,896,-374,-520,-208,346,-443
11318,-1620,-209,554,401,229,418,19,860,91,-122,317,-108,523,145,322,-189,746,647,367,257,158,1320,467,145,89,406,863,-244,-535,-278,254,-399
11319,-1638,-258,576,293,205,367,54,688,44,-129,360,-18,431,132,329,-130,828,628,361,260,163,1318,374,177,114,428,819,-36,-405,-157,325,-388
11320,-1698,-314,505,216,212,381,30,544,13,-113,363,-172,346,148,346,-52,886,599,376,271,220,1225,411,212,149,452,837,115,-284,-70,407,-328
11321,-1647,-353,476,280,203,422,36,466,39,-100,423,-309,457,144,383,-51,697,556,368,257,277,1010,375,181,139,443,906,83,-324,-86,384,-360
11322,-1613,-281,526,254,206,461,128,551,58,-98,468,-232,510,141,390,-134,567,618,365,274,293,881,493,194,108,450,1013,-54,-381,-129,364,-415
11323,-1665,-287,387,169,206,536,120,624,0,-78,527,-184,343,139,385,-63,592,620,327,288,316,994,543,189,113,497,1111,-224,-416,-160,406,-239
11324,-1729,-364,369,272,207,507,98,571,-4,-93,403,-39,215,134,330,-203,641,460,297,256,215,1479,543,128,106,440,924,-290,-448,-140,467,-38
11325,-1760,-342,396,318,202,309,96,503,14,-140,308,109,266,135,268,-169,581,430,275,219,71,1485,345,104,85,341,708,-98,-434,-164,399,-152
11326,-1755,-293,397,323,209,293,-44,531,37,-150,200,-61,316,127,218,10,651,471,256,172,-1,1407,220,75,55,296,681,70,-421,-191,320,-426
11327,-1717,-303,318,326,195,334,-69,626,49,-154,193,-84,341,106,198,95,862,510,261,177,53,1239,356,72,52,310,805,8,-423,-194,356,-346
11328,-1701,-330,293,316,213,355,-43,539,32,-141,244,16,327,105,242,226,759,395,259,204,148,1122,337,77,60,387,1014,-71,-377,-107,523,-46
11329,-1696,-386,175,251,203,355,-37,482,18,-139,236,6,302,110,278,109,625,369,296,211,177,1545,251,72,82,444,1035,-103,-382,-69,609,160
11330,-1709,-380,210,223,190,340,6,529,14,-138,224,188,273,116,269,-180,744,398,273,178,138,1378,237,82,84,384,828,1,-362,-110,490,24
11331,-1812,-345,191,256,195,366,-67,487,46,-139,231,173,411,119,267,-953,809,437,283,163,62,1251,366,138,61,325,678,183,-324,-162,276,-552
11332,-1894,-391,318,361,198,354,-174,510,79,-149,168,187,566,111,232,-462,653,536,315,164,12,1184,495,200,59,300,665,268,-234,-102,248,-780
11333,-1953,-519,211,393,195,379,-193,653,49,-152,176,116,467,105,219,13,600,505,293,173,57,1107,530,161,67,338,729,85,-246,-73,374,-466
11334,-2015,-558,69,351,190,395,-226,767,46,-138,251,-81,245,136,235,60,672,485,258,194,115,1365,583,155,81,389,819,68,-292,-84,418,-353
11335,-1879,-494,148,347,189,352,-212,627,32,-145,220,-147,267,129,253,-29,746,438,267,187,131,1326,430,76,66,383,887,-89,-429,-189,378,-362
11336,-1849,-517,172,311,180,317,-129,495,24,-150,267,1,293,126,272,-18,829,532,260,187,154,1272,399,48,47,383,883,60,-448,-228,371,-305
11337,-1845,-481,121,227,171,356,-83,365,2,-157,324,425,255,128,281,-222,761,486,258,186,132,1148,508,97,48,396,878,79,-366,-139,451,-302
11338,-1830,-388,331,299,187,346,-28,501,52,-150,333,406,359,114,273,-91,582,449,289,199,174,1074,586,134,72,420,1031,-13,-304,-110,491,-310
11339,-1778,-368,436,331,197,360,70,599,61,-150,336,-105,425,113,275,127,308,485,275,192,242,992,515,97,35,409,1019,-20,-348,-155,426,-478
11340,-1715,-337,224,262,176,350,19,557,54,-150,292,-775,493,131,260,174,350,486,288,185,190,992,425,61,41,383,815,-88,-417,-145,444,-404
11341,-1619,-299,391,270,198,307,-108,729,69,-155,183,-393,481,134,251,188,638,532,290,191,198,1228,465,56,54,401,957,-122,-419,-116,459,-245
11342,-1610,-298,481,219,184,337,-3,624,49,-150,220,-73,387,141,298,126,740,501,263,191,248,1292,439,52,50,429,1077,-96,-450,-175,412,-219
11343,-1701,-309,434,223,172,331,-28,642,68,-124,244,-473,483,161,333,56,691,629,317,232,258,1250,620,125,77,438,1064,-144,-423,-164,420,-188
11344,-1739,-336,324,229,173,353,-39,649,44,-126,280,-388,398,158,325,-35,572,523,298,212,176,1209,522,88,66,406,965,53,-348,-99,414,-258
11345,-1748,-376,137,185,182,393,6,527,-4,-150,309,-287,258,148,283,-26,690,425,237,204,214,1216,452,47,41,430,1033,152,-366,-121,411,-326
11346,-1763,-422,446,123,178,369,15,425,-2,-145,323,-294,281,142,288,-62,753,457,266,195,291,1225,667,115,73,457,1084,153,-290,-78,469,-287
11347,-1731,-420,506,72,150,356,15,361,-41,-144,405,-118,265,126,302,-27,819,455,259,166,229,1240,588,99,61,421,981,192,-244,-37,541,-177
11348,-1754,-451,283,124,159,437,87,379,-37,-121,466,189,295,129,293,-36,846,471,235,171,147,1296,393,44,38,407,918,163,-320,-88,524,-142
11349,-1753,-455,327,256,195,451,20,585,-6,-115,505,389,272,129,310,-126,732,465,267,182,134,1348,507,117,63,407,859,75,-284,-56,505,-123
11350,-1738,-438,346,207,177,421,-39,422,-23,-134,410,423,197,117,293,-141,685,416,245,179,201,1350,434,91,55,403,918,111,-340,-91,475,-120
11351,-1689,-424,388,227,184,397,-62,412,5,-133,373,207,387,134,293,-680,484,508,288,177,204,1421,347,98,57,419,935,162,-356,-61,514,-99
11352,-1685,-402,338,264,197,383,-33,516,36,-101,382,145,464,175,312,-501,568,557,319,197,160,1490,488,166,90,413,909,158,-251,1,544,-53
11353,-1684,-384,447,280,204,383,-63,622,26,-110,295,86,311,142,267,97,747,473,280,165,100,1484,420,98,76,365,890,89,-296,-51,504,-74
11354,-1760,-408,395,301,228,410,-91,628,30,-129,220,-65,384,123,208,322,722,619,308,167,90,1420,553,143,75,341,818,341,-278,-51,456,-162
11355,-1794,-393,261,311,217,413,-90,643,51,-135,175,54,468,137,209,204,840,609,331,172,97,1453,593,166,83,381,859,373,-236,-8,506,-98
11356,-1763,-387,268,374,187,313,-19,697,24,-151,226,44,389,122,246,45,846,504,318,181,129,1337,417,140,68,414,985,40,-301,16,596,133
11357,-1721,-379,266,333,181,349,28,648,25,-149,186,-136,329,131,258,220,823,506,302,167,167,1223,386,113,65,424,1054,87,-349,2,653,349
11358,-1730,-344,401,320,203,361,37,543,50,-152,187,-122,403,142,218,192,949,609,315,148,114,1435,553,141,67,390,959,85,-386,-124,427,-66
11359,-1752,-289,488,355,214,377,22,456,51,-148,288,156,371,139,241,110,899,630,307,132,104,1352,564,155,56,337,817,-55,-423,-192,260,-562
11360,-1714,-278,428,347,192,344,-7,536,19,-154,277,250,315,121,255,73,870,508,299,163,190,1311,505,126,67,401,968,136,-354,-66,467,-141
11361,-1702,-292,443,371,201,348,55,596,27,-140,331,49,373,126,306,10,688,462,297,186,236,1344,412,98,75,443,1129,-128,-400,-40,612,144
11362,-1689,-291,471,385,194,404,77,631,31,-155,391,-244,393,107,275,-116,616,500,276,143,136,1169,367,64,20,354,939,-268,-497,-198,337,-321
11363,-1657,-340,557,383,217,436,13,592,39,-149,433,-34,372,114,280,-260,906,501,295,155,115,1346,517,96,39,331,936,-12,-412,-222,239,-690
11364,-1653,-345,512,367,222,412,55,609,59,-134,483,281,412,138,298,-592,870,574,332,179,109,1455,668,164,59,348,845,1,-339,-145,353,-436
11365,-1653,-360,546,470,240,379,49,742,101,-131,447,-4,513,146,274,-682,630,583,349,163,72,1139,673,158,56,333,818,-196,-391,-137,369,-356
11366,-1827,-386,151,377,201,340,50,673,99,-149,416,-100,571,145,265,-357,206,627,364,185,155,1122,535,170,94,406,1044,-69,-378,-106,420,-262
11367,-1875,-367,226,282,199,351,74,585,48,-142,418,378,472,119,300,-69,28,592,343,214,230,1276,420,144,93,448,1190,-105,-397,-92,513,-148
11368,-1824,-358,454,272,218,397,101,616,41,-114,421,491,356,133,341,187,742,575,344,249,315,1311,628,191,116,486,1241,-61,-385,-61,581,-108
11369,-1697,-418,430,360,205,357,40,713,98,-137,323,220,490,150,267,222,944,742,376,216,222,1308,639,193,111,446,961,-251,-448,-188,437,-228
11370,-1639,-392,418,359,218,328,9,650,100,-164,252,-445,528,154,254,300,796,605,354,201,216,1298,498,153,117,469,916,-110,-372,-78,583,-18
11371,-1639,-390,384,303,199,310,1,614,113,-167,163,-867,597,150,238,297,657,521,335,186,224,1287,508,151,89,431,923,214,-376,-128,419,-385
11372,-1648,-363,331,211,220,347,95,501,125,-149,189,-673,600,172,244,80,761,614,373,181,114,1560,689,207,106,375,710,288,-313,-98,350,-459
11373,-1627,-421,319,171,223,355,85,517,35,-140,233,29,362,155,258,-25,1063,527,345,184,93,1554,628,197,127,395,816,355,-231,1,473,-259
11374,-1679,-420,284,271,217,371,93,521,6,-115,316,688,240,159,298,-12,1096,539,327,210,184,1400,480,177,149,436,962,552,-136,122,629,-44
11375,-1709,-386,90,271,218,393,128,568,69,-110,393,553,431,153,308,-751,957,565,339,194,177,1434,449,208,128,435,983,412,-126,145,702,37
11376,-1649,-304,202,291,214,309,-46,661,72,-144,270,204,429,122,237,-843,881,506,304,144,75,1510,394,143,46,331,818,117,-315,-106,384,-275
11377,-1565,-227,595,295,228,368,39,714,29,-128,279,226,216,107,243,-91,887,593,248,143,67,1558,295,47,4,290,722,-172,-556,-333,199,-377
11378,-1503,-263,698,292,250,405,76,576,36,-111,338,50,279,126,278,455,886,506,280,199,184,1582,317,88,46,383,986,-160,-497,-185,452,-28
11379,-1536,-317,579,376,222,369,71,565,62,-139,265,-231,354,98,272,460,858,454,294,174,152,1547,394,125,62,398,1046,-35,-403,-84,496,61
11380,-1697,-363,381,349,219,343,2,618,78,-158,219,25,438,116,278,356,913,575,356,203,163,1503,550,209,120,427,1055,3,-323,-26,559,125
11381,-1646,-353,519,321,256,346,38,468,69,-156,194,204,427,139,254,523,907,567,366,244,191,1490,599,223,133,424,1026,177,-282,21,533,-36
11382,-1557,-384,720,362,233,401,53,601,69,-147,242,424,352,138,242,336,701,559,355,208,162,1598,526,194,111,385,962,125,-300,-16,474,-181
11383,-1548,-353,485,336,229,399,19,600,68,-150,246,541,353,128,223,149,698,563,323,155,103,1644,540,195,73,347,872,127,-318,-147,312,-392
11384,-1546,-323,438,375,239,373,-27,584,67,-151,248,200,353,93,204,31,804,531,300,145,61,1555,560,183,52,325,859,229,-275,-122,285,-444
11385,-1576,-278,497,371,257,383,-68,621,71,-133,276,32,350,119,256,-148,834,626,337,190,115,1422,632,235,84,338,896,235,-223,-59,312,-474
