,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39099,108,147,429,119,-11,474,285,509,106,129,508,322,515,33,366,285,183,192,212,186,309,501,375,-12,241,379,429,-115,371,398,20,-6
39100,103,135,421,115,-30,480,296,484,103,145,514,322,499,25,372,313,327,168,220,195,314,495,396,0,243,390,544,-44,404,401,52,-21
39101,129,135,410,122,-31,489,299,482,97,153,524,310,499,28,384,327,396,160,193,199,323,479,380,-13,238,380,566,-156,357,379,38,-40
39102,141,198,420,139,-19,507,318,483,104,169,543,338,522,38,403,233,366,198,232,219,342,616,413,9,245,409,460,-85,364,419,67,40
39103,154,200,441,120,-24,512,337,507,109,178,553,361,535,45,423,127,360,229,251,220,342,706,456,18,257,425,450,-17,413,436,94,106
39104,141,199,429,99,-17,513,335,510,104,158,546,322,512,29,427,158,341,225,231,210,343,685,454,34,253,417,436,-22,407,432,111,105
39105,165,219,467,133,-19,510,343,538,118,173,569,358,553,38,426,374,399,277,254,236,371,616,506,82,294,457,485,62,495,481,157,145
39106,171,219,456,126,-19,506,343,533,112,168,560,379,559,37,415,424,448,264,247,235,362,598,519,75,292,456,516,99,511,501,174,170
39107,158,209,449,142,-18,508,354,498,106,159,563,372,534,25,412,402,391,233,206,222,362,743,478,48,259,450,527,20,472,488,183,156
39108,168,239,479,165,-4,530,345,533,130,168,559,393,523,33,414,389,369,243,227,213,394,707,500,58,273,464,546,5,499,499,214,119
39109,154,219,480,146,-24,511,334,528,124,159,556,359,527,38,417,364,297,248,232,233,406,629,505,72,293,485,559,95,543,546,227,140
39110,131,184,480,165,-43,508,313,548,121,146,549,391,579,35,442,358,262,292,260,256,439,653,525,119,317,507,589,190,608,606,261,163
39111,126,176,470,158,-42,507,305,578,136,159,565,401,577,42,441,311,306,283,248,248,435,659,519,123,318,507,619,133,574,570,248,109
39112,110,181,474,162,-19,508,320,569,141,141,579,377,567,54,432,42,320,285,251,237,372,726,524,132,343,496,664,92,565,575,261,132
39113,106,173,482,158,-24,486,289,563,119,136,568,382,578,38,415,-274,265,262,233,230,342,705,525,83,305,474,592,101,539,539,221,78
39114,118,169,493,166,-19,499,267,555,113,165,560,383,552,33,432,-180,233,255,206,224,331,623,507,74,284,434,518,59,501,504,191,58
39115,134,118,486,160,-23,494,237,560,101,152,506,366,538,16,398,94,230,234,196,183,288,512,473,51,278,409,448,50,474,500,146,13
39116,150,124,480,174,-32,480,249,563,113,152,503,355,537,8,385,270,268,233,202,188,278,399,488,62,275,405,413,156,511,494,146,31
39117,143,152,469,170,-27,491,244,529,125,151,507,349,538,9,374,229,287,250,213,210,264,448,517,74,269,402,408,239,564,515,154,-22
39118,139,133,453,142,-17,489,213,508,119,155,483,353,544,2,374,259,326,247,208,198,277,435,523,85,272,395,386,257,595,511,109,-67
39119,103,112,428,136,-35,472,184,471,112,144,480,337,501,13,361,356,271,177,179,189,266,390,410,26,244,369,331,-36,449,420,29,-79
39120,108,110,399,142,-35,472,188,477,102,147,448,316,505,-9,343,375,185,172,171,174,243,480,380,5,220,332,302,-95,366,358,2,-85
39121,110,125,394,134,-34,453,190,483,96,132,414,218,497,-17,312,344,158,159,148,138,206,573,341,-42,208,292,287,-216,270,292,-10,-97
39122,140,149,418,160,1,471,187,460,115,138,403,161,472,-16,302,325,141,112,132,120,169,570,230,-105,198,269,261,-520,121,229,-83,-103
39123,130,150,426,144,4,484,188,455,104,143,425,216,477,-9,294,299,188,105,134,123,156,519,238,-77,193,269,272,-388,186,261,-69,-97
39124,111,137,417,119,-21,456,176,459,88,143,420,195,479,-24,287,256,171,125,136,117,162,439,304,-50,186,259,256,-263,248,284,-51,-118
39125,89,122,384,130,-7,448,158,449,104,128,407,201,472,-36,293,227,126,129,129,110,153,327,289,-66,185,245,220,-272,245,259,-88,-157
39126,54,126,353,108,-15,444,142,425,87,136,396,172,452,-48,256,187,108,90,106,100,106,313,238,-92,139,209,163,-305,183,204,-156,-221
39127,38,125,330,106,-11,456,153,403,93,159,417,151,455,-30,261,162,-39,62,118,88,104,341,230,-99,161,214,136,-384,151,190,-168,-235
39128,36,91,323,93,-31,451,144,406,105,135,391,145,460,-31,242,31,43,67,110,76,93,245,218,-127,139,205,160,-342,143,171,-155,-257
39129,39,95,306,99,-19,458,164,437,125,142,401,191,493,-11,253,-35,28,114,126,89,119,392,235,-101,148,219,174,-293,177,224,-139,-263
39130,3,53,290,91,-37,435,147,441,98,129,384,178,492,-9,258,26,-83,152,129,95,110,382,277,-75,163,220,157,-305,215,247,-137,-282
39131,-30,51,278,68,-56,429,155,418,104,95,381,-7,478,-24,242,113,-32,130,126,88,114,282,252,-70,169,240,217,-196,269,276,-95,-289
39132,-19,59,264,83,-34,438,157,415,117,113,399,-73,494,-17,267,134,82,131,137,98,141,292,253,-64,182,251,282,-134,280,311,-79,-250
39133,-5,56,256,78,-33,431,143,352,99,119,400,-31,460,-25,275,102,52,88,119,95,157,353,146,-101,172,249,267,-245,204,252,-105,-288
39134,22,73,282,84,-27,436,132,346,105,112,393,106,441,-21,267,76,45,12,102,87,158,387,149,-126,160,252,233,-347,177,246,-104,-298
39135,32,56,273,111,-5,439,115,390,129,106,362,162,458,-19,251,42,68,35,104,91,148,371,213,-102,163,267,177,-247,267,313,-38,-313
39136,50,28,234,108,-22,431,111,375,130,94,373,117,474,-41,251,-83,46,72,119,80,158,374,260,-74,181,270,185,-166,318,326,-9,-273
39137,47,34,256,128,-9,440,89,386,131,93,364,127,505,-20,262,-213,40,102,129,110,173,355,295,-33,194,278,207,9,372,351,1,-188
39138,52,32,274,144,-11,437,80,426,146,100,350,150,501,-13,253,-110,38,113,152,116,149,315,320,-1,202,302,246,123,430,414,28,-169
39139,51,53,251,122,-8,411,99,415,147,102,345,137,488,-17,236,-224,13,105,142,97,84,310,315,-23,183,280,226,96,407,397,31,-193
39140,59,45,295,116,-17,405,90,402,140,98,348,132,476,-35,240,-175,91,80,113,62,54,282,233,-80,138,234,180,-279,200,269,-67,-176
39141,77,54,317,142,-26,422,75,415,138,118,351,147,496,-23,239,166,123,86,116,82,130,360,228,-87,145,257,262,-469,130,248,-82,-135
39142,81,74,325,123,-32,417,73,400,136,107,341,138,494,-28,244,232,57,85,125,98,142,434,253,-81,166,262,340,-285,197,285,-44,-146
39143,77,68,318,96,-26,415,103,382,124,116,345,132,492,-32,251,142,8,64,118,82,118,346,212,-108,153,246,304,-185,226,287,-51,-150
39144,107,75,306,125,-23,405,72,394,106,107,332,136,484,-28,224,-51,-65,33,112,58,79,360,157,-130,131,203,245,-255,207,267,-58,-166
39145,133,106,352,142,-2,424,111,412,137,121,358,166,486,-13,233,5,44,55,136,77,74,446,188,-96,131,226,209,-239,224,269,-101,-155
39146,127,93,371,138,10,442,140,429,133,130,367,160,489,-32,240,221,162,69,138,75,98,397,252,-87,158,232,197,-243,203,269,-104,-160
39147,110,89,378,158,20,435,104,427,134,129,343,159,496,-27,233,183,243,73,129,106,114,376,237,-91,183,241,238,-332,193,269,-63,-157
39148,110,66,361,126,4,419,111,419,139,121,352,157,512,-26,240,85,175,79,133,103,126,426,266,-74,187,252,251,-197,262,287,-64,-166
39149,99,51,323,110,-8,414,120,402,144,124,373,158,511,3,299,148,164,103,153,120,179,390,297,-38,197,280,270,-89,327,326,-42,-173
39150,50,-12,282,85,-50,375,101,385,117,123,364,152,500,-11,288,220,94,94,157,129,202,322,281,-47,185,280,271,-11,326,317,-61,-188
39151,34,-24,249,68,-64,361,89,375,108,106,357,153,490,5,286,170,12,92,167,130,214,409,323,-27,227,321,302,83,353,345,-28,-197
39152,62,15,258,83,-16,393,126,405,139,122,375,154,506,27,321,63,51,99,177,169,242,476,298,-44,239,345,337,-186,206,291,-28,-155
39153,54,29,291,100,-20,405,133,412,142,128,390,143,496,22,323,24,55,82,161,172,247,447,254,-68,213,337,290,-540,111,242,-85,-106
39154,32,1,282,99,-60,375,107,396,108,91,369,131,482,5,288,63,27,63,136,148,225,424,191,-97,203,314,279,-443,123,222,-121,-202
39155,50,24,300,88,-42,387,130,396,122,103,382,163,506,14,297,175,70,84,158,157,218,485,193,-70,227,311,289,-220,185,265,-88,-183
39156,65,26,296,97,-15,401,123,407,125,126,383,169,519,21,292,187,90,91,173,165,193,374,227,-45,236,329,345,-112,253,320,-6,-111
39157,54,14,292,115,-7,405,113,395,127,126,374,150,494,1,269,210,46,75,147,156,193,306,158,-94,220,333,362,-378,168,277,-38,-129
39158,45,27,282,104,-10,404,106,395,129,113,362,148,485,0,291,219,53,73,141,163,229,480,178,-88,212,336,355,-371,215,327,-33,-110
39159,48,34,297,100,-10,419,97,390,125,127,376,84,494,5,312,202,66,73,143,164,236,523,230,-64,222,340,310,-234,263,350,-2,-132
39160,29,46,278,72,-20,410,94,358,116,129,377,46,480,-23,287,159,92,56,118,138,235,485,194,-117,183,306,292,-365,185,301,-40,-133
39161,13,59,245,69,-23,413,110,345,100,119,373,86,482,-33,279,92,42,32,102,125,255,484,179,-133,162,296,319,-343,163,277,-35,-101
39162,38,60,254,69,-12,432,131,377,111,136,390,114,503,-12,314,-3,26,73,124,143,283,435,213,-79,192,334,356,-245,237,342,21,-48
39163,23,42,251,52,-36,411,118,375,99,117,394,129,482,-26,285,-7,51,96,131,119,253,332,255,-88,181,319,355,-149,299,372,46,-75
39164,69,69,299,79,-23,441,171,387,119,136,438,167,509,-14,314,180,83,122,151,140,235,434,296,-55,196,360,392,-133,317,361,49,-70
39165,77,85,341,107,-1,476,216,412,136,155,475,217,522,9,344,295,40,138,152,164,272,529,320,-30,215,396,439,-84,350,411,88,-17
39166,96,91,369,109,-3,484,228,446,136,167,482,266,523,17,346,293,-45,149,171,166,291,579,326,-32,233,395,497,-221,300,412,106,35
39167,63,72,351,66,-55,432,179,437,112,118,445,246,513,-9,305,94,33,139,162,139,264,583,329,-36,205,390,557,-243,317,400,96,32
39168,43,52,360,67,-35,423,171,437,138,140,437,216,543,15,324,-108,235,171,194,161,282,556,353,0,211,421,565,-64,401,442,129,15
39169,25,33,328,63,-40,419,161,418,124,116,414,129,526,13,330,128,245,160,186,157,276,523,356,0,244,399,537,31,455,485,150,-13
39170,48,53,349,71,-32,418,172,427,149,128,409,1,542,34,318,354,200,155,180,149,269,517,324,7,243,383,510,-36,393,464,123,-5
39171,26,67,333,61,-34,422,192,418,132,113,421,-22,529,17,303,314,126,148,179,151,279,475,258,-13,245,381,531,-179,316,411,61,-83
39172,12,69,331,49,-50,425,206,425,128,119,438,94,520,35,307,278,129,166,211,177,287,468,254,-5,262,406,545,-239,271,380,78,-107
39173,53,75,330,54,-34,457,203,471,129,139,463,243,545,50,329,288,202,133,219,185,275,548,250,9,285,422,444,-198,300,411,108,24
39174,79,81,318,53,-8,462,227,448,120,126,463,268,524,17,312,258,146,124,198,157,239,554,239,-14,263,378,355,-194,303,390,81,48
39175,79,71,327,48,-23,443,240,383,115,124,462,214,465,9,323,263,114,95,183,165,229,541,236,-20,255,355,341,-233,266,373,80,31
39176,64,82,302,46,-41,457,221,378,94,132,481,192,462,16,335,271,68,87,178,174,240,429,263,-14,270,371,387,-177,297,406,102,35
39177,63,92,297,52,-16,444,222,384,102,157,478,191,488,25,344,256,117,115,195,186,256,313,291,-8,287,385,407,-129,317,444,117,55
39178,54,100,293,45,-32,447,254,379,92,135,474,197,490,23,339,227,185,107,173,174,239,421,314,-23,271,379,383,-158,289,414,85,29
39179,83,117,339,82,-9,468,261,414,120,141,482,227,495,33,340,203,189,135,198,197,256,514,325,7,288,366,395,-147,295,391,88,21
39180,74,103,349,110,-13,465,225,421,126,153,474,227,512,25,329,-74,223,138,190,180,237,430,342,4,279,363,390,-78,335,391,88,-19
39181,51,94,326,82,-16,460,197,398,101,153,449,198,504,14,316,-412,220,118,178,144,189,469,315,-18,256,352,346,-68,338,378,67,-84
39182,48,83,300,57,-17,464,208,382,111,167,487,181,509,33,345,-151,191,96,181,147,207,541,314,-12,246,345,322,-80,296,372,18,-107
39183,32,60,299,33,-51,438,206,367,89,153,482,193,509,20,354,274,202,84,160,157,245,561,303,-20,258,338,412,-189,248,346,34,-85
39184,27,84,285,24,-52,458,207,365,97,135,476,168,495,28,339,392,120,97,178,170,270,483,323,-2,283,369,493,-133,297,382,54,-124
39185,37,50,277,33,-59,440,184,376,93,140,454,190,487,39,333,355,43,103,204,166,254,447,358,11,288,366,470,-74,316,405,25,-174
39186,38,51,263,39,-55,413,170,378,97,135,436,197,492,14,324,286,118,128,201,164,209,473,378,11,291,353,332,-134,323,378,21,-135
39187,33,50,262,17,-64,438,205,380,89,143,458,165,497,33,339,285,190,142,233,175,236,538,416,34,307,351,332,-86,349,417,55,-87
39188,13,49,268,12,-42,458,205,384,93,145,457,192,516,50,355,300,199,144,240,212,274,558,439,57,325,388,379,-3,416,458,101,-37
39189,19,62,285,25,-45,465,206,400,108,149,458,221,523,43,350,240,112,167,248,224,285,560,429,63,342,400,403,66,498,511,144,-46
39190,49,90,313,54,-49,462,237,428,104,164,467,234,540,61,365,-48,122,194,260,232,291,576,429,90,363,421,415,20,496,517,131,-4
39191,39,79,339,65,-55,430,235,456,107,132,455,249,543,62,385,-130,177,190,258,237,303,545,433,76,362,419,441,-62,427,491,95,-28
39192,47,75,362,66,-65,415,229,457,96,124,449,255,549,56,390,72,120,204,271,263,364,559,430,84,380,457,471,8,455,508,132,-67
39193,53,80,373,75,-54,417,254,472,110,135,482,279,570,71,394,34,154,251,307,287,380,528,479,139,389,474,471,176,581,609,220,48
39194,57,98,367,77,-60,419,253,509,107,115,470,298,580,72,377,224,146,263,295,273,343,416,457,116,373,450,462,-44,493,584,181,71
39195,46,83,374,50,-60,407,211,499,100,109,411,287,553,42,320,478,244,249,266,226,291,453,451,86,331,414,491,-149,412,485,117,26
39196,61,105,393,66,-38,414,188,490,103,119,389,285,541,28,301,436,360,247,250,212,256,504,450,53,314,384,532,-189,341,409,78,17
39197,79,92,399,73,-47,412,207,493,112,107,398,302,550,31,301,279,390,249,232,195,277,530,412,50,313,388,525,-115,385,434,81,-53
39198,88,93,413,78,-43,408,188,499,127,104,403,306,562,44,301,157,306,215,230,188,248,466,371,49,284,376,420,-19,422,451,81,-22
39199,95,89,418,71,-29,413,190,501,132,118,384,288,551,41,290,174,208,188,217,169,190,454,343,21,255,335,331,-58,373,405,34,-42
39200,75,82,400,51,-24,405,202,503,126,122,393,244,559,26,284,207,256,190,215,158,191,516,337,13,250,331,384,-89,341,373,7,-51
