,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
144756,-367,-307,-349,-438,-133,395,-139,-390,-258,-184,46,-321,-319,-287,-139,-169,-293,-526,-303,-141,-556,-57,-341,-600,-388,-367,-284,-405,-182,-609,-501,-507
144757,-427,-254,-357,-408,-118,311,-88,-275,-239,-182,107,-190,-284,-274,-126,-127,-316,-469,-293,-123,-540,-23,-312,-583,-401,-367,-263,-397,-194,-624,-510,-491
144758,-444,-204,-460,-371,-109,245,-74,-29,-229,-177,150,-243,-270,-274,-129,-150,-324,-459,-301,-131,-547,-45,-309,-589,-432,-398,-283,-393,-231,-655,-549,-518
144759,-381,-158,-433,-351,-96,286,-66,-122,-219,-177,150,-232,-256,-268,-119,-125,-302,-472,-294,-136,-541,-27,-324,-594,-428,-389,-271,-401,-236,-663,-542,-530
144760,-321,-129,-356,-389,-96,288,-106,-161,-235,-195,147,-152,-217,-281,-108,-113,-298,-430,-279,-141,-515,-4,-271,-573,-420,-391,-217,-393,-221,-664,-512,-495
144761,-263,-93,-350,-449,-111,297,-124,-197,-246,-206,155,-149,-227,-281,-97,-91,-295,-421,-279,-137,-493,16,-275,-582,-431,-352,-198,-389,-249,-645,-503,-450
144762,-284,-120,-327,-469,-114,323,-80,-209,-258,-205,175,-159,-259,-296,-124,-89,-337,-441,-297,-150,-512,1,-325,-615,-461,-382,-195,-434,-307,-699,-539,-467
144763,-270,-195,-278,-458,-119,298,-87,-209,-260,-198,163,-172,-265,-274,-119,-92,-317,-437,-307,-148,-505,-3,-323,-601,-422,-367,-188,-432,-294,-701,-502,-430
144764,-313,-204,-266,-434,-112,326,-85,-216,-251,-180,173,-161,-259,-258,-103,-55,-252,-429,-285,-130,-485,47,-305,-584,-402,-323,-154,-403,-268,-647,-453,-380
144765,-387,-135,-262,-451,-136,292,-86,-256,-275,-194,126,-199,-294,-270,-132,-78,-210,-484,-305,-137,-502,-9,-345,-629,-419,-339,-162,-436,-308,-662,-467,-419
144766,-318,-75,-244,-501,-137,332,-115,-272,-276,-161,185,-212,-280,-273,-107,-32,-352,-491,-319,-115,-490,17,-371,-627,-402,-332,-162,-476,-320,-653,-465,-418
144767,-287,-214,-287,-430,-134,370,-111,-186,-243,-133,178,-209,-247,-250,-80,51,-402,-440,-293,-118,-486,35,-339,-595,-397,-323,-159,-485,-298,-650,-438,-439
144768,-306,-330,-294,-396,-143,365,-135,-146,-246,-168,112,-229,-272,-250,-110,-30,-380,-485,-321,-143,-520,-70,-380,-628,-404,-348,-204,-510,-337,-668,-472,-466
144769,-321,-356,-354,-414,-134,329,-147,-153,-245,-176,96,-246,-255,-245,-107,-145,-356,-482,-293,-119,-503,-66,-383,-625,-383,-335,-195,-522,-328,-675,-462,-456
144770,-344,-348,-349,-409,-125,350,-181,-184,-245,-180,88,-231,-254,-253,-116,-297,-416,-420,-273,-110,-501,-3,-334,-593,-361,-326,-194,-525,-315,-648,-450,-457
144771,-340,-203,-346,-405,-124,345,-204,-194,-252,-193,99,-204,-245,-251,-113,-235,-428,-373,-268,-117,-504,-21,-276,-570,-356,-306,-197,-529,-273,-639,-428,-510
144772,-292,-114,-291,-402,-123,341,-95,-191,-256,-174,104,-237,-278,-251,-98,-116,-367,-449,-276,-100,-496,-13,-333,-589,-339,-284,-184,-520,-252,-602,-405,-485
144773,-320,-166,-260,-404,-137,366,-117,-248,-288,-187,65,-194,-293,-262,-103,-148,-364,-461,-290,-100,-516,-54,-378,-589,-336,-290,-229,-501,-251,-604,-420,-474
144774,-335,-123,-262,-470,-135,359,-87,-261,-275,-163,112,-151,-265,-249,-80,-131,-346,-404,-267,-69,-499,-24,-335,-564,-330,-254,-220,-468,-208,-584,-405,-459
144775,-329,-118,-272,-506,-145,310,-102,-237,-280,-144,120,-135,-261,-247,-94,-137,-304,-404,-256,-69,-506,-13,-299,-559,-307,-260,-184,-439,-155,-532,-357,-420
144776,-288,-134,-273,-506,-142,359,-120,-190,-257,-144,135,-161,-233,-219,-79,-130,-292,-382,-232,-61,-503,-27,-284,-525,-291,-265,-167,-403,-118,-519,-321,-377
144777,-294,-212,-261,-512,-151,299,-102,-169,-260,-176,132,-168,-244,-240,-92,-145,-298,-381,-226,-82,-510,-71,-271,-513,-302,-266,-186,-373,-107,-502,-355,-407
144778,-311,-181,-254,-475,-145,265,-69,-169,-270,-183,126,-165,-236,-252,-78,-105,-298,-370,-223,-87,-480,-74,-284,-502,-294,-247,-162,-379,-75,-463,-343,-384
144779,-268,-51,-237,-460,-130,285,-15,-180,-252,-149,163,-131,-223,-245,-65,-58,-227,-364,-217,-67,-439,-69,-260,-481,-303,-245,-136,-310,-6,-435,-344,-375
144780,-225,-51,-210,-466,-153,296,-17,-164,-243,-166,175,-98,-206,-248,-67,-49,-257,-350,-214,-72,-452,-74,-229,-453,-295,-245,-130,-299,3,-449,-368,-417
144781,-265,-158,-200,-435,-133,270,-36,-173,-224,-173,174,-99,-199,-237,-59,-54,-276,-329,-206,-63,-439,-102,-203,-450,-293,-266,-155,-303,8,-445,-408,-414
144782,-253,-154,-216,-420,-114,320,-35,-205,-240,-176,151,-105,-217,-254,-74,-57,-279,-355,-214,-79,-476,-158,-226,-473,-326,-296,-202,-325,-13,-484,-430,-443
144783,-283,-178,-196,-458,-135,372,-31,-224,-254,-196,130,-129,-244,-269,-95,-75,-278,-375,-232,-107,-513,-121,-249,-484,-353,-349,-265,-321,-25,-506,-462,-460
144784,-298,-141,-237,-411,-126,360,20,-131,-239,-186,203,-108,-209,-256,-86,-70,-233,-334,-216,-91,-512,-31,-208,-452,-334,-344,-253,-282,-8,-475,-454,-424
144785,-327,-136,-307,-383,-116,344,-27,-166,-242,-200,199,-129,-232,-261,-88,-76,-205,-359,-241,-106,-563,-28,-264,-474,-353,-358,-279,-329,-59,-500,-465,-449
144786,-324,-316,-367,-381,-112,328,-50,-292,-251,-196,206,-156,-243,-273,-73,-67,-197,-432,-247,-115,-561,-30,-329,-494,-345,-354,-296,-361,-79,-529,-459,-464
144787,-302,-342,-373,-368,-104,283,38,4,-229,-190,223,-167,-188,-267,-77,-72,-326,-351,-206,-107,-547,-25,-246,-467,-318,-345,-282,-368,-81,-521,-472,-493
144788,-272,-171,-268,-357,-113,328,-41,13,-232,-187,208,-184,-208,-295,-110,-94,-289,-378,-224,-115,-555,-35,-279,-476,-334,-358,-280,-410,-107,-520,-474,-479
144789,-247,-12,-175,-310,-108,408,-78,-63,-231,-181,227,-179,-184,-293,-92,-84,-264,-393,-236,-112,-537,-23,-285,-458,-330,-337,-265,-404,-115,-536,-444,-450
144790,-318,-65,-164,-300,-106,410,-79,-52,-232,-193,211,-122,-152,-282,-83,-83,-334,-355,-198,-99,-533,-37,-252,-438,-316,-331,-256,-375,-111,-539,-431,-453
144791,-297,-55,-169,-321,-97,445,-94,-52,-218,-163,221,-113,-170,-271,-71,-67,-325,-343,-196,-92,-496,-6,-260,-424,-280,-289,-188,-390,-102,-535,-420,-410
144792,-214,22,-207,-343,-94,452,-102,-60,-210,-153,172,-101,-158,-281,-67,-23,-318,-349,-198,-77,-500,-43,-276,-439,-290,-267,-166,-404,-143,-545,-411,-423
144793,-151,28,-224,-419,-120,429,-19,-58,-223,-174,184,-106,-164,-289,-67,50,-299,-346,-188,-70,-479,-56,-268,-453,-309,-291,-172,-404,-185,-559,-428,-433
144794,-162,-11,-194,-406,-139,456,37,-75,-221,-170,216,-206,-160,-267,-69,84,-294,-329,-182,-64,-475,25,-263,-450,-309,-291,-161,-382,-175,-575,-421,-396
144795,-183,30,-137,-373,-144,409,51,-101,-218,-178,208,-301,-168,-269,-92,11,-302,-363,-195,-74,-497,9,-297,-477,-314,-294,-180,-409,-196,-578,-401,-394
144796,-177,71,-60,-396,-124,359,79,-144,-238,-176,165,-95,-188,-260,-75,-94,-281,-350,-212,-80,-506,-23,-296,-498,-332,-291,-175,-424,-218,-592,-422,-402
144797,-216,-129,-63,-393,-135,387,-11,-90,-226,-196,184,-53,-187,-256,-97,-233,-210,-365,-187,-75,-510,47,-284,-475,-321,-292,-157,-394,-222,-597,-427,-378
144798,-240,-260,-75,-384,-136,334,-42,-25,-201,-202,190,-37,-157,-252,-120,-104,-209,-347,-179,-83,-512,35,-249,-463,-286,-281,-147,-341,-189,-570,-390,-369
144799,-217,-221,-108,-376,-138,266,-34,-58,-220,-201,158,-39,-150,-256,-124,-82,-247,-316,-190,-94,-525,-32,-207,-487,-307,-297,-178,-351,-170,-578,-403,-422
144800,-173,-94,-63,-339,-100,340,-11,-117,-198,-182,191,-24,-145,-246,-106,-95,-230,-280,-185,-79,-491,6,-189,-454,-297,-272,-117,-368,-162,-536,-362,-384
144801,-243,-85,-68,-340,-88,312,-36,-129,-208,-175,151,3,-129,-262,-117,-93,-185,-264,-166,-62,-492,26,-145,-427,-265,-260,-98,-321,-112,-495,-332,-360
144802,-274,-96,-194,-413,-112,344,-70,-136,-224,-156,144,-106,-152,-254,-97,-69,-116,-302,-162,-52,-476,27,-178,-421,-229,-228,-103,-272,-73,-463,-304,-345
144803,-324,-98,-241,-378,-109,336,-69,-109,-221,-170,176,-107,-154,-259,-115,-61,-147,-273,-162,-39,-470,28,-157,-399,-239,-235,-67,-271,-60,-458,-294,-334
144804,-342,-235,-218,-342,-107,376,-40,-49,-216,-197,183,-114,-147,-262,-122,-60,-233,-258,-170,-72,-487,19,-112,-399,-264,-270,-78,-254,-64,-479,-324,-318
144805,-221,-256,-140,-349,-97,430,67,-52,-211,-188,239,-114,-156,-264,-105,-21,-160,-298,-187,-91,-489,51,-124,-387,-272,-262,-97,-234,-24,-433,-291,-282
144806,-156,-132,-111,-366,-88,432,102,-133,-208,-168,244,-73,-149,-269,-102,-18,-142,-288,-168,-87,-485,19,-121,-400,-266,-267,-78,-219,12,-407,-272,-271
144807,-227,-89,-151,-437,-129,409,33,-175,-234,-185,230,-96,-157,-284,-105,-43,-138,-301,-177,-97,-477,11,-125,-401,-267,-268,-64,-214,46,-414,-282,-308
144808,-220,-46,-234,-453,-123,425,10,-120,-227,-169,250,-55,-171,-264,-81,-11,-190,-308,-178,-61,-428,103,-141,-397,-256,-219,12,-207,50,-392,-238,-239
144809,-188,-59,-252,-418,-101,498,41,-133,-224,-141,285,-62,-176,-261,-56,17,-189,-319,-192,-47,-410,92,-147,-395,-256,-207,17,-190,64,-375,-227,-219
144810,-180,-17,-281,-410,-88,456,86,-114,-247,-152,271,-88,-174,-283,-41,59,-158,-320,-203,-61,-395,80,-151,-414,-263,-215,15,-193,58,-352,-246,-248
144811,-200,20,-359,-385,-90,389,161,-53,-216,-144,293,-98,-162,-280,-31,82,-156,-320,-184,-45,-361,115,-177,-418,-250,-220,5,-189,17,-373,-237,-239
144812,-206,-23,-317,-365,-91,407,164,-28,-200,-127,290,-85,-149,-267,-4,111,-173,-310,-167,-23,-332,161,-146,-408,-250,-188,5,-212,32,-364,-216,-181
144813,-190,-90,-202,-358,-75,437,178,-50,-213,-125,314,-90,-163,-275,0,126,-126,-317,-182,-30,-336,175,-143,-420,-259,-190,36,-197,30,-354,-239,-173
144814,-168,-75,-219,-374,-101,456,90,-79,-219,-126,297,-113,-173,-277,-9,98,-104,-325,-182,-24,-367,178,-173,-427,-269,-204,2,-252,6,-380,-257,-187
144815,-219,13,-242,-365,-106,497,39,-117,-222,-105,241,-156,-167,-271,0,66,-137,-381,-183,-17,-385,140,-242,-441,-276,-225,-47,-250,-22,-433,-299,-252
144816,-261,61,-184,-371,-107,554,63,-249,-237,-83,310,-147,-179,-252,9,81,-198,-372,-191,-12,-373,173,-239,-441,-262,-222,-17,-238,-23,-429,-301,-186
144817,-254,5,-137,-406,-90,628,113,-384,-256,-56,371,-190,-192,-250,27,115,-255,-356,-190,-3,-358,141,-222,-429,-267,-215,-23,-246,-26,-430,-330,-199
144818,-246,-33,-207,-346,-80,615,152,-111,-247,-69,390,-226,-170,-259,34,122,-271,-385,-183,-13,-364,61,-254,-439,-272,-223,-46,-300,-44,-492,-373,-326
144819,-230,21,-204,-311,-90,560,130,-56,-248,-101,369,-198,-185,-270,6,123,-248,-442,-196,-42,-372,101,-309,-464,-290,-216,-61,-339,-94,-546,-397,-336
144820,-238,104,-202,-298,-91,444,119,-80,-225,-96,327,-166,-184,-268,-2,168,-242,-423,-184,-38,-388,102,-290,-465,-286,-230,-59,-349,-111,-553,-400,-288
144821,-270,154,-223,-299,-85,458,104,-74,-212,-112,297,-186,-180,-270,-18,115,-349,-396,-207,-26,-390,72,-272,-473,-295,-245,-36,-362,-140,-557,-423,-292
144822,-206,82,-235,-374,-110,427,122,-128,-236,-131,279,-231,-215,-285,-14,-20,-339,-443,-220,-47,-405,62,-315,-493,-308,-260,-62,-395,-183,-594,-436,-337
144823,-142,-70,-180,-413,-102,438,145,-146,-270,-147,255,-219,-201,-280,-31,-193,-318,-429,-220,-64,-433,64,-303,-495,-315,-273,-65,-402,-190,-604,-438,-373
144824,-114,-125,-140,-422,-80,505,41,-210,-252,-132,233,-201,-197,-263,-36,-80,-311,-397,-201,-49,-423,76,-270,-469,-294,-256,-41,-362,-174,-579,-415,-352
144825,-176,-15,-159,-428,-92,505,7,-242,-230,-106,237,-198,-199,-267,-26,17,-299,-391,-188,-36,-418,69,-276,-453,-274,-223,-43,-346,-154,-574,-376,-315
144826,-233,26,-230,-471,-87,510,27,-184,-251,-94,236,-206,-197,-255,-26,-25,-316,-397,-207,-44,-448,13,-296,-466,-265,-248,-78,-416,-192,-617,-411,-354
144827,-235,-44,-223,-454,-98,492,-47,-180,-247,-133,230,-210,-219,-258,-41,-36,-321,-391,-211,-52,-454,-11,-279,-472,-279,-241,-87,-446,-211,-606,-416,-361
144828,-292,-88,-227,-334,-102,426,-74,-84,-212,-130,212,-184,-191,-253,-62,-62,-296,-367,-184,-57,-460,50,-265,-472,-287,-245,-74,-422,-213,-584,-386,-354
144829,-279,-30,-302,-349,-109,370,-27,-134,-246,-148,166,-215,-205,-274,-71,-106,-317,-411,-205,-80,-483,54,-304,-483,-298,-269,-66,-385,-205,-588,-393,-350
144830,-262,-44,-301,-372,-110,371,9,-287,-260,-148,160,-225,-241,-280,-86,-117,-329,-426,-216,-76,-502,49,-311,-495,-319,-280,-77,-387,-212,-613,-407,-352
144831,-245,-63,-324,-389,-109,399,-29,-267,-267,-153,135,-366,-240,-286,-95,-135,-351,-430,-222,-67,-498,36,-318,-500,-309,-278,-77,-388,-204,-588,-370,-356
144832,-213,-72,-364,-378,-107,444,-3,-187,-241,-134,123,-450,-220,-268,-69,-88,-317,-428,-196,-43,-481,61,-320,-494,-270,-241,-46,-343,-139,-521,-325,-276
144833,-212,-65,-447,-407,-100,404,66,-163,-233,-154,162,-271,-238,-279,-71,-81,-286,-413,-189,-33,-455,44,-282,-468,-255,-224,8,-310,-102,-451,-282,-247
144834,-232,-9,-443,-438,-100,364,23,-138,-250,-178,172,-307,-213,-296,-89,-97,-340,-379,-195,-52,-472,60,-257,-450,-256,-239,12,-302,-62,-446,-266,-282
144835,-242,-21,-339,-405,-89,388,44,-115,-236,-144,207,-267,-196,-256,-60,-66,-299,-360,-179,-24,-466,77,-224,-429,-223,-229,11,-260,-20,-418,-241,-283
144836,-200,-13,-278,-419,-104,388,67,-127,-241,-133,201,-162,-205,-257,-62,-51,-250,-343,-184,-28,-470,87,-232,-413,-232,-228,-9,-257,5,-399,-256,-284
144837,-237,46,-225,-371,-110,359,67,-91,-239,-148,192,-161,-182,-274,-71,-44,-270,-316,-199,-36,-458,85,-214,-402,-251,-220,7,-247,19,-380,-231,-243
144838,-258,137,-160,-369,-71,418,56,-60,-227,-119,225,-75,-156,-269,-48,-16,-258,-311,-175,-38,-442,109,-191,-364,-237,-223,11,-204,45,-350,-195,-226
144839,-251,137,-98,-350,-79,388,59,-76,-243,-131,201,-49,-170,-272,-73,-17,-285,-322,-174,-35,-439,89,-193,-387,-238,-218,3,-199,64,-347,-206,-218
144840,-188,101,-128,-359,-77,382,51,-62,-230,-132,213,-80,-177,-280,-82,1,-256,-309,-183,-48,-427,89,-191,-392,-243,-221,-14,-208,54,-349,-201,-195
144841,-157,13,-160,-355,-82,480,-14,-95,-246,-141,190,-109,-179,-282,-84,-37,-221,-332,-204,-62,-430,121,-228,-413,-272,-221,-15,-210,41,-363,-205,-206
144842,-206,-22,-113,-347,-73,505,-79,-149,-245,-143,165,-173,-190,-281,-83,-63,-224,-374,-214,-56,-459,102,-252,-454,-290,-212,-15,-238,32,-391,-257,-290
144843,-216,42,-141,-366,-89,475,11,-131,-238,-151,179,-166,-220,-279,-86,-27,-280,-376,-214,-58,-440,72,-239,-457,-288,-199,-4,-258,18,-388,-248,-261
144844,-229,23,-199,-359,-88,416,-37,-112,-249,-164,178,-207,-221,-274,-85,33,-297,-376,-224,-65,-432,43,-278,-465,-291,-210,7,-259,-7,-406,-256,-291
144845,-221,41,-203,-345,-91,427,-97,-200,-255,-161,180,-178,-211,-274,-78,11,-279,-362,-196,-43,-416,66,-299,-468,-274,-199,28,-281,-34,-436,-261,-333
144846,-141,-2,-196,-348,-65,527,-52,-408,-249,-129,198,-116,-205,-250,-40,-38,-261,-358,-185,-25,-387,66,-277,-469,-257,-177,18,-302,-53,-422,-251,-315
144847,-94,-191,-229,-374,-72,472,0,-147,-258,-153,234,-142,-210,-245,-56,-184,-290,-407,-191,-31,-405,68,-306,-484,-236,-190,-41,-300,-54,-441,-285,-310
144848,-115,-259,-236,-347,-81,448,44,-19,-239,-150,228,-120,-176,-245,-60,-105,-282,-363,-169,-13,-388,120,-272,-447,-213,-153,-14,-263,-30,-389,-238,-188
144849,-146,-151,-252,-340,-78,454,103,-97,-231,-130,218,-157,-193,-260,-54,-19,-302,-384,-184,-28,-401,107,-289,-442,-239,-165,-26,-274,-58,-403,-246,-214
144850,-128,-27,-255,-362,-94,441,70,-103,-223,-124,208,-163,-199,-264,-60,-69,-284,-392,-180,-30,-410,73,-297,-453,-223,-177,-25,-314,-73,-397,-250,-246
144851,-220,97,-278,-293,-75,437,102,-101,-214,-137,137,-168,-178,-270,-41,-59,-307,-366,-182,-23,-418,30,-277,-437,-226,-171,-47,-336,-65,-377,-254,-285
144852,-280,-2,-325,-304,-80,466,80,-60,-228,-136,144,-160,-184,-285,-60,-58,-322,-350,-201,-32,-426,-3,-265,-431,-237,-168,-61,-300,-57,-385,-254,-300
144853,-266,-259,-323,-340,-89,548,-18,-108,-228,-142,170,-164,-217,-304,-92,-86,-334,-373,-204,-48,-452,-52,-260,-446,-241,-210,-137,-326,-79,-417,-296,-342
144854,-249,-254,-211,-370,-79,512,-80,-146,-234,-146,189,-156,-198,-314,-82,-64,-363,-335,-201,-49,-454,-31,-242,-416,-244,-215,-128,-294,-60,-416,-308,-389
144855,-198,-105,-122,-374,-83,439,-37,-72,-240,-148,201,-160,-181,-294,-59,-38,-312,-353,-210,-39,-433,-30,-278,-431,-238,-188,-106,-277,-33,-411,-286,-368
144856,-135,-3,-83,-365,-63,400,3,-60,-234,-135,234,-123,-156,-283,-47,0,-244,-331,-187,-27,-406,-44,-233,-393,-232,-175,-73,-242,15,-364,-224,-300
144857,-170,52,-118,-408,-94,356,23,-147,-229,-167,216,-115,-159,-298,-60,-21,-215,-324,-162,-31,-431,26,-216,-373,-214,-175,-33,-202,29,-345,-216,-258
144858,-198,55,-123,-412,-95,332,38,-188,-241,-185,170,-128,-163,-305,-62,-63,-209,-321,-186,-42,-460,87,-198,-391,-223,-195,-37,-189,35,-327,-199,-238
144859,-161,20,-150,-376,-101,348,58,-148,-221,-193,186,-88,-161,-287,-95,-66,-193,-303,-188,-53,-489,37,-181,-381,-256,-224,-102,-166,77,-297,-221,-360
144860,-141,77,-121,-349,-97,354,70,-111,-237,-185,202,-92,-162,-278,-96,-53,-199,-280,-179,-44,-479,0,-186,-374,-257,-230,-83,-198,67,-317,-236,-335
144861,-186,116,-153,-332,-89,359,73,-103,-230,-174,217,-84,-147,-276,-86,-48,-205,-260,-160,-29,-450,50,-165,-355,-242,-214,-47,-172,91,-270,-174,-200
144862,-181,133,-199,-365,-95,397,17,-146,-217,-189,217,-76,-135,-279,-81,-35,-198,-249,-145,-37,-442,77,-142,-335,-233,-222,-22,-102,126,-249,-142,-195
144863,-156,118,-184,-375,-95,424,-14,-107,-222,-191,207,-72,-143,-273,-95,-43,-201,-243,-150,-62,-473,68,-145,-347,-235,-220,-32,-147,109,-283,-170,-219
144864,-153,118,-189,-366,-97,422,21,-79,-204,-191,188,-69,-129,-270,-124,-89,-198,-245,-145,-60,-483,76,-151,-340,-239,-247,-74,-175,76,-333,-219,-255
144865,-180,67,-196,-360,-94,455,32,-35,-189,-187,163,-116,-115,-271,-112,-88,-236,-247,-167,-62,-479,69,-176,-349,-251,-245,-84,-190,81,-334,-235,-318
144866,-224,-40,-154,-355,-96,389,-16,-50,-202,-188,97,-191,-122,-282,-120,-104,-227,-274,-167,-102,-508,35,-216,-380,-288,-259,-117,-236,61,-343,-237,-312
144867,-227,-173,-170,-300,-92,364,-41,-54,-196,-198,111,-156,-138,-307,-152,-131,-189,-319,-189,-108,-515,24,-205,-380,-285,-269,-120,-221,60,-329,-224,-246
144868,-226,-236,-282,-299,-105,354,-44,-18,-180,-212,127,-181,-146,-306,-161,-135,-211,-325,-212,-111,-533,11,-233,-393,-304,-303,-145,-275,33,-366,-261,-281
144869,-280,-169,-281,-262,-126,289,-106,-12,-182,-214,88,-252,-136,-322,-188,-154,-256,-316,-230,-155,-572,0,-239,-437,-336,-346,-199,-337,-31,-437,-303,-296
144870,-338,-70,-197,-220,-96,414,-83,-75,-189,-183,82,-470,-176,-320,-168,-101,-210,-360,-229,-148,-553,-18,-296,-459,-352,-339,-171,-352,-39,-455,-314,-297
144871,-350,45,-177,-278,-99,505,-71,-302,-200,-157,101,-397,-197,-300,-137,-14,-198,-370,-206,-109,-528,-14,-299,-438,-326,-303,-139,-340,-24,-440,-321,-294
144872,-265,67,-195,-312,-116,472,-45,-320,-225,-194,104,-102,-220,-293,-147,-65,-279,-363,-218,-105,-537,-21,-246,-448,-318,-301,-135,-319,-28,-433,-311,-309
144873,-233,-65,-230,-301,-119,398,-100,-14,-196,-215,125,-36,-196,-289,-152,-186,-353,-300,-219,-114,-516,-2,-226,-430,-296,-283,-133,-317,-33,-440,-307,-319
144874,-211,-163,-185,-349,-131,390,-113,-35,-200,-202,133,-3,-172,-266,-149,-328,-320,-279,-202,-91,-512,-9,-204,-409,-271,-277,-114,-304,-11,-457,-322,-381
144875,-178,-74,-163,-328,-132,299,-90,-32,-199,-201,115,-35,-148,-262,-158,-191,-258,-321,-183,-84,-498,-10,-209,-379,-260,-251,-76,-287,-5,-444,-312,-379
144876,-181,2,-158,-388,-147,239,-40,-74,-215,-221,90,-40,-162,-277,-171,-125,-288,-305,-196,-86,-481,42,-204,-397,-263,-245,-31,-310,-10,-447,-298,-321
144877,-201,15,-120,-382,-156,240,4,-128,-198,-229,94,-52,-153,-254,-145,-126,-283,-312,-190,-89,-464,75,-190,-393,-275,-243,23,-308,24,-418,-267,-257
144878,-162,6,-149,-376,-136,226,-11,-135,-186,-219,99,-73,-145,-242,-139,-124,-282,-322,-189,-68,-434,93,-207,-381,-253,-226,27,-288,38,-382,-220,-173
144879,-194,-38,-220,-401,-149,224,-30,-123,-202,-201,112,-124,-187,-261,-147,-120,-318,-337,-208,-71,-454,38,-239,-398,-280,-236,-53,-347,-25,-452,-288,-302
144880,-266,-59,-220,-387,-145,233,-24,-81,-204,-176,119,-122,-169,-244,-119,-126,-317,-349,-181,-90,-468,16,-255,-409,-277,-234,-68,-371,-50,-467,-299,-331
144881,-300,-57,-260,-366,-143,254,-53,-114,-220,-180,92,-136,-183,-261,-132,-166,-376,-367,-187,-86,-490,23,-275,-418,-293,-243,-89,-378,-66,-484,-310,-355
144882,-243,-143,-334,-427,-173,258,-83,-178,-244,-205,90,-180,-205,-297,-153,-168,-418,-376,-210,-97,-516,7,-280,-445,-316,-264,-103,-423,-98,-501,-338,-412
144883,-230,-167,-310,-431,-140,302,-62,-192,-226,-198,137,-150,-180,-266,-126,-123,-360,-341,-189,-82,-455,33,-221,-415,-284,-238,-66,-386,-62,-467,-292,-335
144884,-197,-76,-216,-399,-131,376,-25,-206,-227,-164,169,-124,-177,-256,-80,-68,-330,-334,-170,-36,-434,17,-206,-418,-265,-187,-31,-344,-36,-441,-252,-297
144885,-181,-98,-163,-381,-120,421,-30,-196,-235,-158,124,-133,-196,-255,-70,-86,-295,-327,-180,-38,-436,-13,-244,-419,-277,-192,-23,-314,-36,-438,-259,-286
144886,-185,-185,-121,-360,-104,451,3,-147,-222,-136,122,-141,-179,-266,-66,-68,-241,-315,-184,-26,-416,48,-257,-409,-257,-174,-16,-282,-45,-452,-262,-271
144887,-177,-506,-92,-405,-123,467,-60,-128,-209,-120,168,-135,-191,-254,-51,-66,-204,-369,-193,-27,-409,62,-281,-435,-249,-171,-3,-302,-72,-457,-257,-255
144888,-178,-557,-173,-430,-129,462,-110,-99,-222,-148,165,-125,-176,-252,-55,-42,-292,-329,-188,-26,-407,116,-217,-405,-254,-161,15,-314,-57,-460,-261,-265
144889,-217,-337,-290,-312,-127,424,-43,-81,-195,-150,190,-114,-164,-252,-47,-35,-277,-310,-161,0,-392,85,-202,-381,-238,-150,23,-270,-27,-417,-214,-202
