,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48679,-147,-360,-128,93,-197,196,-46,-16,4,-122,-10,345,165,204,-208,-317,166,-53,373,420,15,380,351,161,493,-230,321,-31,-196,76,262,49
48680,-164,-442,-157,95,-217,197,-69,37,32,-132,-4,243,203,217,-207,-294,132,-54,398,415,-16,354,300,166,486,-259,372,-96,-211,78,246,30
48681,-121,-433,-155,75,-217,92,-131,72,32,-147,-52,249,249,221,-227,-204,96,8,385,417,-32,326,305,147,494,-250,453,-67,-183,89,216,-3
48682,-110,-447,-84,42,-216,139,-110,67,15,-140,-72,350,218,201,-245,-96,42,-64,361,414,-14,290,281,169,512,-253,460,-1,-139,144,287,-111
48683,-210,-372,-67,20,-197,181,-60,-2,38,-128,-29,511,230,222,-229,-105,63,-67,360,442,1,345,348,221,537,-228,308,-25,-77,216,362,2
48684,-258,-303,-51,2,-213,196,-27,-32,19,-108,28,392,242,236,-212,-119,-1,-80,373,451,20,359,367,173,551,-201,283,23,-79,219,365,30
48685,-263,-317,-92,38,-224,130,-26,25,15,-121,49,119,235,212,-223,-231,-274,-72,365,446,5,194,296,143,511,-211,369,-127,-225,96,275,-86
48686,-327,-305,-165,55,-195,159,-1,9,22,-110,109,-374,253,203,-200,-314,-137,-10,365,442,12,12,400,140,508,-204,372,-245,-324,-11,199,-144
48687,-335,-367,-63,182,-181,174,-10,101,62,-123,47,-329,289,198,-227,-703,-116,-33,353,400,-11,121,390,107,458,-277,233,-398,-412,-139,80,-159
48688,-377,-373,-201,167,-204,140,11,42,49,-115,54,60,234,178,-186,-1326,-400,-125,310,396,-48,343,347,80,438,-271,241,-570,-404,-94,186,25
48689,-368,-396,-317,45,-198,202,26,-111,13,-98,130,206,233,187,-157,-786,-413,-95,311,416,-49,328,245,63,428,-227,365,-391,-356,4,286,209
48690,-190,-346,-366,144,-191,187,19,-80,36,-107,105,9,260,193,-188,-280,-118,-101,303,430,-41,341,188,35,439,-225,427,-310,-342,29,269,245
48691,-154,-309,-265,180,-193,220,40,3,29,-119,38,26,216,177,-267,-10,-50,-117,281,371,-61,347,372,56,404,-249,314,-283,-357,-35,147,-149
48692,-227,-308,-97,18,-212,286,30,2,-11,-105,135,252,108,158,-230,72,-82,-121,267,373,5,322,386,63,401,-222,353,-255,-360,-58,131,-208
48693,-249,-285,-96,10,-216,256,-128,-51,2,-108,108,491,87,197,-189,-44,-204,-130,280,426,47,360,280,81,436,-179,513,-288,-339,6,258,12
48694,-240,-307,-228,38,-234,271,-173,-103,0,-103,36,215,90,198,-198,-79,-161,-248,267,441,64,444,122,63,462,-165,546,-137,-299,88,342,68
48695,-237,-398,-187,17,-252,285,-97,-33,15,-117,8,-80,141,170,-192,-135,-120,-237,234,431,20,398,28,13,456,-162,479,-121,-296,65,317,160
48696,-175,-402,-127,42,-236,171,37,-3,21,-115,17,91,178,176,-173,-49,55,-139,266,445,66,365,120,36,477,-141,469,7,-250,113,386,373
48697,-234,-388,-82,25,-230,188,61,1,29,-124,13,-67,234,177,-203,-8,-12,-47,270,455,38,360,134,24,454,-162,416,-126,-296,91,327,171
48698,-266,-380,10,52,-235,220,-34,-1,28,-144,-64,-336,306,157,-258,-118,-170,-20,251,398,-40,384,173,6,395,-239,328,-206,-349,1,237,-92
48699,-272,-324,-278,46,-226,212,43,-16,15,-123,-31,-11,221,183,-202,-50,-19,-174,279,407,30,275,302,64,423,-218,427,-213,-298,42,309,18
48700,-262,-276,-368,64,-219,232,112,16,-35,-122,-19,324,-91,182,-192,107,70,-312,217,407,53,247,249,6,404,-214,416,-227,-334,-14,162,-248
48701,-214,-337,-305,31,-217,260,87,-12,-15,-126,3,199,-49,159,-181,-65,63,-298,208,430,53,402,229,-59,402,-178,452,-117,-352,-15,259,-58
48702,-199,-442,-320,58,-219,318,22,-17,-2,-104,76,-86,104,170,-164,-254,-27,-239,222,433,70,380,270,1,410,-171,475,-237,-336,40,401,260
48703,-174,-467,-241,59,-192,308,34,-55,7,-84,134,83,112,195,-138,-314,-26,-206,269,480,121,356,317,61,460,-149,525,-200,-242,167,521,426
48704,-181,-471,-158,-21,-194,312,81,-142,-7,-57,165,319,78,187,-120,-303,-26,-260,255,491,179,420,206,-4,474,-117,582,-187,-272,175,487,315
48705,-146,-466,-92,-80,-204,307,86,-215,-42,-86,167,255,64,193,-137,-275,39,-223,238,435,108,411,287,34,434,-149,511,-102,-292,37,260,-86
48706,-163,-374,-95,30,-184,256,18,-103,-1,-95,93,-24,149,179,-192,-182,53,-89,278,423,69,522,296,76,441,-169,531,-52,-286,39,251,43
48707,-249,-281,-197,95,-173,294,-3,-25,39,-82,4,-1,177,188,-205,-186,-40,-53,263,401,53,433,228,82,428,-180,494,-98,-292,9,154,-22
48708,-243,-221,-205,73,-176,283,21,5,22,-90,11,57,122,176,-216,-144,-205,-164,229,411,17,302,106,28,402,-198,402,-365,-383,-72,87,-198
48709,-256,-215,-214,20,-217,237,-43,-178,-16,-123,3,15,104,139,-254,-70,-70,-202,207,367,-59,302,147,3,355,-273,263,-306,-435,-121,119,-175
48710,-282,-198,-97,10,-215,222,-51,-125,26,-136,-16,14,250,185,-290,-16,-70,-86,255,373,-87,351,310,77,380,-303,200,-300,-428,-94,135,-90
48711,-299,-269,-139,35,-208,216,-27,-61,53,-149,-35,-56,316,206,-259,-102,-181,-45,278,410,-63,294,484,112,420,-257,293,-372,-384,-22,157,-101
48712,-234,-397,-163,50,-215,208,22,-79,-13,-133,17,-18,127,185,-229,-268,-326,-114,279,399,-17,158,513,79,423,-226,294,-249,-353,-10,180,-112
48713,-229,-385,-188,81,-224,177,40,47,-20,-106,98,299,69,193,-213,-873,-213,-61,296,414,56,160,537,102,436,-221,306,-229,-354,-13,178,-109
48714,-207,-359,-225,-27,-231,165,35,-61,15,-107,156,417,177,192,-186,-1194,-335,-74,301,426,90,180,378,39,440,-214,348,-399,-440,-67,142,-93
48715,-177,-301,-204,-18,-231,193,73,-62,17,-103,221,-1,175,209,-160,-465,-441,-140,290,428,60,307,78,11,437,-184,448,-531,-468,-50,229,-58
48716,-276,-307,-228,56,-236,190,51,-9,27,-133,201,-392,199,197,-191,-66,-347,-152,278,432,49,236,-46,35,453,-183,517,-370,-351,71,300,29
48717,-327,-287,-254,126,-221,186,-5,49,59,-111,82,-727,264,213,-197,177,-69,-114,300,465,111,379,45,75,473,-132,670,-222,-277,97,306,126
48718,-331,-290,-233,88,-237,173,-8,11,28,-141,-46,-798,218,192,-248,109,-8,-118,291,435,83,480,60,65,445,-141,647,-127,-271,71,278,152
48719,-261,-308,-211,62,-231,148,-23,-89,25,-153,-47,-371,197,185,-281,-5,5,-147,277,402,1,431,191,43,424,-199,390,-85,-288,48,226,-57
48720,-188,-343,-217,33,-198,166,-53,-232,1,-133,-43,304,141,188,-275,-46,-19,-164,252,428,20,427,268,63,448,-171,396,-180,-290,72,286,136
48721,-221,-342,-154,51,-184,207,-45,-215,17,-108,3,692,98,204,-213,-78,-15,-126,282,485,74,361,343,96,479,-124,509,-135,-216,151,357,269
48722,-235,-313,-195,59,-192,222,17,-107,-5,-103,47,409,56,198,-205,-84,-82,-126,296,489,81,271,334,92,476,-118,558,-160,-225,153,370,190
48723,-226,-324,-234,-12,-221,215,35,-136,-25,-89,54,239,108,195,-185,-182,-351,-104,309,470,138,429,261,112,490,-90,649,-278,-212,189,436,259
48724,-210,-262,-224,-30,-205,212,132,-153,6,-87,118,265,177,188,-191,-336,-211,-43,309,387,11,469,241,65,454,-213,383,-251,-320,28,178,-35
48725,-213,-289,-229,21,-208,202,118,-134,11,-134,44,311,153,153,-292,-250,-18,-118,264,301,-108,382,152,0,379,-288,146,-145,-418,-112,8,-337
48726,-187,-444,-253,49,-179,168,-88,-144,-9,-126,-24,496,102,168,-296,-147,-67,-153,240,347,-101,518,148,-3,375,-267,238,-302,-482,-111,121,-58
48727,-318,-585,-385,45,-181,261,-173,5,-16,-104,46,328,125,159,-281,-75,-100,-120,223,332,-132,506,111,-32,347,-292,260,-351,-515,-132,118,-40
48728,-357,-504,-312,99,-189,332,-207,145,18,-118,39,-74,262,166,-314,-284,-165,25,253,322,-172,373,46,-44,345,-328,217,-333,-478,-119,72,-169
48729,-343,-305,-377,49,-224,213,-56,237,51,-119,-18,-35,240,178,-301,-478,-153,-79,278,360,-103,361,200,16,389,-300,307,-220,-407,-60,118,-66
48730,-336,-234,-353,81,-212,158,119,356,63,-113,89,-100,142,210,-273,-461,-81,-79,285,377,-49,369,325,22,394,-250,366,-305,-418,-87,158,-41
48731,-318,-277,-253,112,-200,213,40,187,61,-106,101,-297,211,201,-266,-419,45,-30,303,417,-20,408,362,71,424,-224,425,-325,-418,-51,195,-8
48732,-279,-334,-213,61,-196,171,-1,34,58,-116,57,-194,233,206,-249,-261,13,-46,332,409,21,476,309,111,465,-207,445,-161,-334,65,272,88
48733,-284,-284,-137,34,-210,206,53,-52,47,-102,87,-46,214,207,-241,-224,-54,-9,342,411,56,421,370,138,484,-183,469,-111,-276,146,379,203
48734,-245,-262,-29,61,-203,229,72,-8,60,-115,77,-79,244,224,-255,-215,0,44,342,401,-8,274,466,145,464,-253,338,-165,-339,27,219,-28
48735,-242,-253,-114,90,-215,243,61,-104,23,-122,83,118,195,191,-242,-256,49,-5,310,417,-33,289,452,132,457,-251,352,-97,-323,49,256,69
48736,-261,-341,-157,75,-203,219,34,-78,-9,-142,56,40,177,170,-248,-264,-63,-37,320,444,11,249,490,144,482,-212,378,-26,-241,161,359,103
48737,-267,-382,-138,66,-219,193,32,32,33,-106,42,-257,248,212,-258,-237,-129,-12,361,467,52,283,540,213,520,-162,513,67,-84,311,493,180
48738,-249,-333,-57,32,-222,176,54,-46,36,-112,117,-263,262,202,-245,-111,34,15,365,446,51,157,542,213,517,-173,454,155,-68,224,320,-49
48739,-212,-272,-22,60,-206,125,43,-44,38,-123,55,-21,241,192,-296,-42,171,-30,346,441,14,365,440,147,494,-215,408,13,-200,45,122,-260
48740,-276,-294,-156,33,-223,178,32,-89,19,-114,65,-16,201,203,-245,-69,129,-82,342,484,65,557,321,137,539,-141,636,-70,-207,141,328,88
48741,-291,-300,-95,19,-224,223,76,-113,21,-78,87,149,108,222,-188,-24,117,-106,318,534,164,573,327,144,548,-51,750,-210,-246,203,516,498
48742,-268,-301,-21,-19,-223,198,83,-57,13,-91,53,415,110,232,-182,0,73,-99,339,526,167,556,416,166,582,-35,703,-180,-212,262,627,680
48743,-283,-223,-146,34,-202,250,159,-16,34,-75,44,380,219,248,-153,-385,-88,-22,405,548,140,292,473,227,607,-49,576,-61,-146,275,523,464
48744,-262,-171,-102,171,-210,206,116,95,35,-104,20,440,239,218,-191,-925,-87,4,385,490,9,431,481,202,532,-181,311,-167,-218,102,222,-223
48745,-247,-165,-68,201,-224,189,105,86,4,-109,16,434,144,192,-214,-358,74,-28,346,490,12,661,518,165,516,-153,419,-155,-186,151,245,-197
48746,-274,-179,-59,180,-230,219,45,63,23,-127,-67,280,157,197,-291,251,207,-61,329,475,20,600,361,127,512,-136,518,-88,-208,107,252,-82
48747,-291,-181,-169,170,-229,214,36,19,37,-111,14,208,203,197,-273,335,162,-65,342,486,18,587,313,128,507,-157,451,-24,-217,86,218,-62
48748,-253,-247,-321,149,-191,189,21,-11,42,-114,55,113,223,217,-228,196,115,-41,382,483,7,483,317,159,531,-145,406,-36,-187,172,294,58
48749,-313,-305,-272,141,-205,237,35,11,30,-121,59,23,226,206,-243,54,36,-64,364,449,16,516,259,149,517,-166,400,-91,-227,126,270,26
48750,-375,-250,-141,89,-197,287,98,-105,62,-76,182,128,243,224,-207,-100,98,-13,393,504,105,485,334,184,539,-110,481,2,-186,176,329,68
48751,-445,-238,-219,-10,-212,271,127,23,80,-90,224,-18,352,218,-194,-270,-31,31,392,510,95,441,332,187,523,-90,514,62,-188,166,320,144
48752,-322,-293,-109,65,-206,277,114,141,85,-100,202,-47,341,203,-188,-338,-95,6,389,500,90,491,275,187,518,-118,523,-149,-223,151,339,275
48753,-217,-257,157,130,-174,332,103,246,58,-92,175,237,180,211,-157,-246,38,82,370,470,102,537,335,149,519,-150,456,-307,-276,139,320,227
48754,-229,-271,217,187,-171,290,67,322,56,-82,149,16,259,197,-216,-192,80,119,388,462,46,580,436,169,519,-157,467,-259,-264,116,291,89
48755,-293,-364,23,198,-192,350,115,238,71,-82,210,-193,298,218,-167,-329,178,124,393,508,63,587,502,207,533,-127,561,182,-139,179,381,163
48756,-298,-476,55,251,-160,395,175,163,58,-52,274,61,219,242,-138,-314,234,3,370,513,63,466,539,202,538,-134,557,157,-76,247,404,180
48757,-263,-570,130,229,-190,274,-65,124,67,-88,119,343,197,220,-216,-289,133,63,385,485,64,379,612,235,552,-138,605,130,-46,239,379,79
48758,-301,-522,-105,98,-228,225,-81,22,15,-96,90,900,114,194,-219,-360,158,127,371,465,30,567,569,214,530,-157,551,7,-116,168,340,122
48759,-223,-283,-124,93,-201,313,67,-18,9,-81,179,726,82,200,-173,-240,214,-122,324,445,72,546,497,148,506,-162,506,-170,-237,136,352,248
48760,-198,-131,-19,149,-202,211,143,75,46,-92,177,49,191,215,-211,-168,223,-87,374,433,69,603,461,171,503,-188,458,-120,-285,94,317,194
48761,-188,-103,113,173,-205,190,223,93,48,-97,178,-103,256,206,-197,-212,17,3,376,439,48,677,405,187,509,-159,429,-265,-298,92,379,249
48762,-198,-111,130,137,-204,258,186,118,35,-104,156,-78,265,205,-200,-108,-410,21,379,486,100,677,479,179,533,-111,537,-147,-232,216,537,534
48763,-294,-149,65,102,-211,169,120,93,47,-112,78,115,286,232,-207,48,-323,83,388,495,126,687,679,241,580,-70,659,-124,-149,300,634,723
48764,-337,-163,100,129,-221,224,157,78,46,-104,136,335,279,247,-177,-63,96,73,406,464,122,552,589,238,571,-114,558,-139,-143,231,456,312
48765,-347,-216,47,106,-247,193,29,40,21,-123,102,211,286,224,-203,-175,75,-27,357,439,80,380,368,169,527,-193,405,68,-183,113,230,-42
48766,-356,-236,-72,139,-252,191,-26,11,62,-110,69,-154,343,232,-203,-54,-17,55,366,451,60,348,409,217,526,-194,367,34,-195,84,230,-132
48767,-214,-261,38,106,-235,303,74,73,39,-121,100,-473,283,221,-192,46,104,33,364,468,110,483,492,248,530,-174,417,115,-154,127,249,-58
48768,-187,-295,113,93,-189,275,104,187,28,-114,44,-152,107,236,-192,58,176,-78,339,480,96,521,478,206,532,-185,482,129,-171,141,248,-77
48769,-234,-279,4,189,-200,212,125,293,69,-146,58,155,198,210,-237,-47,115,-71,298,434,53,436,364,137,485,-229,456,-372,-349,49,243,-23
48770,-284,-274,-167,232,-215,256,160,215,84,-119,125,132,244,223,-218,-84,200,-100,308,452,52,449,280,106,480,-198,455,-144,-293,99,324,74
48771,-309,-304,-119,259,-209,217,87,55,70,-89,60,150,272,225,-237,-139,276,-75,358,459,45,458,359,151,510,-175,458,48,-210,185,351,165
48772,-425,-411,-129,187,-222,179,60,86,45,-119,-62,211,291,197,-311,13,172,29,343,407,3,591,483,217,505,-200,437,141,-224,134,240,-1
48773,-377,-392,-71,242,-215,216,79,184,81,-123,0,102,282,214,-278,45,-55,76,335,459,27,648,393,231,502,-181,522,-204,-230,174,291,130
48774,-323,-296,15,238,-209,293,83,100,61,-76,71,54,244,207,-265,26,-35,7,328,448,15,483,401,231,494,-216,477,-124,-220,171,249,29
48775,-302,-213,12,192,-201,294,118,25,30,-78,87,322,184,200,-251,86,195,4,350,412,14,395,365,216,488,-223,331,3,-195,128,192,-104
48776,-307,-239,17,131,-231,287,151,25,31,-87,82,426,168,191,-229,-133,193,-17,343,434,25,615,268,180,488,-178,391,-16,-147,185,356,127
48777,-281,-248,69,97,-247,236,80,17,35,-106,112,328,207,183,-224,-252,116,-81,322,433,46,565,370,188,487,-183,427,-124,-178,221,372,188
48778,-286,-252,2,71,-241,148,65,1,29,-121,127,72,234,182,-228,-258,72,-55,315,409,33,547,412,196,480,-218,459,-307,-267,152,290,122
48779,-344,-308,2,62,-226,166,6,36,41,-124,87,227,294,192,-253,-318,-14,45,293,399,22,586,455,174,477,-189,546,-416,-332,40,213,8
48780,-333,-346,-45,49,-249,178,-21,75,37,-113,82,-19,294,203,-242,-366,-1,-20,300,418,29,574,391,93,459,-157,613,-354,-395,-8,229,14
48781,-362,-390,29,66,-266,168,0,92,36,-112,98,-409,271,206,-237,-354,-50,-90,295,425,25,585,294,90,467,-174,525,-261,-319,125,370,211
48782,-354,-410,-18,46,-244,212,14,168,29,-95,106,-308,180,216,-223,-319,-20,-76,290,430,26,597,346,136,494,-155,473,-136,-168,277,538,437
48783,-245,-491,-35,76,-241,257,-11,130,46,-90,141,-505,201,234,-206,-526,-42,-68,297,430,-3,601,359,160,495,-168,394,-12,-100,292,479,372
48784,-238,-491,-68,90,-225,319,-45,120,53,-62,211,-341,180,218,-188,-1269,-21,-117,303,426,-73,512,337,137,474,-254,227,59,-126,190,250,-57
48785,-343,-493,-108,92,-218,306,13,59,37,-71,206,117,138,216,-195,-784,120,-99,301,419,-19,572,411,136,480,-220,343,87,-100,216,278,-51
48786,-430,-611,-111,65,-237,292,8,-53,8,-105,158,470,120,203,-198,-170,111,-89,265,414,35,484,398,99,462,-166,486,20,-210,159,316,34
48787,-338,-558,-82,110,-204,359,114,-46,17,-80,212,541,145,199,-190,254,-46,-103,267,417,95,360,420,66,456,-162,524,-270,-347,76,330,27
48788,-320,-364,-138,40,-215,335,84,-76,9,-83,160,331,235,198,-216,150,-200,-100,277,375,89,426,465,68,431,-188,475,-374,-328,83,369,326
48789,-278,-184,-85,1,-196,226,92,-42,48,-110,48,291,238,217,-238,120,-41,-52,284,392,66,460,466,73,437,-183,448,-234,-317,70,305,344
48790,-256,-160,34,61,-199,214,138,33,27,-86,51,422,133,194,-240,146,180,-95,294,398,110,487,384,91,454,-145,569,-165,-332,62,331,307
48791,-345,-216,34,94,-222,240,139,72,3,-85,110,631,153,198,-227,19,267,-18,293,404,81,588,438,131,472,-200,500,-158,-352,46,227,58
48792,-429,-259,-23,159,-194,206,126,118,62,-101,118,-16,323,200,-255,-47,0,-36,252,355,6,548,218,44,436,-205,452,-156,-390,10,179,-65
48793,-520,-383,-126,188,-195,246,-10,252,83,-108,-3,-451,368,194,-288,-240,-111,-24,290,360,-27,492,108,71,442,-226,444,-65,-306,67,269,-2
48794,-557,-444,-197,242,-211,270,-20,321,34,-117,-6,-411,179,171,-284,-305,-31,6,258,358,-16,434,254,66,440,-230,401,-79,-297,108,310,59
