,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52499,466,340,432,-10,0,393,291,463,-27,-201,152,259,243,-209,129,53,110,143,-264,-30,147,209,110,66,182,112,265,100,148,67,-34,246
52500,569,381,489,-20,-1,383,299,466,-36,-202,166,294,234,-213,123,142,143,110,-253,-23,98,277,161,75,195,105,231,211,148,74,-68,211
52501,558,386,513,-47,-3,368,303,406,-54,-195,162,230,197,-213,129,228,98,96,-256,-29,142,221,154,57,188,133,258,164,144,101,-51,222
52502,554,453,554,-61,12,367,348,417,-41,-165,205,185,216,-180,179,314,106,133,-214,15,192,276,184,98,241,204,325,122,193,187,79,395
52503,508,486,523,-97,5,282,365,422,-55,-182,191,184,236,-177,196,370,161,156,-205,43,251,263,258,133,285,240,423,152,233,248,172,493
52504,484,499,481,-139,12,268,345,385,-59,-183,188,146,204,-178,182,296,160,160,-208,64,257,251,240,114,265,252,438,137,212,209,135,497
52505,510,393,431,-163,12,386,347,389,-87,-182,215,139,206,-188,166,354,48,113,-240,31,249,287,177,90,231,198,393,171,150,105,21,348
52506,489,323,338,-109,13,427,356,455,-80,-192,203,186,223,-188,154,352,35,144,-220,21,248,298,238,105,240,187,370,242,223,136,-11,226
52507,472,378,329,-113,21,424,323,450,-62,-193,207,174,242,-181,162,297,72,185,-216,37,219,250,279,131,242,188,356,245,231,146,-31,186
52508,473,348,397,-150,0,413,308,423,-83,-200,204,103,248,-184,141,293,51,185,-212,23,217,241,247,145,241,189,358,277,230,168,10,262
52509,477,371,458,-124,-1,351,326,402,-77,-187,204,63,257,-188,132,283,35,171,-198,51,230,240,240,169,253,198,374,230,231,154,39,317
52510,429,393,446,-144,-11,297,337,385,-61,-204,199,122,293,-160,159,304,76,225,-154,53,250,256,284,235,291,224,420,167,293,205,89,381
52511,386,322,442,-141,-25,355,290,348,-71,-211,176,127,280,-175,141,189,126,227,-166,38,216,224,280,226,296,211,404,183,319,227,83,376
52512,448,328,488,-141,-2,352,339,373,-56,-198,134,146,277,-170,136,120,141,215,-169,40,205,280,235,188,287,203,373,204,236,179,5,285
52513,464,324,513,-149,-26,371,374,455,-55,-193,154,172,304,-161,163,150,134,280,-116,30,240,309,267,242,293,212,383,120,257,212,44,316
52514,433,297,493,-80,-35,391,359,484,-54,-192,206,168,348,-160,184,196,153,315,-118,55,252,281,330,265,327,226,410,86,277,214,63,374
52515,361,324,463,-42,-13,405,363,492,3,-173,253,241,396,-127,209,249,187,355,-88,44,253,281,393,306,331,222,412,160,285,192,28,309
52516,235,196,437,-59,-20,431,342,439,-3,-166,258,252,376,-116,212,248,128,339,-100,35,248,258,296,293,337,236,403,144,286,188,70,362
52517,205,109,423,-105,-25,329,258,440,-13,-210,180,82,364,-130,178,163,108,331,-100,16,257,224,305,292,336,256,448,147,312,232,113,335
52518,283,247,481,-81,-32,171,202,476,-19,-214,120,40,381,-131,146,85,120,369,-102,-6,240,188,334,300,311,228,383,149,300,200,47,318
52519,365,228,523,-19,-38,430,216,482,-8,-188,187,227,440,-115,157,53,194,493,-82,-17,199,217,595,347,303,166,247,175,309,196,-7,272
52520,403,276,495,-19,-49,410,266,480,-1,-214,176,401,438,-128,138,2,251,455,-83,-17,149,248,616,336,322,167,244,199,332,225,15,245
52521,450,236,536,-22,-33,425,333,510,0,-200,184,352,392,-122,164,86,212,209,-111,-42,211,218,223,289,315,196,318,165,331,236,45,317
52522,411,166,468,19,-23,372,337,493,14,-195,187,256,408,-123,169,175,190,268,-102,-41,226,200,226,301,337,209,368,261,328,250,61,347
52523,416,196,444,18,-2,315,340,490,37,-193,171,256,406,-129,166,213,261,361,-87,2,216,225,417,316,336,216,433,305,322,267,75,387
52524,494,199,447,-43,-19,429,241,472,4,-188,170,232,387,-141,169,286,221,352,-97,8,235,205,380,308,312,212,450,222,297,253,107,432
52525,531,333,501,-112,-13,398,243,471,3,-191,161,245,374,-142,149,252,173,323,-101,-23,199,192,312,260,303,185,418,212,278,188,42,372
52526,516,392,555,-110,-4,364,255,468,9,-188,155,211,349,-159,123,213,190,300,-120,-30,177,176,300,242,291,159,372,269,286,185,35,403
52527,417,292,521,-13,-21,340,176,467,-42,-191,149,131,330,-174,102,44,203,274,-180,-71,116,125,292,224,236,98,231,272,244,150,-51,256
52528,401,291,483,-5,-3,336,155,520,-33,-194,157,167,343,-167,98,21,154,275,-174,-86,103,105,310,223,236,116,234,293,258,240,32,303
52529,387,333,453,-16,8,363,155,496,0,-171,188,242,325,-166,131,130,182,268,-147,-73,164,115,364,243,277,155,321,346,338,324,189,521
52530,465,435,469,-17,17,400,193,504,-11,-180,188,304,332,-174,124,130,222,313,-161,-57,146,152,500,258,275,180,330,296,339,309,208,566
52531,608,517,528,-38,14,405,264,555,-9,-179,192,324,338,-186,105,163,229,311,-172,-66,90,154,515,218,216,101,236,133,189,70,-110,271
52532,642,519,530,0,25,416,301,538,-13,-165,193,267,320,-193,107,169,223,241,-181,-74,107,165,343,196,208,105,222,180,212,96,-125,88
52533,618,467,465,-32,14,416,325,480,-26,-162,229,235,309,-183,130,198,242,229,-183,-51,102,204,306,196,247,133,272,306,286,186,34,364
52534,589,362,489,-36,27,395,320,455,-35,-161,208,216,294,-186,136,98,242,232,-195,-41,90,161,309,189,247,114,261,335,268,197,28,371
52535,553,371,575,-10,49,327,291,434,-32,-177,201,159,289,-199,126,134,230,220,-196,-99,94,131,328,188,218,81,236,316,230,159,-104,119
52536,498,444,577,-48,38,343,287,450,-27,-192,194,163,295,-185,113,191,225,255,-210,-81,81,129,440,188,220,70,191,255,222,112,-157,64
52537,431,433,545,-48,27,301,293,452,-22,-185,137,258,300,-173,125,188,258,260,-213,-38,93,162,416,194,227,112,243,241,243,167,-33,244
52538,439,374,498,-40,-3,234,313,422,-50,-193,160,262,247,-205,127,142,210,161,-260,-51,76,154,220,129,206,107,244,242,218,182,-17,226
52539,544,316,487,-27,-12,359,329,427,-55,-202,188,201,248,-191,126,196,237,179,-261,-86,73,155,254,116,217,92,220,271,224,138,-62,148
52540,565,318,463,-57,-12,354,270,406,-37,-200,186,241,230,-191,121,218,192,176,-244,-73,67,148,257,110,200,78,202,200,144,60,-134,87
52541,537,377,476,-43,-2,365,291,441,-11,-206,194,229,256,-178,134,264,163,172,-245,-53,95,162,250,112,229,96,235,209,157,82,-78,155
52542,506,332,461,-68,-24,408,292,405,-23,-195,200,138,242,-161,115,179,179,166,-240,-105,71,161,256,109,243,96,237,240,183,115,-51,229
52543,436,233,452,-76,-13,401,270,393,-38,-205,204,134,222,-165,114,118,180,169,-228,-108,86,173,240,109,228,100,220,241,193,124,-39,182
52544,409,240,458,-48,-16,380,296,445,-30,-218,168,181,254,-172,120,-5,175,165,-205,-76,105,173,259,134,242,133,231,237,212,153,-2,194
52545,481,337,477,-34,-3,309,309,481,-13,-219,172,185,282,-161,109,-14,200,202,-189,-82,108,199,317,146,263,127,226,243,212,134,-4,218
52546,496,343,440,-40,18,351,334,489,-7,-211,191,115,295,-155,116,64,166,191,-191,-73,69,258,261,146,250,106,217,190,169,84,-52,215
52547,481,311,399,-41,-9,437,279,431,-37,-198,202,88,259,-170,107,127,120,171,-192,-69,92,228,227,130,247,116,235,155,154,77,-46,319
52548,522,357,406,-88,-8,432,223,333,-45,-183,247,127,263,-184,134,203,144,171,-192,-41,133,191,249,146,269,160,277,195,221,160,36,439
52549,511,288,380,-173,-4,432,193,344,-54,-170,246,125,275,-177,168,170,132,206,-186,-11,169,182,273,174,273,194,337,171,245,191,64,481
52550,440,147,335,-87,-1,435,208,372,-50,-188,293,138,280,-160,210,187,118,218,-193,-20,203,146,297,178,280,187,337,166,231,166,58,348
52551,365,237,327,-91,1,427,220,376,-59,-195,288,161,263,-178,205,226,108,218,-172,-56,186,208,343,181,283,197,370,119,247,209,116,455
52552,350,304,380,-61,12,442,240,414,-41,-184,277,174,292,-151,199,202,150,205,-150,4,189,273,317,228,321,262,471,123,278,307,275,756
52553,441,294,421,-58,20,418,304,408,-33,-163,260,146,280,-162,196,222,83,169,-161,17,190,289,235,206,313,242,445,233,270,240,184,671
52554,497,344,425,-81,-10,412,337,417,-58,-175,230,101,256,-185,156,237,16,166,-153,-43,152,262,189,164,261,149,345,120,203,87,-66,267
52555,522,423,429,-103,8,418,329,405,-44,-172,222,188,294,-160,155,243,108,184,-142,-42,156,271,267,189,276,163,394,176,207,105,-52,209
52556,547,428,451,-78,27,423,362,453,-22,-176,201,227,316,-155,165,271,142,218,-145,-7,168,242,257,211,291,204,394,269,234,158,-4,74
52557,414,447,510,-97,20,356,373,464,-21,-183,202,151,314,-161,159,236,145,253,-138,-35,123,191,266,203,276,158,302,217,230,129,-69,-77
52558,319,511,551,-66,35,323,426,474,-19,-191,245,166,337,-155,164,184,208,281,-147,-78,85,218,310,235,263,112,187,259,265,129,-133,-39
52559,373,441,561,0,30,337,434,489,-2,-167,259,189,354,-177,153,0,233,355,-129,-81,108,232,361,272,280,130,221,332,309,174,-72,161
52560,480,398,582,-76,20,406,357,477,-29,-169,258,235,344,-166,161,-118,211,393,-116,-30,115,266,490,288,303,156,272,226,317,190,-29,177
52561,526,383,544,-126,-3,418,302,486,-38,-179,247,296,359,-168,165,-19,169,408,-101,-17,127,312,518,330,309,161,265,148,335,196,-5,206
52562,497,438,500,-28,-5,429,303,491,-34,-172,265,334,357,-173,186,127,237,352,-82,17,192,295,463,323,319,182,325,414,358,263,56,272
52563,518,431,525,8,0,394,309,485,-3,-175,272,303,378,-142,211,270,249,341,-62,39,198,245,400,344,346,221,339,336,390,236,58,269
52564,550,450,550,5,-2,444,262,502,-3,-167,225,278,381,-133,225,390,238,349,-71,37,200,221,346,329,346,222,326,197,326,165,3,231
52565,514,440,536,49,0,442,292,509,-10,-186,248,305,402,-130,222,361,288,388,-72,48,214,321,532,318,339,228,314,356,338,196,0,270
52566,456,359,550,40,11,467,371,565,3,-172,249,394,437,-126,219,228,333,499,-31,71,173,323,772,365,343,207,275,246,364,206,19,265
52567,479,305,541,7,26,412,390,570,4,-166,221,293,391,-142,213,253,241,373,-51,81,178,292,333,343,328,219,306,212,336,212,24,299
52568,490,285,488,-1,-2,423,376,537,-23,-194,185,239,375,-170,203,214,223,236,-106,65,177,285,172,292,303,216,328,384,351,229,56,341
52569,442,271,415,16,-4,486,333,604,-27,-179,175,332,384,-178,184,169,257,282,-109,57,173,275,442,293,296,194,331,335,324,211,45,360
52570,455,356,462,-13,4,468,278,580,-18,-159,195,284,372,-155,196,211,220,291,-98,29,190,218,423,288,317,218,328,291,313,192,10,326
52571,484,327,509,3,-24,470,204,551,-18,-151,180,168,362,-171,191,221,188,258,-115,45,179,174,300,255,294,207,317,328,316,184,14,313
52572,476,293,476,8,-18,505,213,480,-21,-150,194,134,371,-153,218,294,203,257,-102,67,243,286,322,272,308,256,403,364,360,260,93,436
52573,474,358,406,35,12,487,229,513,1,-150,192,154,386,-148,227,287,212,315,-96,97,245,312,400,303,337,267,405,389,358,283,138,515
52574,542,445,430,89,16,368,279,576,12,-180,167,247,419,-155,223,247,241,368,-71,81,218,301,455,325,326,252,404,399,375,300,184,615
52575,611,477,513,69,21,381,334,602,10,-176,220,339,401,-164,205,292,210,314,-103,24,222,277,346,255,294,220,346,227,264,181,56,426
52576,590,431,512,51,28,403,357,613,2,-162,226,296,389,-157,195,242,177,288,-106,-9,195,239,278,239,296,187,298,284,272,176,11,231
52577,546,403,532,22,12,380,332,567,5,-192,198,201,355,-187,187,54,152,261,-122,-30,172,182,217,210,257,146,278,179,217,154,-28,208
52578,534,343,540,-36,19,368,344,540,-3,-208,232,111,365,-198,194,53,174,295,-115,0,210,220,262,237,272,203,336,290,285,235,61,315
52579,440,250,566,-43,31,396,307,494,-5,-160,236,114,374,-150,214,211,160,350,-93,-7,220,257,289,259,309,240,373,233,284,246,122,344
52580,355,354,569,-81,19,392,285,421,-39,-171,230,114,325,-169,188,311,109,334,-122,-53,189,260,271,214,270,198,337,155,189,142,12,248
52581,414,429,557,-97,23,365,299,438,-51,-171,232,197,338,-172,203,334,164,270,-136,-19,208,271,313,220,283,218,350,279,265,188,47,284
52582,455,412,581,-114,16,406,315,478,-38,-146,239,220,337,-158,221,300,214,200,-125,12,242,265,357,241,291,241,360,309,297,254,73,319
52583,385,357,533,-3,8,385,341,457,-29,-165,187,150,347,-128,208,226,174,270,-135,11,229,263,322,225,290,236,358,226,230,183,29,334
52584,361,395,492,-57,14,386,325,408,-23,-152,184,167,343,-119,218,128,166,240,-120,21,264,283,281,213,313,280,475,231,262,260,141,584
52585,438,429,481,-65,7,434,331,422,-16,-147,223,194,336,-114,242,115,207,257,-100,38,280,239,370,253,328,297,489,310,327,305,150,444
52586,534,399,478,-69,-18,452,353,421,-22,-166,203,134,320,-126,217,154,181,248,-116,43,225,239,296,227,296,228,365,300,272,233,17,24
52587,486,301,493,-100,-4,450,335,380,-42,-150,210,95,297,-154,207,101,174,246,-133,63,240,288,287,223,316,248,393,381,339,319,138,212
52588,390,298,499,-100,-11,437,305,421,-53,-147,172,157,302,-168,204,85,216,274,-133,39,212,309,432,247,326,275,378,330,352,336,185,380
52589,394,325,448,-136,0,457,340,466,-54,-138,217,241,299,-156,235,169,261,254,-142,55,249,321,403,229,323,268,349,334,279,217,57,288
52590,415,318,355,-90,-11,409,343,444,-59,-154,216,244,235,-170,228,189,224,178,-157,69,289,317,207,157,297,282,410,251,182,143,9,225
52591,488,322,314,-167,-13,344,266,407,-66,-162,220,240,226,-174,250,213,210,152,-179,62,322,285,211,156,284,304,453,-29,166,128,45,177
52592,500,323,391,-163,4,407,204,536,-40,-144,247,229,295,-147,271,239,271,215,-158,74,362,341,358,181,315,320,481,198,213,213,99,448
52593,469,249,473,-42,-12,335,170,580,-23,-176,204,247,321,-176,236,250,334,293,-161,59,274,365,463,212,315,271,404,263,257,248,102,509
52594,544,283,503,-74,-7,319,187,533,-29,-163,163,201,308,-179,212,308,289,280,-145,85,232,340,349,231,300,268,404,127,263,239,105,397
52595,557,322,494,-94,-2,567,220,491,-29,-143,220,191,286,-159,242,368,238,218,-155,113,270,313,306,210,311,272,437,154,244,232,106,446
52596,498,411,531,-75,-1,429,315,487,-15,-156,213,262,294,-142,270,400,287,261,-132,120,318,310,399,226,351,337,514,315,317,347,253,700
52597,348,371,558,-76,20,298,351,481,-16,-168,230,216,284,-126,261,322,209,213,-125,112,307,291,263,230,350,329,523,281,318,346,258,707
52598,334,191,533,-88,-11,372,325,465,-41,-200,200,185,266,-156,213,310,210,165,-154,75,235,238,173,193,317,261,392,293,277,220,55,292
52599,404,201,519,-98,-17,405,282,486,-36,-207,194,216,283,-160,190,286,267,222,-153,77,210,249,304,214,307,195,306,306,287,169,-70,-15
52600,449,303,501,-46,0,388,237,504,-14,-182,193,217,312,-141,189,204,295,319,-117,74,233,275,536,286,334,230,367,272,329,256,62,176
52601,406,247,484,-33,-7,396,262,541,1,-194,198,239,347,-139,219,193,262,312,-106,90,266,300,417,285,363,281,421,294,317,272,106,286
52602,426,242,483,-36,-15,369,293,547,-5,-200,207,240,333,-138,229,116,287,258,-95,97,277,334,241,282,347,263,394,376,322,218,48,277
52603,497,363,505,-50,-8,358,279,542,0,-188,209,252,346,-133,222,91,306,296,-65,143,294,316,364,312,370,283,420,362,365,277,116,345
52604,528,376,498,-57,-28,352,289,508,-19,-193,189,233,358,-126,240,136,278,295,-75,118,283,287,356,307,396,303,428,347,382,334,175,391
52605,536,379,487,-84,-12,320,287,479,-35,-193,206,261,368,-116,234,274,304,336,-53,88,274,336,382,337,412,321,432,404,408,374,216,413
52606,528,394,477,-60,5,297,241,508,-15,-181,249,323,392,-112,237,330,354,391,-25,129,288,373,459,381,430,343,462,467,491,412,227,457
52607,449,306,500,-58,-1,429,224,510,3,-157,269,298,395,-123,243,332,361,395,-18,172,276,333,464,381,427,323,457,422,474,362,181,402
52608,367,213,518,-110,-15,413,243,460,-14,-182,220,214,377,-130,213,270,294,370,-43,112,253,275,427,355,388,280,412,318,399,297,118,354
52609,380,247,539,-127,-17,404,279,468,-20,-197,190,212,380,-139,181,230,322,379,-71,84,237,256,520,358,395,264,366,255,421,253,62,293
52610,442,279,476,-116,-21,387,271,490,-29,-202,196,227,361,-133,172,157,327,337,-63,61,208,241,457,317,384,265,363,350,398,265,69,309
52611,522,257,476,-57,10,397,299,518,1,-192,201,239,352,-134,157,119,195,301,-81,60,183,265,353,301,378,263,373,503,403,328,139,407
52612,504,284,507,-96,-3,375,270,506,-33,-179,179,164,351,-142,148,128,170,301,-94,34,157,300,335,302,372,247,376,348,386,331,172,563
52613,384,264,502,-45,-2,357,246,533,-16,-189,197,168,378,-128,174,160,235,373,-63,50,193,268,391,321,385,267,418,310,358,340,208,706
52614,307,225,414,-15,-2,328,194,573,-1,-196,153,218,407,-137,161,106,207,413,-30,64,199,231,429,338,380,269,418,292,387,361,218,687
52615,355,209,438,-32,-26,309,224,553,5,-187,113,194,389,-134,119,-73,177,390,-55,1,156,279,464,340,354,227,340,214,371,280,74,272
