,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3263,-53,133,93,66,-121,380,486,149,-43,-146,156,-437,0,-84,261,64,11,1,158,162,-140,116,296,19,353,137,128,-38,161,119,-141,153
3264,-63,153,72,56,-115,418,532,149,-40,-133,219,-483,29,-58,290,143,-19,43,186,184,-101,139,332,39,421,191,179,3,229,184,-55,209
3265,-54,180,77,48,-117,398,461,156,-28,-157,93,-580,46,-59,265,93,-16,126,203,191,-127,141,348,64,440,198,175,31,250,212,-57,195
3266,-70,192,-9,47,-103,406,486,134,-41,-148,119,-505,39,-68,262,118,-16,101,196,195,-146,132,362,64,428,190,161,34,234,184,-86,146
3267,-49,207,10,49,-88,403,472,90,-46,-164,144,-348,-32,-63,214,106,49,-109,162,192,-139,176,343,26,405,187,180,89,250,199,-75,170
3268,-98,178,18,51,-108,398,431,118,-44,-166,189,-515,-33,-90,240,67,42,-31,172,189,-95,168,309,41,420,206,166,40,254,222,-74,175
3269,-86,158,11,86,-88,415,450,165,-37,-185,276,-494,-11,-90,225,45,76,-46,178,198,5,145,305,48,453,256,195,36,246,227,-51,178
3270,-36,174,53,92,-83,403,455,184,-20,-170,193,-438,3,-78,210,52,-11,-11,184,168,-92,147,312,66,442,231,197,9,229,210,-52,124
3271,6,241,131,85,-76,410,500,85,-24,-195,106,-447,0,-102,212,105,-8,10,176,167,-232,166,323,68,422,188,142,-14,218,213,-80,110
3272,17,264,141,97,-74,441,508,111,-23,-192,119,-429,14,-74,196,92,20,36,218,200,-165,181,320,107,437,209,161,5,248,247,-57,136
3273,5,221,94,104,-64,474,438,153,-15,-162,199,-427,25,-58,227,123,-17,19,234,212,-159,167,322,114,470,232,163,29,289,258,-37,140
3274,5,205,72,97,-81,478,462,115,-13,-159,240,-443,17,-63,245,118,-37,-21,227,216,-104,147,343,112,488,257,186,49,292,286,-14,165
3275,9,237,136,107,-67,428,513,133,-6,-177,145,-453,34,-53,209,84,-18,48,252,236,27,186,368,159,519,307,299,79,341,337,46,214
3276,11,230,135,120,-39,410,479,80,14,-166,129,-472,68,-42,242,110,39,78,275,247,4,195,366,149,535,344,357,80,349,350,69,249
3277,34,227,123,117,-47,421,470,104,12,-189,165,-446,68,-74,211,155,43,50,244,192,-241,181,340,118,522,234,170,109,331,315,-14,169
3278,56,257,136,139,-52,456,505,254,13,-171,201,-430,67,-89,249,140,0,75,254,197,-149,200,369,145,526,235,157,79,284,229,-70,119
3279,85,255,240,149,-47,465,498,273,-21,-173,202,-404,43,-76,272,138,19,82,246,197,-128,209,345,126,540,242,205,47,260,211,-66,163
3280,69,259,159,140,-31,449,502,226,-6,-176,185,-379,79,-60,280,48,70,101,248,206,-104,189,384,133,537,268,227,96,323,278,-8,154
3281,70,241,188,144,-53,433,471,230,-5,-194,175,-405,71,-80,238,73,39,79,250,185,-100,145,382,145,479,251,219,98,326,264,-44,116
3282,59,211,161,152,-48,409,491,233,-1,-196,146,-421,60,-104,210,90,-23,48,226,159,-131,106,342,112,451,219,193,23,259,208,-68,107
3283,7,210,83,134,-58,416,486,231,0,-191,88,-459,42,-117,300,30,-34,-2,184,151,-132,94,277,72,418,186,172,-68,192,170,-125,83
3284,26,207,125,154,-61,405,427,254,19,-202,104,-451,53,-117,202,76,-53,13,173,135,-129,130,285,74,402,184,188,-3,228,219,-85,124
3285,51,213,139,152,-53,414,467,217,-4,-228,160,-418,41,-128,128,101,-44,65,191,133,-106,162,312,112,408,222,231,53,256,282,-18,215
3286,78,245,135,175,-20,459,532,245,2,-209,173,-392,27,-103,156,159,29,24,186,165,-95,211,324,106,429,226,246,47,254,284,-7,238
3287,42,247,120,175,-36,458,514,283,22,-184,181,-411,46,-111,178,137,-19,6,193,140,-150,179,327,93,419,194,194,39,234,226,-49,128
3288,55,263,179,145,-40,456,551,137,-6,-188,167,-394,1,-114,201,156,42,-2,172,144,-158,195,338,83,394,193,192,18,225,226,-49,105
3289,58,268,143,147,-32,431,516,185,8,-184,116,-423,27,-121,203,168,65,0,183,151,-175,191,319,78,372,204,211,16,228,195,-77,85
3290,41,271,136,148,-24,438,540,208,-3,-177,143,-424,17,-125,217,124,7,9,166,146,-175,174,301,67,347,175,196,-8,191,142,-129,106
3291,51,265,127,156,-23,475,564,208,-17,-172,227,-426,2,-140,206,81,10,-1,172,143,-100,185,299,62,369,199,196,-57,187,151,-109,138
3292,84,263,181,171,-17,441,529,233,-19,-188,189,-397,-2,-121,165,137,32,7,143,124,-121,196,331,62,384,199,205,-36,190,169,-123,133
3293,100,292,179,149,-22,454,561,261,-19,-169,195,-405,14,-120,210,163,94,45,168,150,-88,176,378,93,407,202,202,23,204,184,-103,125
3294,95,305,132,112,-29,482,601,232,-14,-148,250,-412,18,-124,255,202,120,50,192,180,-42,204,352,103,436,231,234,40,221,188,-76,139
3295,120,350,200,170,0,517,624,245,-1,-158,268,-418,21,-110,248,231,79,44,173,169,-83,243,357,99,437,215,252,-12,207,180,-82,159
3296,118,345,239,211,14,512,610,306,-1,-172,237,-374,45,-126,239,199,82,44,169,151,-117,228,402,89,447,217,260,27,244,189,-63,167
3297,148,338,253,211,20,522,622,257,7,-159,259,-341,39,-138,284,245,124,43,186,168,-90,263,402,99,451,245,270,54,275,232,-41,200
3298,177,363,185,189,29,519,642,138,-26,-156,270,-356,2,-122,266,246,87,69,175,160,-125,245,371,104,438,213,243,24,260,228,-71,162
3299,180,399,192,205,35,560,665,174,-27,-135,323,-362,7,-110,274,180,40,63,193,149,-137,200,357,113,417,196,236,11,242,214,-82,155
3300,133,361,197,184,26,541,655,169,-34,-133,257,-383,-4,-106,287,165,17,57,182,142,-118,204,323,86,406,203,229,5,239,197,-91,156
3301,141,369,177,179,19,535,662,219,-24,-110,52,-362,-4,-110,316,191,16,54,184,160,-128,177,324,80,414,216,236,5,247,194,-73,173
3302,135,341,159,168,9,540,611,187,-48,-101,146,-399,-13,-102,337,217,32,28,182,191,-30,184,332,96,436,254,286,10,227,197,-35,215
3303,180,399,202,149,13,571,698,133,-61,-93,466,-407,-20,-104,303,260,107,18,204,216,123,271,349,114,486,344,405,11,270,245,18,262
3304,180,449,214,182,14,566,795,214,-43,-142,425,-346,20,-119,289,333,147,69,220,236,41,341,336,123,527,342,397,87,311,284,20,258
3305,195,481,206,188,24,598,804,234,-52,-125,406,-338,21,-124,327,369,104,41,211,229,-47,336,358,126,515,287,297,88,294,244,-23,234
3306,187,458,163,176,24,579,771,218,-38,-115,348,-364,12,-108,341,320,48,47,226,271,61,356,392,142,558,357,395,57,327,290,18,301
3307,172,452,126,182,32,566,720,216,-20,-120,293,-359,12,-115,340,281,74,56,222,274,51,337,381,128,544,368,395,43,265,222,-14,284
3308,191,455,174,196,47,591,732,244,-13,-110,225,-352,21,-106,351,219,114,82,212,267,65,300,407,127,538,357,381,99,274,252,-5,275
3309,190,460,180,190,30,599,700,203,-36,-120,306,-360,3,-124,373,287,117,47,187,266,89,294,403,103,536,358,391,117,318,307,33,319
3310,203,481,189,204,45,636,763,218,-42,-109,521,-367,-14,-114,394,327,77,6,189,253,113,245,387,88,518,363,378,110,329,317,24,325
3311,235,479,234,234,39,589,720,266,-26,-118,321,-286,20,-106,316,266,117,81,224,263,132,283,430,150,535,375,385,119,324,293,-3,250
3312,207,461,237,226,46,578,682,260,-10,-111,227,-292,28,-112,323,292,120,67,217,229,-5,338,422,118,516,349,381,84,261,246,-52,178
3313,207,432,235,201,52,591,704,197,-24,-118,286,-402,-1,-125,273,305,72,58,193,183,-144,279,355,95,474,280,273,13,211,224,-93,154
3314,194,425,219,197,53,591,672,158,-42,-124,295,-542,19,-131,283,251,22,119,191,188,-71,242,327,104,466,285,264,2,215,211,-96,154
3315,174,410,227,223,23,568,654,189,-43,-122,194,-492,44,-150,324,203,6,103,206,180,-100,219,347,109,474,248,249,1,228,200,-110,117
3316,215,443,318,275,60,559,624,208,-16,-145,185,-254,12,-141,245,218,38,-54,200,167,-109,247,333,69,465,238,217,-13,215,202,-121,141
3317,187,448,204,257,69,573,705,192,4,-169,375,-315,44,-165,72,258,47,49,207,127,-104,297,378,107,461,232,240,1,230,207,-114,157
3318,201,439,164,196,74,576,685,263,-41,-134,284,-379,19,-157,233,272,105,38,202,157,-50,325,382,110,459,263,274,47,228,222,-99,157
3319,250,502,243,213,89,600,710,266,-37,-124,284,-291,20,-139,204,329,157,24,195,161,-80,372,373,117,454,255,288,101,286,251,-74,178
3320,223,488,240,223,71,595,765,283,-23,-137,286,-322,22,-169,188,267,53,45,182,120,-93,353,325,96,431,224,263,62,277,253,-82,168
3321,195,440,224,220,46,576,713,290,-22,-133,253,-323,39,-172,221,221,51,78,188,133,-77,315,350,114,437,224,255,85,323,272,-71,166
3322,176,412,264,243,70,587,644,323,0,-114,275,-296,74,-133,249,156,76,117,204,156,-74,263,408,124,454,239,239,98,328,252,-96,129
3323,147,384,310,260,84,597,590,337,15,-126,356,-315,71,-160,281,130,75,105,188,141,-103,248,382,112,428,238,262,40,279,219,-104,87
3324,207,436,303,271,69,572,694,349,14,-143,219,-289,80,-170,257,229,138,131,195,137,-54,280,414,131,448,263,339,64,297,287,-41,182
3325,218,478,264,249,71,581,692,312,5,-140,277,-278,67,-174,247,213,171,145,190,148,-20,317,433,123,442,263,332,51,307,293,-26,273
3326,240,494,360,246,78,598,749,300,10,-165,322,-268,47,-188,185,351,161,122,155,91,-192,375,415,90,395,187,233,43,269,236,-79,239
3327,258,479,369,287,82,593,659,361,0,-149,285,-254,78,-170,212,303,184,126,178,107,-131,366,425,107,397,178,253,134,283,232,-91,242
3328,239,433,333,252,73,544,645,371,1,-171,253,-264,85,-177,178,220,159,139,182,94,-158,312,427,110,394,150,231,116,287,247,-83,218
3329,215,392,310,249,83,502,625,400,17,-175,207,-225,87,-163,196,212,163,152,191,90,-153,337,449,103,393,129,214,116,273,232,-110,180
3330,227,407,359,276,73,514,624,411,27,-148,227,-196,105,-142,239,227,211,175,192,103,-127,323,484,121,395,149,211,224,309,233,-136,143
3331,246,456,387,270,85,494,653,346,20,-168,177,-164,112,-147,175,206,259,186,195,103,-133,351,517,157,431,164,226,282,323,234,-117,238
3332,274,457,378,270,90,520,706,318,12,-162,248,-155,101,-116,148,260,289,192,222,128,-82,360,553,189,459,204,257,275,354,301,-50,265
3333,282,443,397,282,99,507,599,385,32,-165,260,-180,147,-92,197,278,242,202,256,164,-37,356,543,200,508,238,298,302,406,367,11,357
3334,265,452,401,286,107,513,590,395,40,-165,235,-222,182,-98,196,310,248,224,277,181,-53,413,496,204,528,244,340,229,408,389,65,431
3335,208,414,364,262,109,506,682,369,10,-163,165,-280,141,-118,203,281,229,163,242,164,-74,403,455,141,480,236,306,163,331,331,-14,295
3336,197,410,317,250,90,509,682,411,5,-145,5,-274,79,-132,251,198,138,116,208,155,-32,352,424,97,465,227,299,107,266,270,-42,214
3337,186,395,296,217,60,511,543,297,-6,-118,194,-289,49,-117,325,139,73,129,202,171,24,383,380,81,478,251,354,70,240,222,-56,257
3338,225,435,333,244,65,518,661,290,1,-141,370,-252,51,-84,270,308,108,135,208,184,-75,443,387,101,496,241,355,135,282,256,-30,292
3339,223,433,297,226,54,556,734,276,-4,-120,449,-301,36,-96,238,392,105,92,194,178,-74,411,367,77,508,227,311,107,251,258,-36,272
3340,232,437,287,214,59,559,674,262,-20,-120,365,-292,47,-71,284,395,155,84,231,217,-12,429,398,116,528,286,374,138,296,298,13,321
3341,203,421,259,204,42,564,661,279,-20,-101,381,-311,66,-55,334,383,130,105,235,236,1,424,408,130,535,305,378,133,308,311,17,327
3342,212,416,273,218,31,532,630,334,8,-116,272,-242,107,-54,226,304,163,143,255,226,6,408,431,136,560,297,392,133,306,343,47,351
3343,165,370,240,188,20,510,663,242,-31,-109,230,-306,47,-60,315,285,102,110,233,228,2,349,365,91,568,299,370,81,264,317,35,336
3344,124,331,223,162,-13,494,593,170,-43,-109,255,-345,10,-64,347,300,64,78,227,236,14,358,352,83,564,313,368,64,244,310,46,327
3345,158,362,226,175,11,501,633,196,-40,-154,340,-350,23,-70,197,353,147,66,218,203,-40,375,361,69,530,272,365,47,233,253,5,270
3346,158,361,201,147,1,504,655,201,-46,-134,283,-347,23,-59,255,356,142,61,212,215,8,377,350,72,529,322,377,98,265,271,15,261
3347,97,345,126,127,-19,506,632,172,-40,-128,274,-350,28,-59,275,278,104,70,228,239,91,377,360,86,542,350,410,99,262,267,-10,231
3348,111,354,160,121,-3,513,619,179,-31,-120,278,-363,29,-76,312,274,87,59,216,212,-63,381,374,83,514,303,344,92,262,248,-17,232
3349,128,370,173,160,28,507,610,256,0,-94,255,-328,60,-71,338,372,88,63,237,237,-97,401,402,119,546,299,323,157,293,286,32,269
3350,101,349,190,166,11,486,635,277,-19,-142,296,-405,56,-82,250,342,55,101,231,231,12,399,352,111,567,330,364,54,234,271,25,249
3351,112,351,113,119,-13,495,608,196,-57,-147,257,-556,59,-76,292,286,81,206,243,250,12,422,377,154,602,338,388,62,280,292,54,294
3352,100,322,145,140,-24,487,593,267,-33,-133,258,-391,70,-78,294,277,114,125,264,279,1,419,390,153,593,346,413,123,329,318,74,330
3353,81,292,180,128,-13,493,613,111,-30,-123,277,-293,9,-55,275,312,76,-32,241,271,-4,397,394,128,597,346,412,94,314,326,56,309
3354,42,287,64,71,-24,502,610,-11,-60,-131,280,-357,26,-46,315,294,60,84,265,283,37,322,406,159,588,366,386,149,349,295,31,239
3355,46,302,23,107,-18,520,615,139,-49,-112,283,-331,47,-33,330,299,50,96,282,283,44,306,410,158,585,362,352,161,357,294,-8,164
3356,38,286,62,104,-32,504,578,218,-57,-104,224,-369,18,-27,327,301,64,100,277,276,47,317,403,175,586,369,371,142,375,343,1,190
3357,25,258,96,106,-22,474,566,197,-61,-133,206,-418,18,-26,278,309,9,81,256,234,4,295,371,170,562,337,344,131,372,333,3,196
3358,31,286,108,100,-17,493,575,122,-63,-125,263,-419,31,-24,284,288,29,61,244,236,1,313,372,141,541,320,342,85,295,246,-12,213
3359,24,293,78,96,-15,552,547,108,-57,-95,388,-411,7,-41,310,319,16,46,249,243,28,304,364,135,522,312,337,83,293,266,29,267
3360,58,317,128,129,0,492,639,154,-40,-127,214,-391,16,-66,263,289,12,82,236,223,14,335,367,144,512,289,343,69,313,320,76,312
3361,83,329,127,156,15,471,620,162,-15,-135,124,-387,38,-59,236,201,54,115,230,203,17,354,404,146,509,308,359,77,330,308,54,293
3362,31,320,128,143,7,489,557,175,-20,-142,237,-391,19,-88,259,164,38,48,205,178,-11,329,352,123,464,263,334,61,264,226,-56,241
3363,74,304,163,154,19,513,622,219,-15,-131,309,-429,6,-113,255,278,9,-5,178,167,-9,323,320,73,413,225,309,46,227,185,-92,250
3364,86,312,169,174,0,504,636,180,-6,-135,252,-439,19,-129,237,246,5,30,159,122,-1,272,334,83,417,230,293,104,267,244,-48,266
3365,98,314,200,190,-24,448,547,192,-7,-151,139,-414,31,-101,245,224,0,85,166,144,45,328,375,95,437,248,352,82,255,239,-44,238
3366,126,352,284,236,29,490,596,258,17,-132,223,-347,57,-98,246,388,87,130,187,172,-25,395,439,136,481,262,393,62,279,256,-11,281
3367,115,354,210,210,22,518,633,244,14,-110,213,-352,45,-102,310,281,153,93,197,192,45,405,396,128,515,310,413,141,320,313,44,336
3368,94,340,189,225,5,505,589,248,-5,-119,158,-352,30,-115,304,294,63,65,180,179,-42,403,358,97,489,276,359,111,283,307,41,334
3369,100,342,234,227,32,535,579,278,-4,-124,333,-348,45,-118,230,404,26,70,186,139,-111,425,392,114,445,218,277,112,283,268,-34,233
3370,89,342,210,223,36,548,602,283,-6,-135,364,-350,48,-111,195,289,42,66,171,148,-60,350,358,89,445,232,305,118,281,266,-58,222
3371,89,325,169,191,8,493,606,188,-49,-136,-58,-390,6,-119,208,232,48,55,146,145,-121,320,350,74,426,222,286,95,258,248,-59,187
3372,99,301,189,197,23,517,546,202,-35,-98,53,-423,-15,-125,245,200,55,21,131,136,-140,329,305,40,422,205,281,59,230,210,-70,190
3373,106,310,198,171,37,493,538,189,-32,-138,408,-450,-46,-151,201,148,-9,-10,91,121,-114,314,288,4,397,178,262,63,195,198,-81,211
3374,152,351,208,199,32,494,577,212,-31,-172,404,-423,-21,-150,125,186,-5,8,96,90,-105,312,317,0,375,144,226,73,197,146,-153,135
3375,163,366,217,220,51,479,557,232,-13,-166,244,-372,-9,-154,124,204,4,30,116,103,-79,305,336,5,405,161,257,64,186,148,-142,116
3376,226,385,272,247,82,472,569,257,-16,-167,184,-384,4,-160,174,241,84,12,124,122,-69,341,289,3,393,165,254,54,180,178,-102,155
3377,237,405,274,233,85,504,605,173,-36,-145,257,-414,-35,-150,188,291,73,-33,108,104,-79,337,264,-21,405,174,251,12,155,180,-118,192
3378,261,412,269,254,98,505,617,223,-25,-151,235,-417,-34,-151,164,247,-16,-8,104,87,-126,312,244,-39,390,141,233,7,141,158,-121,167
3379,266,405,265,243,70,471,566,252,-42,-160,198,-386,-53,-140,160,191,-28,-53,110,89,-145,266,216,-71,372,107,184,1,118,100,-180,80
3380,257,417,289,238,60,460,555,197,-35,-141,222,-453,-40,-119,189,147,-29,-43,111,110,-137,284,241,-22,385,114,183,45,170,101,-178,98
3381,234,388,265,238,38,411,545,201,-18,-184,131,-462,-44,-143,119,186,-26,-54,106,82,-161,292,234,-19,359,98,179,52,187,159,-159,108
3382,252,429,253,252,52,438,564,291,-9,-160,153,-414,-32,-124,156,170,-61,-48,140,105,-125,279,209,-22,397,129,193,51,213,202,-100,133
3383,241,431,243,216,49,441,537,117,-30,-151,140,-436,-67,-126,174,161,-56,-61,133,116,-117,281,250,-21,424,157,224,54,218,211,-50,175
3384,248,433,177,212,62,462,564,31,-38,-143,178,-487,-67,-123,175,197,-24,-87,131,122,-132,314,241,-16,411,159,257,30,163,184,-50,212
3385,272,438,175,246,88,484,579,54,-27,-156,224,-427,-95,-107,183,217,-42,-46,126,95,-159,292,262,-5,445,142,245,91,217,214,-17,195
3386,304,469,173,247,77,483,638,107,-5,-166,227,-426,-94,-104,175,227,40,-37,147,129,-109,331,343,29,490,199,281,175,304,309,35,225
3387,372,514,248,263,100,522,645,178,-1,-131,240,-418,-56,-90,228,303,114,-43,195,181,-79,403,374,60,533,247,320,216,343,355,59,256
3388,364,521,274,236,99,523,673,124,-29,-133,240,-486,-73,-81,221,326,89,-60,192,187,-74,393,347,37,512,218,307,177,302,286,-13,261
3389,297,459,203,220,63,458,602,116,-13,-156,164,-651,-42,-102,167,241,-4,42,200,168,-103,329,305,41,514,204,261,126,248,236,-29,200
3390,258,425,150,228,62,466,546,145,0,-154,101,-587,-3,-116,166,173,-11,60,226,179,-113,308,326,49,527,182,280,108,254,255,6,174
3391,255,421,166,227,52,519,598,160,-15,-128,220,-370,-51,-117,199,185,-27,-184,167,162,-117,316,257,-9,495,144,230,11,184,224,-36,210
3392,240,437,149,237,75,513,615,165,0,-121,255,-489,-43,-101,198,159,-40,-117,164,168,-85,251,266,6,523,168,206,27,195,226,-33,197
