,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47904,356,197,573,102,-22,160,37,394,24,-67,-60,53,495,-126,313,-92,12,-49,-42,-105,128,115,149,172,114,197,111,-119,204,-167,60,195
47905,330,149,567,96,-42,138,-8,366,23,-68,-80,47,507,-145,301,-117,14,-19,-56,-129,92,91,163,156,116,186,84,-75,204,-191,25,44
47906,307,121,561,100,-25,125,-42,393,45,-60,-102,71,525,-137,294,-97,43,5,-24,-124,96,106,190,181,137,189,87,-2,240,-194,16,54
47907,317,142,588,114,-2,140,-41,421,29,-42,-82,91,537,-147,283,-105,66,6,-6,-119,104,122,218,189,126,167,64,-1,226,-234,-30,20
47908,317,146,588,107,-20,136,-19,416,37,-49,-83,103,519,-154,297,-116,54,-2,-26,-122,124,131,169,166,95,183,81,-150,149,-257,-44,79
47909,330,156,601,92,-12,153,-11,445,24,-45,-85,106,514,-164,298,-127,68,-14,-43,-143,96,119,152,149,64,152,46,-227,97,-320,-101,-58
47910,360,181,657,127,-9,163,19,459,50,-48,-77,120,550,-155,311,-110,140,17,-6,-107,106,123,242,204,96,177,66,-107,167,-248,-52,-33
47911,355,179,627,118,-28,141,-4,447,53,-55,-87,111,566,-157,304,-128,126,17,12,-106,115,61,268,206,129,193,85,-31,223,-179,-3,-1
47912,326,158,585,104,-32,147,-34,433,41,-58,-94,101,535,-164,313,-148,87,6,16,-102,117,35,271,224,137,200,96,28,265,-139,21,42
47913,327,141,578,104,-17,115,-57,397,42,-52,-101,97,543,-140,319,-139,79,34,21,-79,130,54,318,243,165,230,131,149,342,-70,86,130
47914,306,133,567,89,-26,111,-49,393,40,-59,-114,97,526,-132,312,-133,56,21,21,-94,132,41,269,227,164,225,116,70,326,-68,121,124
47915,283,120,542,76,-45,102,-66,381,37,-76,-128,79,532,-138,308,-135,49,13,23,-95,131,66,259,250,151,232,121,28,307,-108,105,149
47916,316,106,549,91,-30,114,-61,405,35,-68,-100,115,526,-128,307,-101,84,25,17,-79,131,88,253,248,154,219,121,-16,230,-204,25,101
47917,364,146,601,117,6,160,4,442,53,-45,-46,111,558,-118,355,-52,103,25,35,-66,176,133,214,216,158,237,139,-231,113,-290,-14,64
47918,370,172,614,99,-5,161,19,434,47,-55,-72,99,572,-126,351,-16,120,18,35,-37,201,152,197,217,185,265,170,-261,106,-281,33,139
47919,379,175,587,89,-16,155,27,408,42,-63,-36,94,557,-130,373,-23,106,3,26,-24,209,153,191,221,186,286,170,-237,145,-236,75,163
47920,364,170,594,96,-10,170,19,398,45,-42,-32,71,515,-127,399,-2,76,-14,35,-14,209,155,200,229,193,310,178,-204,161,-206,70,200
47921,366,151,582,92,-22,162,17,424,46,-46,-15,60,539,-122,413,25,80,-1,40,9,236,150,204,248,224,333,203,-158,209,-164,133,226
47922,363,157,609,102,-20,165,39,419,43,-54,10,82,554,-125,427,21,95,16,68,25,244,188,239,276,241,334,208,-108,252,-152,140,193
47923,332,159,604,107,-17,151,45,421,35,-55,30,101,568,-116,421,55,78,14,64,3,232,202,230,274,238,310,197,-93,214,-181,73,164
47924,342,162,600,112,-16,169,60,427,51,-17,30,118,566,-97,421,59,110,45,70,25,253,198,226,297,257,327,166,-87,243,-193,44,108
47925,325,134,595,85,-26,158,27,420,47,-35,12,109,570,-98,418,43,83,46,86,46,259,167,231,291,261,356,164,-58,281,-156,59,89
47926,313,132,594,77,-40,150,13,420,39,-33,23,89,574,-86,446,47,57,33,83,25,276,177,201,304,273,351,167,-22,301,-101,108,109
47927,318,126,586,77,-45,141,17,408,32,-40,26,66,556,-89,433,25,70,38,79,34,261,155,200,314,268,339,150,-7,310,-88,111,97
47928,328,139,576,79,-18,162,63,401,31,-32,45,71,562,-87,438,52,102,31,74,27,246,174,209,292,275,348,171,7,288,-131,96,129
47929,319,137,558,56,-40,163,79,407,21,-21,22,66,538,-112,416,46,55,11,42,-3,244,187,185,262,234,320,175,-65,223,-214,44,134
47930,310,120,569,45,-48,166,59,419,27,-30,15,49,530,-145,395,4,38,-24,31,-13,214,133,137,206,187,300,132,-239,93,-302,-9,99
47931,283,129,521,40,-39,165,40,405,21,-35,6,46,521,-141,394,-4,41,-36,27,-21,207,125,126,201,205,302,140,-235,108,-279,17,21
47932,268,140,496,28,-35,151,43,407,14,-28,-18,37,523,-127,407,11,0,-45,38,-4,229,119,121,228,204,326,191,-189,147,-236,50,12
47933,264,165,497,45,-44,162,57,410,28,-6,-18,43,514,-105,425,14,17,-39,42,18,238,114,143,233,242,335,189,-173,192,-177,105,180
47934,265,156,522,40,-35,155,50,389,22,-23,-28,27,499,-102,384,0,30,-43,30,7,197,117,124,211,224,321,100,-151,206,-155,136,306
47935,273,138,544,35,-48,151,40,376,15,-42,-57,8,504,-117,372,-33,5,-52,12,0,176,121,104,216,209,304,128,-150,197,-152,147,424
47936,270,114,536,40,-62,146,33,350,3,-41,-65,-5,481,-123,375,-73,-25,-60,4,-22,158,120,91,183,187,286,115,-161,182,-159,124,339
47937,283,106,529,34,-47,140,21,338,13,-36,-67,-1,479,-114,362,-78,-29,-80,-31,-36,141,89,82,150,152,233,43,-112,158,-192,53,126
47938,303,101,567,78,-30,178,33,396,35,-13,-62,14,489,-100,376,-75,-8,-95,-25,-25,142,92,94,141,147,234,22,-84,149,-233,-23,55
47939,264,74,517,56,-58,148,9,359,5,-29,-82,-15,452,-117,371,-98,-39,-122,-56,-50,111,87,83,92,131,219,21,-83,154,-218,7,64
47940,264,86,518,46,-60,133,11,357,4,-33,-64,-35,441,-122,358,-78,-7,-165,-91,-59,120,107,6,30,92,180,10,-238,-1,-356,-87,36
47941,314,112,563,75,-41,146,56,405,21,-23,-20,5,455,-116,382,-58,27,-132,-60,-34,142,107,39,47,109,202,20,-127,38,-320,-88,-13
47942,337,182,596,112,-26,167,86,438,38,-14,3,69,490,-93,420,-40,46,-87,-35,-3,153,129,125,91,156,254,39,-44,142,-195,35,16
47943,328,183,610,96,-21,163,69,427,50,-24,-15,60,491,-80,417,-31,51,-87,-24,5,183,151,91,81,163,268,90,-200,120,-193,59,106
47944,327,160,612,89,-40,153,40,419,54,-18,-20,49,497,-71,413,-32,58,-85,-10,11,195,152,109,85,170,290,117,-149,158,-160,102,258
47945,348,165,587,99,-45,156,37,400,31,-9,1,24,498,-82,402,-58,18,-101,-15,-9,170,103,101,110,190,274,100,-100,191,-87,150,341
47946,344,186,597,98,-29,157,44,385,24,-29,-18,15,496,-86,392,-77,20,-107,-18,-13,145,81,95,104,177,243,80,-57,210,-92,136,310
47947,346,198,591,90,-26,170,54,385,35,-35,-8,28,483,-92,404,-76,66,-109,-22,-27,117,98,92,81,122,211,43,-110,118,-212,7,218
47948,362,200,605,86,-21,176,61,408,58,0,12,49,506,-87,403,-76,94,-95,-27,-34,94,113,89,69,108,199,-15,-202,74,-278,-55,-52
47949,321,154,584,76,-62,137,10,402,35,-26,-39,17,497,-98,378,-101,14,-107,-24,-47,110,97,82,87,129,213,25,-199,166,-143,77,43
47950,346,162,613,90,-47,137,41,423,52,-17,-36,65,530,-85,385,-94,61,-66,2,-35,122,132,111,133,154,203,42,-197,174,-154,52,47
47951,365,178,628,100,-42,164,63,419,51,-27,-25,79,541,-96,385,-61,143,-63,-11,-59,116,169,79,93,97,140,2,-287,-47,-431,-175,-73
47952,345,122,612,83,-64,129,28,410,41,-51,-22,38,544,-101,385,-40,107,-58,16,-38,157,160,110,140,135,193,79,-193,95,-269,8,158
47953,326,93,599,79,-68,116,-5,413,48,-46,-54,23,565,-106,403,-53,70,-60,37,-36,152,155,144,166,164,220,122,-110,166,-175,113,335
47954,309,119,577,82,-62,155,2,422,63,-39,-55,26,564,-84,398,-59,49,-19,44,-26,166,165,186,214,175,244,169,-80,197,-143,144,476
47955,292,140,561,79,-50,157,15,421,45,-27,-80,6,549,-89,377,-65,40,-22,29,-70,132,112,192,222,156,187,103,-58,187,-215,42,181
47956,342,167,642,98,-13,173,39,438,58,-14,-49,57,571,-98,371,-70,88,-22,32,-69,102,130,213,218,130,134,-35,-38,139,-359,-214,-321
47957,306,138,610,91,-38,162,35,437,54,0,-24,65,572,-92,385,-49,65,-22,52,-48,140,174,205,221,155,180,45,-134,149,-301,-126,-106
47958,312,119,594,80,-37,148,49,424,50,-5,-11,53,575,-93,391,-26,79,-33,52,-43,169,195,201,229,167,199,73,-226,123,-334,-126,-161
47959,317,113,637,72,-30,167,63,432,59,-1,-6,72,568,-89,404,-4,146,-2,65,-16,187,223,219,233,179,229,86,-236,116,-346,-147,-220
47960,302,110,615,70,-38,181,81,428,50,-8,-25,75,580,-103,427,0,161,26,52,-23,220,210,260,271,201,257,103,-146,172,-294,-90,-157
47961,330,142,597,70,-44,176,87,437,41,-1,12,83,573,-105,445,5,141,27,62,-6,251,190,255,307,229,316,173,-93,237,-209,21,-49
47962,330,148,591,73,-29,178,60,439,44,4,31,115,597,-86,474,27,167,51,99,45,280,208,297,343,273,361,246,-45,306,-137,92,53
47963,317,149,592,78,-27,199,93,438,44,2,56,115,603,-85,498,55,187,66,123,67,304,222,336,379,309,402,276,48,379,-71,128,9
47964,308,136,576,77,-36,207,94,419,39,33,80,117,608,-51,518,70,171,86,150,108,370,237,359,404,338,494,383,86,444,11,242,86
47965,273,129,546,45,-47,185,100,385,50,25,65,118,617,-39,529,67,189,94,142,112,393,232,361,414,375,518,373,122,485,57,298,264
47966,250,141,530,45,-63,177,106,378,45,0,65,111,621,-57,517,47,188,97,127,96,346,232,352,393,355,474,290,111,451,12,264,281
47967,257,121,539,62,-61,177,105,399,51,-2,53,102,632,-48,509,50,197,127,155,113,355,259,351,408,367,488,327,112,424,17,264,300
47968,257,102,534,32,-63,169,76,389,41,-33,26,65,612,-62,500,38,189,64,113,98,339,240,276,349,332,470,319,-50,296,-140,155,231
47969,246,110,542,19,-60,158,63,388,36,-4,18,62,609,-77,512,49,154,48,104,103,331,244,266,335,315,456,310,-58,273,-164,96,138
47970,255,125,530,18,-57,187,68,366,23,18,-8,66,596,-81,511,38,92,37,103,107,334,231,275,329,325,473,311,-53,286,-139,132,168
47971,258,123,507,10,-55,178,60,352,11,14,-14,32,567,-63,505,1,25,20,86,97,330,180,239,291,293,466,286,-48,277,-129,159,228
47972,238,78,510,0,-58,165,33,335,20,10,-15,18,549,-86,494,-8,9,-42,58,90,309,176,191,246,281,445,296,-117,228,-131,192,326
47973,243,96,501,40,-45,185,33,362,40,10,24,16,564,-76,518,-8,8,-33,60,96,309,166,163,232,278,441,292,-149,210,-145,206,366
47974,223,90,513,39,-38,182,40,383,40,17,26,0,547,-69,502,-15,-6,-46,51,65,290,139,147,209,245,421,284,-193,147,-203,125,351
47975,215,81,504,52,-42,192,26,362,38,10,13,6,541,-78,500,-38,-6,-77,26,62,238,132,116,168,215,351,207,-239,71,-337,-43,167
47976,213,98,524,46,-38,189,35,355,37,13,12,0,530,-68,498,-31,-10,-81,23,39,234,120,83,143,187,333,156,-220,60,-343,-69,65
47977,212,80,527,42,-32,181,13,352,33,31,4,-8,547,-84,471,-62,-37,-75,22,49,229,90,89,147,198,339,179,-149,134,-263,33,175
47978,209,52,510,30,-61,150,-13,323,25,3,-14,-31,506,-111,438,-107,-102,-104,-9,32,205,67,67,104,164,301,141,-152,127,-254,44,187
47979,244,69,526,59,-34,185,-6,352,17,9,15,-22,500,-116,446,-89,-100,-133,-52,-7,186,92,43,67,133,254,121,-227,25,-350,-81,68
47980,286,115,537,66,-30,218,53,358,12,18,50,-11,492,-125,454,-47,-30,-152,-69,-26,156,93,17,15,81,201,51,-284,-96,-513,-225,-171
47981,296,126,554,48,-31,211,47,343,22,6,34,-6,454,-136,431,-64,-23,-157,-68,-41,156,100,38,-9,65,196,25,-238,-65,-446,-167,-195
47982,295,151,556,45,-14,205,61,329,6,3,28,-13,449,-123,407,-62,-21,-148,-72,-41,170,92,52,10,83,219,89,-182,-2,-344,-57,-27
47983,286,174,522,25,-8,204,87,313,0,-3,23,-18,436,-128,425,-44,-36,-180,-109,-37,163,109,25,-20,50,210,115,-254,-41,-345,-16,105
47984,312,195,530,37,-2,230,99,322,1,3,26,-37,443,-133,430,-34,-42,-199,-111,-42,173,135,-1,-56,46,206,125,-293,-69,-350,-19,200
47985,322,187,539,43,0,222,81,329,12,4,21,-59,427,-129,407,-62,-41,-225,-144,-70,148,113,-41,-86,14,163,80,-330,-116,-388,-53,157
47986,323,189,535,47,1,221,88,325,4,1,-4,-91,388,-142,398,-74,-64,-277,-154,-93,96,76,-98,-151,-30,101,19,-413,-196,-459,-136,8
47987,331,171,534,28,8,222,91,317,0,2,0,-74,375,-135,394,-65,-91,-269,-142,-95,93,48,-117,-146,-35,93,1,-406,-184,-449,-122,48
47988,298,140,520,20,-18,208,56,305,0,-2,-1,-90,398,-136,391,-93,-103,-267,-141,-100,100,49,-101,-123,-34,102,0,-326,-147,-408,-71,85
47989,292,137,501,20,-14,204,38,292,0,-13,-23,-105,375,-142,367,-104,-117,-275,-151,-114,75,32,-101,-149,-37,75,-34,-252,-95,-365,-66,65
47990,319,129,515,16,-15,190,36,270,-1,-14,-22,-105,370,-148,359,-107,-154,-272,-161,-123,78,31,-132,-151,-57,83,12,-266,-108,-312,18,331
47991,327,111,531,21,-21,199,41,281,-3,-4,-24,-101,381,-164,358,-100,-168,-298,-185,-160,36,29,-182,-204,-102,-1,-70,-372,-205,-476,-173,140
47992,353,143,549,13,-8,204,50,287,-15,-24,-13,-114,374,-175,343,-100,-158,-310,-213,-209,-28,19,-253,-245,-145,-79,-147,-522,-311,-635,-347,-46
47993,370,176,568,33,-13,211,53,320,0,-14,25,-90,404,-170,327,-139,-118,-292,-218,-243,-60,-23,-218,-233,-189,-160,-296,-590,-379,-729,-536,-440
47994,381,175,578,64,4,207,40,332,21,-25,0,-31,425,-183,283,-173,-84,-265,-217,-256,-122,-118,-205,-235,-221,-231,-409,-558,-365,-770,-631,-753
47995,382,177,579,78,11,211,24,337,5,-46,-56,-41,426,-202,269,-167,-102,-273,-220,-284,-124,-108,-217,-231,-212,-231,-403,-556,-331,-718,-543,-693
47996,378,202,584,88,14,225,18,356,17,-37,-47,-46,437,-199,272,-190,-107,-272,-205,-287,-112,-85,-209,-203,-191,-203,-337,-509,-308,-637,-413,-423
47997,383,212,582,96,14,226,47,353,29,-16,-64,-33,460,-184,265,-208,-107,-234,-167,-258,-127,-106,-137,-158,-167,-183,-310,-281,-198,-535,-339,-339
47998,363,182,566,84,2,217,38,363,33,-23,-46,-46,464,-171,268,-201,-100,-201,-149,-251,-109,-75,-80,-119,-152,-199,-301,-142,-116,-500,-344,-300
47999,418,201,610,117,18,238,69,386,38,-19,2,1,465,-156,279,-178,-60,-192,-158,-264,-107,-22,-111,-147,-163,-210,-322,-375,-210,-599,-464,-414
48000,479,238,680,150,31,248,100,441,63,13,8,47,482,-165,282,-143,-5,-211,-149,-259,-88,9,-174,-168,-178,-216,-319,-706,-368,-756,-576,-515
48001,494,243,688,131,28,235,100,432,69,-16,-16,26,481,-166,290,-125,32,-212,-147,-262,-83,23,-169,-157,-165,-207,-307,-763,-406,-789,-594,-589
48002,469,248,687,136,19,210,107,423,65,-30,-12,48,505,-152,298,-134,42,-170,-89,-204,-37,36,-50,-71,-69,-108,-219,-531,-175,-565,-374,-490
48003,451,246,682,110,-3,214,97,415,49,-11,-10,73,501,-153,296,-126,12,-131,-71,-193,-29,2,-5,-11,-32,-61,-216,-448,-107,-489,-297,-249
48004,423,223,680,106,-27,204,98,407,36,-22,-9,72,495,-138,290,-133,41,-124,-56,-180,-29,-9,14,8,-14,-41,-246,-355,-70,-487,-277,-153
48005,417,201,685,102,-13,180,93,434,31,-27,-22,72,486,-124,305,-111,88,-107,-17,-132,9,21,66,69,52,24,-179,-262,0,-402,-165,-73
