,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126133,-2,89,26,-1236,-27,189,-374,116,13,-243,74,-270,215,-106,-796,-429,-255,-2,-12,-70,-300,-229,90,234,127,-238,-13,-469,21,-120,-896,-331
126134,28,133,13,-1226,2,237,-372,151,40,-211,185,-257,237,-100,-729,-396,-216,23,-4,-42,-280,-230,173,259,159,-206,-15,-460,73,-88,-895,-394
126135,64,126,55,-1215,14,277,-342,170,41,-182,249,-265,263,-110,-701,-466,-249,61,-3,-33,-288,-273,253,265,141,-229,-47,-448,72,-98,-908,-393
126136,35,77,99,-1229,-13,240,-320,159,19,-225,52,-276,252,-111,-788,-458,-257,64,19,-28,-263,-168,158,284,152,-236,-61,-378,113,-63,-860,-324
126137,39,121,105,-1234,-5,208,-161,144,30,-227,-17,-268,246,-106,-778,-340,-195,27,12,-30,-235,-78,0,300,163,-197,-4,-291,200,21,-787,-197
126138,75,198,135,-1224,-3,221,-43,161,27,-206,143,-245,254,-112,-733,-280,-207,50,12,-31,-253,-112,64,300,169,-199,25,-351,190,26,-779,-177
126139,66,201,168,-1260,-31,178,-49,161,11,-242,86,-215,251,-134,-772,-150,-157,92,-4,-55,-271,-185,258,334,147,-229,-7,-423,128,-27,-848,-292
126140,79,181,202,-1260,-31,154,-126,237,30,-251,-3,-102,262,-120,-846,-75,-157,79,10,-59,-279,-232,195,311,144,-250,-66,-349,179,-34,-881,-409
126141,62,143,111,-1213,-17,151,-173,269,39,-256,-26,-18,243,-104,-823,-50,-21,76,23,-57,-280,-171,124,300,169,-226,-61,-343,219,2,-849,-300
126142,92,183,125,-1201,-2,164,-156,174,47,-234,27,0,256,-102,-810,-96,-24,94,22,-45,-295,-138,239,335,170,-229,-85,-301,230,12,-811,-242
126143,53,191,71,-1212,-6,181,-181,155,22,-233,30,-111,258,-118,-822,-186,-152,101,42,-57,-323,-136,243,332,154,-262,-72,-282,206,21,-813,-239
126144,46,182,105,-1188,8,184,-215,210,23,-247,15,-223,248,-131,-823,-257,-276,16,7,-97,-358,-161,-38,280,128,-307,-105,-330,186,-13,-867,-322
126145,108,194,139,-1117,25,199,-175,251,29,-215,31,-192,247,-141,-814,-261,-123,21,-16,-121,-369,-208,-77,221,83,-331,-145,-469,78,-90,-930,-371
126146,106,216,173,-1127,54,225,-130,217,37,-201,63,-164,257,-138,-796,-248,-65,81,-16,-107,-329,-225,99,241,73,-329,-86,-482,38,-144,-976,-436
126147,88,242,214,-1170,47,257,-133,179,20,-191,77,-295,217,-152,-788,-219,-298,-12,-44,-123,-318,-199,-56,181,61,-351,-220,-424,55,-162,-987,-451
126148,71,219,222,-1185,36,270,-178,122,4,-207,86,-352,190,-152,-790,-219,-284,-92,-62,-133,-354,-240,-162,133,54,-346,-254,-389,6,-174,-998,-441
126149,56,178,205,-1186,25,260,-234,140,14,-231,35,-307,207,-131,-800,-172,-223,-58,-53,-109,-336,-291,-82,147,75,-317,-183,-473,-38,-172,-989,-439
126150,35,187,168,-1212,1,257,-222,144,11,-223,-2,-304,215,-140,-800,-152,-292,-75,-69,-118,-325,-314,-163,118,64,-328,-223,-625,-147,-239,-1051,-490
126151,26,186,115,-1216,4,255,-192,117,3,-198,117,-302,174,-146,-793,-298,-393,-138,-104,-135,-358,-290,-255,47,42,-349,-268,-581,-157,-286,-1057,-481
126152,53,198,41,-1199,6,230,-209,118,-2,-225,109,-285,163,-150,-778,-312,-446,-161,-87,-115,-350,-289,-298,25,50,-330,-184,-563,-150,-250,-1018,-443
126153,51,211,18,-1202,-7,234,-271,108,1,-216,114,-330,162,-143,-747,-291,-208,-181,-63,-104,-279,-309,-300,9,35,-291,-61,-605,-184,-265,-1007,-447
126154,71,210,80,-1186,11,269,-212,133,11,-201,146,-331,163,-138,-711,-409,-339,-157,-58,-77,-224,-254,-279,22,33,-265,-94,-611,-204,-271,-1019,-430
126155,91,217,133,-1191,24,279,-158,145,17,-212,138,-355,182,-142,-724,-676,-413,-126,-54,-80,-272,-250,-173,66,68,-273,-335,-581,-166,-211,-939,-334
126156,114,221,189,-1202,47,270,-83,142,30,-208,136,-289,207,-125,-735,-647,-349,-66,-41,-69,-281,-210,-81,100,94,-237,-166,-592,-88,-158,-871,-250
126157,119,259,183,-1195,58,288,-31,148,13,-198,206,-234,208,-123,-685,-378,-268,-47,-37,-62,-282,-168,-32,97,101,-246,-67,-593,-68,-167,-896,-262
126158,96,276,186,-1207,38,312,-74,162,27,-195,202,-259,207,-126,-701,-169,-288,-37,-43,-89,-325,-150,69,119,92,-280,-161,-520,-81,-195,-923,-370
126159,91,281,171,-1211,43,287,-76,148,25,-186,134,-289,210,-131,-747,15,-329,-72,-55,-81,-272,-118,-76,120,80,-214,-5,-424,-15,-126,-859,-299
126160,92,241,144,-1225,29,268,-95,146,2,-208,78,-284,189,-153,-759,-1,-189,-83,-75,-72,-294,-119,-116,100,57,-212,-36,-444,-2,-91,-806,-271
126161,107,262,126,-1199,31,272,-88,196,10,-217,83,-206,220,-155,-723,-68,-101,22,-43,-56,-265,-61,196,165,78,-196,20,-481,7,-55,-761,-211
126162,132,339,158,-1198,36,298,-9,213,20,-190,100,-160,239,-143,-716,-37,-64,79,-9,-42,-206,-10,277,213,93,-176,66,-386,27,-40,-734,-199
126163,137,323,164,-1195,35,300,-40,182,18,-199,113,-234,213,-159,-744,-54,-113,-25,-35,-53,-235,-23,-33,181,85,-199,28,-296,57,-49,-735,-215
126164,149,299,196,-1181,56,328,-45,178,27,-181,148,-243,230,-153,-765,-28,-185,-57,-40,-69,-241,-11,-167,171,83,-209,3,-271,77,-52,-749,-205
126165,188,307,226,-1191,47,314,-49,201,22,-186,143,-210,227,-139,-751,0,-205,-21,-42,-67,-244,-55,-61,161,81,-214,75,-309,53,-76,-757,-205
126166,187,336,223,-1167,58,323,6,203,35,-179,157,-192,249,-140,-728,-10,92,16,-28,-62,-241,-95,-6,189,95,-203,90,-309,80,-51,-732,-223
126167,156,298,218,-1159,50,307,23,188,40,-175,144,-180,270,-152,-748,-27,-39,30,-10,-72,-266,-107,16,250,113,-202,-37,-294,110,1,-731,-155
126168,120,245,155,-1182,36,290,15,167,28,-172,125,-219,255,-153,-738,-70,-140,-1,7,-64,-264,-127,49,264,125,-192,-45,-291,139,1,-730,-117
126169,118,239,148,-1200,43,328,0,174,23,-156,133,-224,252,-150,-704,-148,-113,29,20,-68,-313,-160,63,266,132,-226,-83,-311,117,-38,-802,-292
126170,124,237,139,-1210,43,330,-93,181,14,-170,48,-133,258,-135,-719,-83,-70,47,22,-63,-312,-154,85,270,132,-238,-139,-297,126,-46,-837,-427
126171,101,225,96,-1229,18,320,-85,180,9,-185,78,-151,247,-139,-725,-105,-74,41,14,-77,-318,-182,111,278,142,-235,-125,-305,145,-39,-843,-347
126172,127,277,143,-1229,23,327,-53,170,16,-176,162,-179,252,-145,-691,-175,-100,52,27,-63,-328,-208,82,289,145,-262,-162,-337,123,-86,-904,-391
126173,148,271,180,-1237,24,278,-69,161,7,-175,141,-206,256,-130,-702,-279,-116,51,26,-73,-335,-231,105,289,143,-279,-240,-352,116,-122,-985,-415
126174,119,304,191,-1215,37,269,-47,172,20,-189,88,-240,270,-131,-737,-399,-131,49,54,-61,-364,-256,128,314,158,-284,-249,-345,120,-92,-951,-422
126175,131,319,195,-1209,45,278,-73,175,32,-206,89,-277,267,-140,-748,-486,-164,51,60,-64,-356,-269,94,301,161,-283,-230,-402,69,-133,-985,-477
126176,134,320,183,-1212,34,288,-61,159,32,-185,91,-245,255,-127,-731,-524,-234,31,52,-44,-345,-279,87,282,158,-278,-239,-460,48,-171,-1009,-501
126177,110,278,135,-1233,35,299,-87,100,19,-197,107,-224,243,-123,-710,-463,-262,32,23,-39,-332,-283,65,284,173,-255,-221,-451,58,-147,-979,-442
126178,105,252,127,-1221,43,287,-132,87,30,-191,105,-214,255,-107,-689,-334,-230,58,59,-21,-316,-271,127,300,185,-246,-186,-413,96,-127,-967,-442
126179,81,224,105,-1237,13,272,-201,116,17,-207,91,-253,251,-125,-738,-240,-210,55,47,-19,-326,-240,129,310,166,-239,-144,-430,89,-102,-940,-474
126180,100,275,96,-1227,16,313,-136,131,21,-218,122,-293,268,-116,-736,-117,-174,46,60,5,-276,-186,68,316,178,-188,-47,-403,107,-65,-882,-404
126181,162,392,126,-1181,40,326,-29,143,19,-214,146,-273,279,-122,-719,-60,-134,55,85,-8,-263,-118,24,295,176,-202,-47,-464,69,-127,-931,-386
126182,168,358,139,-1188,21,318,-29,147,11,-199,244,-227,269,-136,-706,-222,-168,57,63,-26,-282,-94,79,272,160,-210,-33,-521,16,-145,-924,-365
126183,207,324,207,-1159,45,314,-129,206,55,-197,129,-157,324,-109,-701,-215,-102,130,110,1,-221,-21,205,328,208,-145,54,-453,96,-65,-835,-283
126184,220,345,202,-1143,51,319,-240,251,54,-189,140,-146,324,-85,-691,-145,-63,130,113,17,-217,-68,196,337,204,-163,44,-414,105,-52,-825,-343
126185,224,329,176,-1144,48,338,-197,257,53,-192,231,-127,290,-114,-694,-192,-80,101,105,-3,-225,-51,120,316,190,-183,18,-415,104,-77,-830,-377
126186,244,355,220,-1142,39,349,-73,206,63,-187,197,-41,323,-104,-687,-189,-32,148,140,10,-208,-13,192,366,210,-166,44,-403,130,-39,-835,-366
126187,226,357,139,-1143,35,308,-55,234,53,-206,130,-38,323,-108,-718,-128,-121,151,109,13,-219,-5,185,372,209,-181,49,-353,170,-37,-860,-394
126188,184,343,103,-1135,35,271,-15,216,52,-216,94,-70,309,-129,-745,-80,-98,160,100,6,-207,-37,178,384,222,-174,98,-300,289,29,-835,-331
126189,159,332,110,-1154,19,247,14,222,18,-237,70,-96,271,-158,-740,-75,-74,119,63,-9,-220,-82,166,364,199,-159,112,-369,251,-1,-811,-292
126190,218,364,168,-1152,23,275,26,208,22,-218,85,-128,273,-145,-713,-105,-65,111,68,-8,-211,-55,134,310,145,-157,129,-392,40,-85,-785,-232
126191,243,386,155,-1146,44,318,-65,188,46,-209,131,-164,302,-147,-714,-94,-67,91,90,-16,-198,-54,126,296,140,-142,147,-378,41,-57,-771,-215
126192,297,385,171,-1114,66,334,-69,256,60,-195,147,-161,322,-133,-715,-131,-52,118,91,-23,-212,-66,147,323,164,-152,120,-359,138,-23,-780,-230
126193,258,339,196,-1104,48,327,-25,263,41,-226,159,-182,296,-142,-715,-97,-34,120,78,-22,-205,-58,169,326,157,-156,148,-336,151,-13,-764,-207
126194,264,395,298,-1109,65,371,18,300,63,-209,214,-127,342,-114,-697,-11,-7,156,111,0,-165,9,217,343,175,-121,198,-229,223,62,-721,-155
126195,330,478,346,-1080,77,376,15,271,51,-207,222,-66,335,-125,-699,-10,-6,152,97,2,-183,9,184,334,154,-128,182,-235,221,53,-706,-155
126196,335,515,298,-1082,65,314,20,226,47,-206,170,-96,304,-157,-724,-26,-50,137,55,-43,-205,-20,154,296,125,-160,175,-293,164,18,-745,-153
126197,334,495,280,-1125,49,281,6,200,44,-253,103,-153,295,-150,-760,-25,-49,116,54,-47,-222,-25,164,278,125,-170,172,-295,144,-4,-762,-149
126198,333,513,301,-1110,58,280,21,194,36,-241,101,-160,294,-148,-748,-101,-37,95,60,-40,-235,-9,160,260,113,-195,138,-331,111,-37,-791,-195
126199,334,476,324,-1121,44,268,2,189,27,-228,133,-146,298,-141,-712,-225,-35,96,59,-48,-228,-9,162,244,110,-181,120,-345,94,-33,-778,-165
126200,291,460,307,-1153,44,280,-89,202,32,-242,141,-131,290,-145,-722,-269,-41,97,66,-41,-224,-58,129,246,121,-196,99,-345,74,-33,-782,-117
126201,292,410,267,-1154,37,298,-166,203,34,-220,121,-127,286,-160,-730,-227,-118,84,42,-30,-238,-171,121,243,112,-194,77,-318,84,-8,-764,-102
126202,304,387,271,-1157,29,308,-173,200,28,-228,151,-110,296,-178,-714,-196,-124,110,22,-43,-253,-142,198,249,97,-214,89,-352,85,-29,-762,-151
126203,319,409,294,-1167,42,335,-106,215,50,-215,172,-117,303,-177,-711,-183,-98,99,33,-63,-262,-138,243,260,99,-232,45,-364,59,-47,-815,-287
126204,354,450,327,-1156,68,332,-42,221,50,-206,156,-147,283,-148,-740,-197,-90,91,51,-78,-270,-131,169,243,86,-241,-55,-371,15,-74,-848,-355
126205,402,513,318,-1165,79,338,49,214,34,-225,127,-165,260,-151,-783,-223,-19,70,34,-73,-272,-144,89,210,72,-254,-68,-427,-1,-88,-854,-338
126206,450,560,338,-1148,87,293,84,209,45,-247,98,-161,264,-157,-770,-265,-46,43,16,-72,-303,-197,74,198,48,-277,-45,-446,-18,-122,-877,-341
126207,452,587,350,-1124,77,283,64,215,45,-250,83,-160,254,-163,-783,-323,-54,44,1,-78,-326,-200,64,167,42,-273,25,-490,-29,-144,-871,-339
126208,437,594,333,-1132,85,313,52,221,36,-226,100,-143,273,-161,-764,-391,-55,43,5,-77,-315,-178,76,184,54,-238,65,-443,-17,-140,-873,-308
126209,454,616,329,-1125,73,317,62,227,27,-247,117,-157,271,-157,-742,-400,-63,36,14,-68,-311,-169,63,185,75,-239,55,-397,-22,-131,-887,-226
126210,441,604,268,-1141,57,280,9,200,42,-254,10,-187,261,-153,-759,-281,-81,36,17,-75,-282,-141,97,183,75,-228,62,-433,6,-64,-809,-149
126211,508,619,290,-1117,72,315,30,225,72,-235,115,-175,266,-148,-743,-173,-83,47,24,-66,-295,-112,121,207,96,-193,9,-434,50,-46,-781,-287
126212,482,588,307,-1111,80,347,15,191,37,-226,208,-173,253,-168,-749,-108,-83,24,7,-78,-300,-107,48,181,73,-229,-17,-427,15,-124,-873,-391
126213,470,563,299,-1135,53,338,25,173,14,-259,177,-222,230,-190,-756,-13,-171,-36,-12,-103,-320,-93,-28,157,44,-250,-2,-438,-16,-146,-907,-355
126214,449,548,293,-1137,78,347,39,183,25,-248,142,-205,222,-179,-785,5,-90,4,-3,-92,-302,-91,36,195,58,-242,33,-443,34,-100,-847,-307
126215,445,558,326,-1114,82,351,-20,173,31,-234,89,-169,230,-162,-792,-39,-38,35,4,-73,-301,-148,66,212,61,-235,8,-411,66,-110,-869,-374
126216,556,655,353,-1100,108,339,-33,191,38,-234,93,-115,244,-155,-777,-42,-145,49,8,-77,-326,-179,84,210,64,-262,-39,-390,59,-137,-946,-446
126217,526,641,270,-1146,91,314,-69,172,12,-231,110,-142,206,-178,-764,-185,-200,0,-41,-110,-337,-172,66,199,47,-277,-24,-459,1,-144,-938,-398
126218,511,598,170,-1167,110,331,-50,202,0,-221,118,-135,187,-190,-741,-301,-139,1,-43,-88,-323,-143,60,194,61,-275,-6,-436,78,-76,-853,-312
126219,528,582,109,-1174,84,385,-102,207,10,-228,114,-78,212,-189,-734,-334,-112,23,-29,-97,-330,-194,115,198,49,-283,-15,-422,112,-77,-841,-302
126220,545,640,22,-1175,95,368,-179,116,-4,-227,130,-139,202,-182,-751,-238,-165,4,-46,-105,-302,-223,67,202,23,-271,-24,-445,74,-77,-843,-322
126221,564,724,62,-1152,125,387,-140,107,6,-225,150,-242,213,-178,-780,-188,-196,11,-27,-85,-329,-183,34,193,30,-267,-20,-456,80,-57,-825,-308
126222,527,724,40,-1146,113,395,-27,123,14,-230,112,-255,212,-191,-812,-190,-147,-1,-31,-89,-336,-169,81,194,54,-253,12,-434,81,-55,-828,-296
126223,526,696,90,-1128,93,350,6,96,-1,-242,78,-315,189,-214,-824,-207,-198,-38,-52,-96,-332,-161,25,172,31,-249,13,-476,57,-84,-852,-370
126224,599,747,191,-1103,112,349,48,91,3,-234,87,-323,203,-201,-803,-191,-203,-46,-59,-97,-298,-151,11,175,37,-232,38,-479,65,-83,-873,-391
126225,649,769,248,-1098,128,354,82,73,-12,-252,93,-320,184,-212,-807,-214,-263,-65,-70,-102,-293,-164,-19,167,43,-227,7,-459,71,-79,-878,-349
126226,677,795,306,-1101,122,368,135,64,-1,-241,130,-349,167,-228,-777,-247,-261,-91,-77,-126,-297,-180,-77,120,16,-262,-20,-530,19,-81,-861,-370
126227,733,831,344,-1089,141,364,125,79,-3,-243,124,-357,152,-230,-768,-257,-311,-103,-71,-140,-302,-192,-109,101,11,-265,-54,-570,22,-91,-869,-353
126228,763,820,377,-1083,140,356,93,123,14,-249,104,-362,166,-203,-768,-274,-329,-100,-50,-125,-321,-178,-114,107,26,-272,-89,-602,9,-114,-877,-363
126229,751,846,377,-1059,128,343,78,147,11,-271,93,-338,188,-228,-814,-276,-359,-74,-72,-129,-348,-190,-15,103,14,-286,-91,-701,-68,-159,-922,-429
126230,692,818,348,-1062,131,320,14,156,21,-286,79,-310,174,-226,-809,-229,-394,-69,-51,-154,-352,-258,-82,103,3,-298,-58,-684,-72,-158,-935,-436
126231,694,793,342,-1060,123,324,-25,169,16,-278,82,-321,165,-222,-808,-159,-320,-92,-28,-140,-346,-304,-172,100,25,-285,-76,-640,-47,-149,-902,-452
126232,741,813,367,-1061,132,328,-64,107,16,-280,81,-319,176,-220,-780,-126,-260,-87,-39,-129,-328,-277,-159,106,27,-279,-78,-594,-34,-136,-918,-423
126233,787,851,374,-1061,134,337,-73,123,19,-264,100,-330,190,-213,-748,-150,-304,-79,-32,-129,-313,-240,-118,113,23,-286,-49,-615,-35,-131,-916,-393
126234,788,821,320,-1087,126,350,-73,127,11,-247,116,-361,169,-217,-755,-310,-368,-128,-58,-134,-348,-297,-152,80,-3,-304,-102,-652,-73,-167,-954,-450
126235,736,795,284,-1080,132,369,-62,126,13,-260,99,-372,183,-198,-789,-548,-376,-105,-49,-135,-372,-319,-133,86,15,-294,-121,-635,-48,-141,-942,-426
126236,679,820,219,-1078,131,398,-40,111,22,-231,128,-382,181,-185,-791,-553,-298,-99,-35,-119,-376,-357,-61,108,27,-281,-134,-631,-45,-146,-923,-454
126237,728,837,222,-1082,148,439,-8,90,16,-216,152,-361,166,-201,-799,-361,-305,-125,-64,-123,-404,-371,-111,89,8,-315,-142,-600,-68,-173,-957,-509
126238,822,947,287,-1035,165,428,32,87,17,-226,32,-277,174,-212,-806,-159,-317,-137,-79,-135,-358,-299,-170,75,0,-316,-77,-597,-61,-171,-933,-472
126239,812,990,355,-1015,171,419,59,109,13,-228,128,-315,159,-220,-771,-269,-344,-140,-75,-143,-377,-307,-181,47,-16,-338,-98,-643,-91,-217,-988,-548
126240,809,963,357,-1065,166,378,57,95,-1,-234,102,-361,135,-228,-817,-350,-343,-150,-89,-159,-409,-301,-180,50,-17,-340,-96,-646,-126,-216,-970,-534
126241,782,915,269,-1069,149,345,72,98,6,-264,26,-315,134,-226,-829,-337,-315,-151,-88,-130,-396,-307,-163,63,-6,-325,-88,-617,-100,-180,-943,-491
126242,791,936,252,-1034,134,359,143,101,-1,-255,57,-260,130,-229,-810,-387,-276,-139,-73,-122,-362,-307,-148,63,6,-304,-77,-593,-94,-176,-957,-487
126243,791,947,270,-1041,138,364,162,120,8,-248,90,-317,157,-226,-792,-423,-301,-144,-72,-116,-332,-279,-135,68,14,-300,-64,-585,-103,-171,-949,-485
126244,794,952,269,-1092,157,379,144,109,3,-255,104,-324,139,-216,-755,-415,-349,-157,-65,-116,-335,-240,-110,76,9,-317,-81,-600,-113,-193,-954,-507
126245,778,941,250,-1068,162,408,102,155,11,-227,117,-292,147,-201,-761,-282,-222,-114,-50,-123,-352,-265,-73,91,16,-327,-115,-570,-87,-185,-942,-469
126246,755,960,157,-1027,169,405,64,148,24,-210,114,-218,170,-209,-783,-205,-290,-78,-35,-108,-348,-253,-24,128,18,-302,-79,-513,-42,-147,-903,-402
126247,778,1020,169,-1028,160,412,83,176,16,-221,113,-182,187,-217,-809,-159,-302,-30,-31,-143,-372,-247,51,119,15,-309,-21,-542,-17,-127,-878,-358
126248,841,1028,170,-1041,175,457,136,203,20,-217,143,-99,220,-205,-799,-118,-157,24,-1,-135,-362,-209,201,165,20,-316,-34,-562,-15,-129,-892,-409
126249,856,981,194,-1078,163,463,149,155,12,-203,164,-186,230,-196,-774,-110,-169,11,-7,-121,-344,-204,235,188,33,-331,-59,-490,-26,-123,-879,-383
126250,816,925,240,-1125,152,456,92,91,-15,-211,171,-329,182,-211,-773,-227,-242,-90,-24,-138,-377,-297,-44,148,8,-339,-81,-455,8,-116,-884,-341
126251,826,970,304,-1113,173,457,61,118,-2,-212,154,-359,180,-204,-764,-257,-211,-86,-20,-132,-375,-320,-123,142,2,-340,-77,-435,18,-122,-915,-397
126252,849,1053,308,-1063,162,466,67,117,3,-209,184,-355,199,-223,-782,-237,-221,-96,-52,-157,-366,-287,-47,133,-4,-344,-116,-530,-36,-185,-950,-450
126253,813,1000,341,-1055,188,482,51,183,18,-212,135,-317,195,-227,-812,-223,-254,-78,-42,-148,-340,-221,-37,121,2,-347,-91,-551,-32,-175,-950,-423
126254,780,947,352,-1067,169,460,73,146,-6,-215,78,-305,184,-226,-799,-250,-225,-82,-41,-159,-336,-249,-78,102,-20,-348,-120,-573,-26,-174,-950,-415
126255,768,950,375,-1077,173,511,54,90,8,-209,171,-327,178,-220,-776,-294,-238,-96,-66,-174,-363,-280,-6,94,-48,-373,-162,-634,-116,-223,-999,-508
126256,728,955,283,-1057,174,508,-99,147,4,-207,232,-361,155,-234,-793,-274,-338,-123,-71,-176,-387,-355,73,86,-75,-392,-185,-600,-109,-238,-1026,-557
126257,697,936,209,-1061,165,460,-191,122,-1,-203,240,-335,147,-223,-789,-231,-299,-126,-63,-140,-394,-372,-78,48,-46,-371,-194,-578,-58,-185,-989,-483
