,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35867,-478,-526,-109,-100,131,208,-1727,581,61,-5,28,324,339,-45,19,232,-19,-37,-135,583,-272,8,280,130,159,13,138,259,253,97,-69,70
35868,-475,-511,-107,-132,146,233,-1713,598,41,25,7,361,372,-29,17,119,-21,-15,-120,589,-261,3,323,148,168,51,168,158,221,100,-19,181
35869,-481,-513,-96,-134,139,270,-1772,570,30,25,1,348,336,-50,21,104,-22,-38,-138,574,-261,4,324,122,144,47,160,170,215,61,-51,91
35870,-534,-589,-148,-145,108,244,-1803,606,9,-1,11,305,308,-67,16,3,-78,-39,-138,574,-269,18,300,124,146,43,168,-102,168,19,-75,96
35871,-646,-698,-192,-137,112,248,-1809,568,15,-17,-18,241,302,-62,25,-69,-51,-70,-158,591,-242,94,201,94,152,70,194,-202,161,64,-25,154
35872,-648,-492,-176,-117,143,282,-1831,624,34,4,-33,219,349,-31,20,32,9,-39,-134,608,-230,178,228,85,159,108,241,125,185,130,85,300
35873,-559,-404,-176,-121,131,194,-1826,587,8,-13,-12,368,338,-66,14,161,26,25,-128,599,-229,105,404,109,154,96,227,92,157,99,24,207
35874,-521,-424,-152,-145,123,120,-1771,552,5,11,-36,390,346,-57,55,248,55,19,-127,609,-190,45,411,142,171,124,254,124,240,154,58,192
35875,-482,-437,-110,-130,130,229,-1703,611,42,36,39,362,350,-30,97,352,43,-11,-100,637,-145,54,299,159,206,172,332,307,346,257,135,311
35876,-520,-466,-126,-130,122,208,-1726,616,24,18,30,348,315,-39,70,238,28,-57,-115,624,-197,86,233,147,189,155,320,273,348,253,130,342
35877,-550,-473,-113,-119,108,214,-1719,589,9,21,33,334,305,-39,30,211,29,-49,-145,582,-232,71,217,118,154,90,218,153,222,102,-44,54
35878,-538,-483,-100,-137,114,188,-1767,534,8,19,-16,343,295,-29,15,248,88,-16,-147,575,-259,124,268,102,134,76,226,115,137,55,-38,125
35879,-566,-503,-109,-146,109,175,-1824,517,0,20,-36,306,312,-22,37,255,66,13,-142,587,-257,105,331,117,159,79,266,48,93,-9,-41,279
35880,-613,-533,-173,-151,76,126,-1862,484,-5,-2,-34,215,318,-46,26,136,-23,-7,-153,589,-214,21,323,118,150,94,299,-43,136,39,-6,373
35881,-655,-546,-218,-106,87,118,-1841,472,13,-10,-53,230,300,-47,30,174,-87,-34,-146,598,-189,19,219,128,165,100,322,-43,169,87,31,575
35882,-660,-573,-252,-128,72,128,-1801,483,0,-15,-81,267,258,-53,28,130,-91,-113,-163,580,-221,14,126,75,147,71,254,79,151,70,-40,393
35883,-594,-551,-239,-162,106,138,-1791,528,-10,-25,-82,288,266,-81,12,18,-93,-132,-176,553,-290,-24,166,55,117,23,124,30,100,17,-132,-57
35884,-573,-527,-297,-136,78,125,-1763,536,-17,-24,-43,275,266,-77,7,192,-92,-155,-181,556,-241,-49,168,39,131,31,141,67,101,37,-107,-177
35885,-545,-550,-335,-123,93,150,-1792,527,-15,4,-57,280,287,-43,26,299,-61,-162,-129,601,-205,47,129,85,178,102,297,77,173,139,29,59
35886,-588,-608,-280,-176,88,133,-1849,459,-17,-21,-111,245,276,-58,1,207,-92,-150,-132,591,-288,29,108,80,164,47,208,-26,125,21,-98,22
35887,-614,-584,-189,-197,100,135,-1844,427,-27,-21,-102,238,276,-37,3,114,-112,-125,-123,601,-301,19,123,96,172,37,151,-8,146,-17,-171,-31
35888,-636,-554,-176,-211,94,111,-1843,452,0,-30,-95,238,288,-27,-15,62,-106,-158,-113,596,-301,-14,95,58,160,30,129,99,110,4,-120,105
35889,-780,-561,-203,-212,87,72,-1843,475,13,-46,-137,285,312,-40,-42,6,-96,-86,-107,589,-308,-63,325,95,165,30,142,-27,141,49,-48,246
35890,-848,-534,-198,-157,109,77,-1809,525,20,-33,-129,327,333,-30,-21,45,-105,-47,-72,594,-285,-10,350,132,201,56,187,-42,176,115,0,310
35891,-718,-480,-197,-154,135,106,-1779,492,37,-14,-64,270,335,-17,16,73,-99,-70,-75,613,-277,27,160,121,212,61,163,41,184,132,-11,133
35892,-621,-519,-234,-176,110,83,-1841,452,27,-32,-85,174,328,-32,-5,-72,-124,-83,-87,626,-261,45,84,128,195,79,206,100,213,180,58,262
35893,-592,-660,-249,-223,88,98,-1859,448,-30,-31,-85,157,303,-49,-20,-16,-140,-60,-91,618,-263,89,142,156,199,74,220,177,248,211,115,515
35894,-607,-731,-173,-219,102,172,-1813,476,-28,-12,-46,160,327,-32,-25,-14,-142,-77,-97,584,-369,80,137,122,158,-24,41,131,149,52,-179,-133
35895,-639,-590,-152,-170,108,214,-1821,545,6,10,-113,205,358,-8,-11,-55,-109,-30,-113,578,-375,9,249,120,143,-31,10,-33,84,-61,-270,-375
35896,-636,-516,-220,-187,86,188,-1781,525,5,11,-68,258,331,-6,27,75,-47,-27,-109,604,-280,-7,300,140,177,41,180,40,203,114,-45,89
35897,-589,-503,-290,-227,78,188,-1772,436,-10,12,-59,232,292,-15,52,185,-79,-86,-102,605,-246,-9,95,96,158,50,201,83,167,106,-21,106
35898,-553,-486,-287,-237,96,153,-1810,410,-8,15,-16,235,288,-32,56,217,-101,-146,-135,588,-267,-38,23,62,136,6,133,27,56,-52,-174,8
35899,-537,-474,-257,-202,107,145,-1775,446,1,16,-10,267,299,-25,71,323,-80,-113,-138,595,-280,7,137,63,113,16,134,73,98,-44,-174,36
35900,-554,-454,-206,-200,105,125,-1757,490,6,19,-41,296,304,-32,56,226,-30,-36,-106,603,-269,44,335,107,132,26,185,75,176,60,-61,202
35901,-556,-474,-240,-221,103,154,-1757,457,12,-7,-71,230,295,-66,29,143,-43,-47,-122,580,-292,39,251,107,120,21,159,5,167,46,-85,215
35902,-592,-509,-253,-213,83,175,-1790,447,11,-9,-60,183,299,-61,1,172,-99,-66,-128,544,-282,44,166,110,118,-2,162,-163,164,16,-97,183
35903,-609,-528,-281,-186,87,164,-1796,432,-10,-12,-42,172,276,-51,11,247,-113,-115,-149,532,-272,-19,108,49,106,9,188,179,157,66,-35,267
35904,-626,-535,-389,-198,85,179,-1758,416,-16,-11,-49,145,273,-70,29,233,-155,-144,-169,541,-265,19,78,29,92,20,185,170,148,72,-10,267
35905,-627,-505,-398,-194,106,191,-1792,413,3,-11,-50,222,275,-62,33,128,-124,-124,-160,533,-252,55,88,60,99,8,179,117,166,56,-59,196
35906,-697,-512,-297,-201,107,207,-1802,399,11,-26,-13,311,259,-60,21,177,-69,-118,-163,534,-260,50,141,66,84,11,188,173,214,75,-61,192
35907,-777,-555,-272,-130,117,202,-1787,494,-7,-18,-78,268,292,-60,10,234,-31,-88,-147,522,-286,47,182,107,102,2,151,249,291,112,-36,52
35908,-715,-600,-233,-156,117,223,-1798,511,11,13,-97,242,302,-43,21,242,-56,-67,-147,541,-288,36,203,131,130,47,166,206,295,111,-28,-1
35909,-599,-538,-190,-181,104,255,-1760,508,-2,12,-65,247,298,-62,38,250,-141,-95,-150,564,-249,27,174,118,152,93,236,-32,208,56,-5,-20
35910,-529,-495,-181,-167,103,222,-1739,502,-15,8,-49,267,302,-66,66,250,-120,-77,-139,601,-177,86,191,132,172,149,319,-23,218,160,120,290
35911,-533,-504,-159,-139,105,206,-1728,510,-12,29,-6,330,319,-32,95,205,-137,-15,-101,625,-133,140,251,179,203,153,402,-25,261,257,196,455
35912,-553,-535,-161,-162,98,190,-1738,545,-42,33,-17,336,298,-42,97,93,-205,-2,-91,624,-171,200,287,163,214,148,410,69,258,215,131,389
35913,-629,-531,-173,-181,95,159,-1714,553,-18,20,-36,308,320,-37,82,-37,-86,49,-98,606,-204,187,522,177,204,113,261,26,253,135,-32,-1
35914,-752,-628,-207,-187,103,178,-1726,540,4,29,-74,235,342,-10,81,-66,-12,34,-55,650,-175,267,431,236,260,205,331,-81,316,277,212,358
35915,-730,-626,-156,-181,120,213,-1710,544,-3,39,-19,153,308,-5,73,134,-26,-92,-106,652,-174,248,80,142,244,186,347,138,214,194,143,497
35916,-639,-414,-170,-159,116,225,-1665,530,-20,28,5,137,279,-23,85,316,-60,-135,-135,645,-148,194,52,88,209,158,368,175,163,127,69,409
35917,-563,-373,-281,-154,105,199,-1649,482,-28,13,37,162,268,-18,76,370,-62,-121,-144,631,-169,137,122,99,195,133,305,110,163,77,-9,166
35918,-533,-364,-248,-119,123,211,-1645,527,-23,24,24,193,282,-26,91,417,-60,-121,-146,621,-192,104,155,125,198,124,261,168,197,71,-35,68
35919,-572,-389,-213,-146,135,247,-1645,510,4,41,40,225,289,-31,88,337,-77,-100,-138,608,-195,129,188,120,198,121,294,180,213,81,-1,177
35920,-600,-433,-234,-194,122,218,-1669,455,-27,5,24,243,265,-54,63,263,-75,-100,-142,584,-221,88,230,106,159,76,253,132,198,94,0,168
35921,-563,-422,-198,-160,137,223,-1669,503,-23,23,19,313,296,-45,73,173,-36,-27,-123,593,-213,101,375,129,176,84,274,0,215,120,15,219
35922,-554,-395,-204,-147,133,233,-1668,518,6,32,12,314,278,-43,56,121,-85,-64,-136,592,-217,110,192,116,192,108,302,127,244,169,60,279
35923,-553,-436,-197,-171,116,245,-1657,485,20,34,36,250,273,-44,64,213,-90,-88,-146,584,-193,111,94,110,187,97,290,299,280,207,98,356
35924,-615,-562,-239,-159,106,213,-1708,439,28,9,-10,217,303,-53,54,109,-72,-19,-122,607,-220,108,223,151,191,108,294,141,270,217,116,413
35925,-736,-629,-232,-120,94,185,-1754,450,33,10,-49,240,341,-35,25,12,-41,70,-98,603,-229,64,451,206,195,113,273,-93,246,191,85,307
35926,-758,-647,-200,-170,103,226,-1738,490,44,28,-3,313,346,-22,40,74,-29,21,-92,600,-237,62,402,181,200,95,249,0,230,134,25,158
35927,-679,-518,-209,-127,116,205,-1762,497,49,22,1,296,305,-29,30,108,-44,-92,-122,594,-283,144,140,99,202,88,246,206,235,152,55,238
35928,-620,-388,-235,-116,112,236,-1789,513,41,20,-42,280,330,-9,35,144,-39,-80,-111,619,-262,166,198,144,249,137,304,175,319,264,178,487
35929,-636,-486,-277,-117,80,177,-1832,480,18,6,-141,260,336,-8,26,88,-41,-79,-94,641,-227,73,276,171,259,154,311,170,297,273,198,571
35930,-650,-548,-287,-169,49,101,-1854,462,12,-10,-113,252,310,-1,45,18,-74,-107,-115,649,-255,5,206,148,265,142,240,187,222,197,62,282
35931,-694,-578,-279,-201,68,81,-1850,422,13,-10,-97,258,314,-2,45,137,-110,-101,-100,668,-254,50,189,153,266,136,235,195,281,237,74,106
35932,-690,-552,-266,-218,75,110,-1797,407,26,9,-73,203,295,7,68,218,-129,-101,-91,677,-229,22,186,152,264,139,215,67,250,232,74,111
35933,-634,-489,-273,-206,85,124,-1769,450,20,27,-91,166,291,-1,50,248,-94,-85,-87,661,-256,-12,165,143,252,122,173,9,217,162,12,61
35934,-630,-464,-354,-193,94,101,-1765,434,15,14,-78,170,308,3,63,251,-124,-53,-84,674,-262,-13,195,159,261,130,179,5,261,189,63,190
35935,-656,-486,-339,-218,85,122,-1761,418,16,44,-70,207,325,6,98,253,-163,-4,-45,696,-197,-3,334,236,302,200,281,-43,359,296,225,476
35936,-651,-434,-246,-179,120,194,-1697,436,25,52,-51,323,314,10,98,218,-142,-17,-67,676,-210,25,297,208,267,143,256,-61,199,113,34,291
35937,-612,-403,-199,-140,124,217,-1679,449,15,46,-31,250,295,-8,100,169,-127,-96,-103,637,-224,30,164,114,210,74,165,41,93,1,-126,39
35938,-517,-377,-127,-107,148,215,-1681,486,34,32,-31,173,293,-6,97,143,-134,-115,-115,639,-221,2,133,113,227,108,164,148,178,102,-45,-9
35939,-500,-412,-150,-119,129,196,-1721,451,28,21,-55,175,294,-28,87,127,-114,-80,-121,632,-240,-26,166,143,241,120,196,7,174,105,-4,183
35940,-477,-449,-166,-121,125,188,-1731,474,27,35,-45,200,318,-23,74,70,-75,-52,-112,630,-237,43,205,160,226,127,218,88,224,150,27,230
35941,-481,-458,-199,-125,110,147,-1784,513,31,16,-64,216,333,-21,59,73,-93,-45,-105,624,-230,52,230,183,247,135,232,112,256,192,67,265
35942,-482,-507,-180,-115,122,163,-1779,515,36,12,-96,249,328,-36,47,131,-93,-38,-97,631,-256,29,265,172,222,103,142,53,208,106,-37,49
35943,-526,-519,-202,-119,129,207,-1815,510,40,8,-52,251,329,-28,33,140,-49,-13,-100,593,-283,66,310,185,211,77,99,85,214,67,-110,-238
35944,-575,-564,-213,-117,100,239,-1765,503,45,17,-30,272,358,-14,65,186,-63,5,-108,629,-245,85,334,208,233,131,226,77,246,113,10,106
35945,-538,-513,-181,-64,111,213,-1678,538,50,14,-14,318,395,-1,109,175,-26,56,-75,680,-157,105,375,239,280,203,349,135,294,222,151,321
35946,-589,-427,-186,-69,119,170,-1665,582,49,-10,-20,316,384,-9,107,184,2,71,-69,692,-135,119,390,238,304,226,370,203,335,286,221,320
35947,-784,-385,-165,-81,112,138,-1685,627,49,8,-3,304,397,-13,130,241,0,69,-58,719,-91,130,369,252,309,258,374,259,383,323,229,281
35948,-720,-379,-126,-82,127,92,-1653,643,64,2,-17,357,401,-4,140,98,24,89,-60,701,-128,107,475,252,287,224,327,237,354,275,118,124
35949,-608,-534,-121,-78,119,173,-1589,657,57,22,-2,335,420,-15,134,72,32,111,-74,689,-157,90,534,229,270,212,325,140,288,171,29,68
35950,-560,-539,-160,-26,106,210,-1624,708,69,31,8,348,418,-6,139,165,55,174,-73,691,-102,97,632,250,267,228,392,-9,260,158,93,199
35951,-523,-397,-233,-39,87,199,-1638,714,37,34,48,289,388,-5,164,5,-57,92,-80,697,-82,104,264,214,255,231,411,-11,216,130,83,193
35952,-467,-389,-189,-52,99,185,-1646,677,32,13,57,243,362,-1,133,42,-75,0,-88,704,-111,147,125,211,278,250,383,86,295,203,152,255
35953,-400,-394,-69,-92,107,227,-1623,609,32,48,115,296,356,0,138,177,12,-9,-92,703,-113,174,242,215,286,251,366,143,303,224,115,236
35954,-434,-349,-34,-136,100,237,-1649,531,-6,44,89,354,339,-8,153,352,44,-36,-99,696,-72,168,220,154,271,246,358,380,273,237,145,255
35955,-458,-320,-72,-143,114,254,-1648,535,-2,55,77,352,344,-7,174,494,14,-7,-75,726,-59,194,270,192,298,275,421,286,305,272,217,338
35956,-462,-364,-100,-149,119,265,-1626,561,6,47,84,365,344,10,190,509,5,-28,-71,739,-44,216,271,198,287,281,466,290,326,313,266,477
35957,-457,-414,-154,-156,120,255,-1676,561,36,62,17,317,349,3,181,463,-14,-32,-57,731,-40,254,238,189,284,291,488,250,338,358,324,702
35958,-515,-469,-150,-117,115,223,-1688,495,31,48,-19,266,346,-3,173,412,-22,-10,-56,715,-70,246,254,180,274,267,458,215,332,328,297,639
35959,-564,-484,-175,-102,110,132,-1693,441,22,30,-1,245,336,-11,158,185,-49,-52,-103,666,-129,168,233,128,231,202,352,114,233,212,166,378
35960,-537,-466,-213,-115,108,188,-1727,428,6,35,-60,252,301,-34,113,128,-109,-104,-142,654,-167,154,204,110,211,183,325,100,207,174,148,300
35961,-534,-455,-235,-139,121,200,-1710,442,0,39,10,238,291,-33,118,258,-125,-135,-128,656,-128,163,150,104,228,200,384,90,233,230,203,419
35962,-565,-564,-332,-89,106,201,-1749,483,0,39,-3,233,296,-12,116,209,-123,-105,-121,654,-166,138,178,87,213,168,292,85,185,145,37,72
35963,-685,-752,-492,-75,99,199,-1807,471,12,35,-26,300,282,-31,112,127,-101,-54,-124,654,-191,175,288,109,194,154,273,35,206,130,8,80
35964,-847,-778,-485,-51,117,183,-1786,521,38,34,-40,268,337,-11,90,46,-125,-1,-87,661,-203,147,416,192,234,190,303,-97,305,267,173,310
35965,-810,-578,-405,-40,101,177,-1790,575,29,27,-40,283,360,-4,98,49,-117,-32,-90,681,-203,112,335,128,236,186,300,151,249,248,155,289
35966,-617,-412,-285,-81,107,119,-1780,534,40,24,-9,286,322,-9,118,89,-228,-46,-99,687,-152,105,218,128,232,181,321,65,201,161,80,246
35967,-494,-419,-172,-109,95,123,-1766,453,37,20,17,292,314,1,127,201,-283,-60,-103,687,-131,82,166,133,227,183,337,-78,158,59,-14,147
35968,-488,-443,-149,-115,93,172,-1791,498,38,51,71,234,335,19,147,371,-148,-41,-78,710,-85,89,273,147,253,230,432,-6,176,94,47,32
35969,-496,-443,-156,-135,81,127,-1795,515,8,20,19,179,308,-20,119,406,-84,-97,-99,676,-156,72,224,88,222,182,351,148,184,149,60,182
35970,-511,-431,-142,-151,80,105,-1772,486,2,5,-12,146,289,-22,94,385,-168,-142,-122,682,-171,113,105,100,232,178,329,146,218,209,132,488
35971,-522,-403,-149,-132,115,129,-1720,477,12,37,-9,169,295,3,125,336,-235,-145,-98,694,-125,115,52,114,251,210,361,152,202,193,141,487
35972,-489,-390,-142,-104,124,142,-1702,498,31,53,-23,171,309,21,138,290,-188,-137,-84,706,-123,107,56,121,260,230,383,144,237,224,181,470
35973,-499,-422,-161,-113,87,141,-1687,481,21,44,-13,163,315,-3,135,275,-143,-138,-96,702,-117,119,84,127,249,218,367,90,263,247,193,396
35974,-500,-430,-180,-101,90,171,-1635,483,3,42,-1,188,308,-12,122,201,-122,-102,-77,686,-187,94,131,133,245,165,290,53,263,202,63,94
35975,-505,-454,-143,-37,108,205,-1627,508,32,63,1,204,370,28,144,209,-102,0,-38,708,-154,122,220,209,303,203,401,24,327,222,113,218
35976,-533,-475,-168,-53,95,179,-1597,516,9,22,-9,214,351,-9,118,244,-113,-12,-70,671,-175,69,308,183,264,164,386,-49,209,95,10,194
35977,-529,-470,-212,-107,103,206,-1669,506,16,24,-32,235,353,-4,117,241,-114,-40,-70,682,-196,7,243,165,252,146,304,-69,148,74,-5,120
35978,-575,-447,-154,-89,111,181,-1695,500,38,35,-8,238,343,6,120,216,-88,-86,-74,676,-215,20,87,152,244,122,204,55,159,82,-39,94
35979,-628,-478,-167,-88,90,141,-1705,476,34,21,-53,230,336,-12,75,73,-73,-99,-78,655,-247,41,138,144,253,118,160,81,183,66,-31,140
35980,-652,-518,-210,-96,82,106,-1775,442,13,-5,-102,217,335,-31,37,37,-136,-59,-82,650,-302,54,174,149,240,110,153,15,199,114,15,210
35981,-608,-545,-199,-120,86,144,-1829,442,4,11,-84,238,318,-17,60,136,-140,-49,-57,680,-241,56,228,198,274,160,256,66,263,210,130,408
35982,-635,-577,-207,-89,89,101,-1837,468,15,14,-68,252,327,-30,71,191,-70,-57,-62,678,-210,34,240,177,257,178,299,55,243,163,99,456
35983,-740,-615,-260,-81,84,150,-1829,481,21,17,-49,283,327,-43,85,151,-5,-20,-69,644,-238,10,321,180,242,147,226,80,220,90,2,255
35984,-646,-611,-258,-69,90,162,-1813,554,16,35,-76,296,344,-42,91,46,-11,-10,-76,650,-227,81,362,209,242,126,209,111,234,119,-8,11
35985,-565,-537,-267,-79,103,188,-1800,566,22,17,-101,207,330,-32,71,-52,3,15,-82,638,-235,85,296,188,231,130,229,95,250,111,9,72
