,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131211,-39,-84,-718,-404,-328,-137,-229,-253,-199,-313,-152,-474,-139,-518,2,-182,-485,-613,-267,-60,-508,-36,-279,-149,-117,-177,-143,-289,-267,-584,-277,-604
131212,-24,-128,-680,-398,-316,-128,-228,-262,-199,-312,-136,-409,-102,-510,-15,-176,-482,-551,-252,-60,-509,29,-229,-136,-112,-162,-133,-246,-202,-555,-248,-566
131213,-26,-139,-671,-423,-335,-154,-239,-251,-189,-327,-150,-433,-88,-512,-28,-188,-422,-526,-247,-59,-515,25,-224,-111,-93,-176,-132,-284,-213,-559,-253,-558
131214,-19,-105,-658,-446,-336,-156,-251,-290,-206,-337,-162,-477,-112,-508,-24,-203,-356,-567,-264,-66,-519,-49,-224,-116,-111,-177,-96,-298,-192,-580,-268,-571
131215,9,-62,-613,-426,-341,-161,-254,-277,-216,-324,-175,-496,-109,-504,-15,-202,-351,-584,-256,-66,-492,-52,-215,-132,-107,-164,-94,-293,-195,-582,-252,-566
131216,35,-34,-615,-391,-299,-120,-231,-241,-166,-279,-157,-435,-89,-482,2,-164,-450,-511,-223,-56,-451,-29,-136,-94,-75,-135,-43,-270,-171,-547,-215,-530
131217,14,-48,-652,-393,-289,-104,-236,-222,-161,-273,-159,-435,-58,-487,8,-138,-483,-487,-211,-24,-408,-46,-98,-79,-69,-130,22,-271,-162,-532,-207,-503
131218,15,-50,-634,-381,-300,-96,-218,-189,-180,-290,-184,-344,-32,-498,6,-134,-435,-452,-204,-51,-421,-89,-29,-71,-77,-151,-16,-331,-149,-561,-246,-538
131219,19,-42,-592,-359,-292,-97,-194,-173,-161,-271,-96,-289,-15,-504,23,-101,-414,-413,-196,-52,-388,-163,16,-37,-66,-116,-38,-317,-113,-521,-213,-568
131220,21,-78,-561,-343,-302,-113,-200,-169,-152,-272,-125,-282,-28,-524,39,-48,-451,-436,-215,-35,-351,-151,-54,-42,-74,-96,0,-220,-132,-496,-211,-514
131221,42,-116,-537,-346,-296,-84,-143,-190,-165,-260,-95,-268,-43,-506,63,-20,-408,-441,-195,-28,-302,-135,-73,-48,-34,-69,51,-128,-122,-461,-194,-534
131222,43,-82,-606,-376,-315,-60,-133,-220,-167,-253,-52,-276,-34,-520,79,-49,-400,-429,-206,5,-283,-90,-86,-36,-17,-49,81,-133,-118,-453,-165,-512
131223,14,-48,-667,-411,-313,-81,-169,-229,-174,-283,-66,-311,-47,-523,61,-78,-417,-425,-213,-1,-321,0,-99,-73,-45,-60,34,-161,-132,-473,-163,-454
131224,21,-5,-647,-382,-312,-115,-194,-216,-182,-290,-107,-334,-38,-531,39,38,-400,-443,-208,-23,-361,-24,-139,-88,-63,-95,-80,-210,-182,-518,-195,-538
131225,19,60,-588,-322,-298,-110,-134,-236,-148,-289,-89,-287,-23,-507,43,85,-349,-471,-204,-36,-394,-42,-131,-79,-86,-85,-47,-214,-189,-522,-192,-495
131226,5,5,-617,-340,-301,-119,-142,-216,-160,-279,-69,-273,-42,-526,46,5,-359,-484,-210,-47,-405,-37,-106,-71,-77,-95,-25,-189,-179,-513,-180,-458
131227,1,-69,-698,-351,-296,-121,-155,-147,-160,-291,-64,-299,-25,-517,23,-358,-404,-450,-200,-53,-451,-22,-81,-55,-69,-127,-59,-249,-166,-532,-184,-476
131228,13,-27,-688,-348,-329,-114,-159,-165,-150,-303,-112,-309,-37,-529,-36,-485,-415,-450,-214,-99,-528,-65,-94,-91,-103,-190,-132,-301,-210,-568,-244,-610
131229,4,26,-664,-352,-318,-105,-210,-173,-156,-318,-140,-336,-66,-548,-43,-237,-466,-464,-237,-111,-545,-85,-122,-121,-136,-213,-140,-315,-272,-606,-319,-661
131230,-7,26,-608,-353,-309,-120,-212,-169,-167,-313,-139,-284,-64,-542,-51,-229,-500,-469,-259,-106,-550,-95,-112,-127,-151,-206,-127,-315,-237,-604,-320,-670
131231,-24,6,-559,-369,-328,-131,-205,-238,-172,-299,-135,-304,-71,-539,-19,-222,-435,-507,-264,-88,-518,-57,-101,-137,-152,-194,-125,-299,-230,-611,-294,-648
131232,-23,-28,-586,-362,-326,-133,-262,-252,-179,-299,-131,-289,-82,-539,-46,-205,-408,-522,-297,-106,-511,-14,-120,-177,-166,-222,-138,-329,-266,-649,-373,-711
131233,-3,-58,-611,-356,-327,-106,-211,-204,-184,-299,-134,-286,-74,-536,-30,-204,-457,-499,-302,-118,-522,-127,-125,-178,-173,-241,-111,-349,-262,-630,-351,-646
131234,1,-84,-639,-387,-343,-93,-222,-173,-177,-324,-124,-303,-64,-530,-19,-185,-485,-490,-269,-121,-503,-232,-111,-176,-181,-246,-80,-353,-256,-627,-349,-625
131235,-21,-60,-649,-357,-347,-66,-208,-185,-158,-291,-86,-286,-51,-498,-5,-134,-445,-449,-228,-75,-475,-249,-63,-139,-139,-224,-84,-316,-246,-623,-318,-652
131236,-36,-19,-682,-358,-336,-85,-146,-149,-172,-289,-96,-326,-54,-522,3,-126,-461,-445,-239,-96,-495,-183,-56,-136,-152,-242,-127,-290,-250,-613,-338,-695
131237,-45,-10,-748,-319,-330,-94,-156,-65,-168,-298,-92,-315,-41,-508,4,-120,-524,-483,-272,-102,-467,-25,-82,-141,-147,-249,-78,-292,-230,-613,-350,-648
131238,-12,-76,-637,-323,-307,-79,-157,-172,-174,-278,-88,-272,-49,-511,22,-116,-529,-462,-260,-99,-422,96,-90,-147,-141,-237,6,-282,-223,-603,-322,-571
131239,8,-119,-588,-349,-300,-57,-115,-430,-181,-262,-53,-240,-68,-510,33,-51,-410,-439,-226,-76,-372,94,-84,-142,-117,-203,99,-298,-231,-598,-317,-607
131240,31,-106,-606,-325,-313,-47,-107,-159,-163,-256,-42,-273,-40,-502,55,-35,-427,-460,-226,-47,-343,86,-89,-132,-101,-165,101,-277,-212,-585,-274,-569
131241,61,-32,-546,-379,-301,-40,-86,-74,-174,-248,-75,-282,-23,-498,46,-47,-469,-447,-217,-40,-345,119,-125,-136,-125,-149,31,-280,-224,-569,-262,-476
131242,78,96,-514,-420,-297,-26,-64,-151,-163,-234,-110,-294,-22,-488,58,-27,-425,-473,-214,-44,-354,88,-130,-127,-108,-164,-60,-278,-200,-541,-219,-400
131243,103,138,-514,-389,-313,-42,-43,-144,-180,-242,-25,-363,-34,-498,49,-14,-417,-491,-229,-47,-370,14,-153,-114,-95,-174,-135,-244,-210,-554,-233,-420
131244,131,86,-553,-365,-289,-63,-37,-153,-167,-256,-2,-334,-41,-502,68,-10,-400,-442,-218,-32,-380,27,-142,-130,-100,-171,-129,-212,-216,-586,-255,-514
131245,101,40,-528,-390,-290,-64,-56,-157,-166,-237,-32,-325,-15,-490,71,-24,-408,-425,-218,-35,-403,39,-114,-101,-94,-161,-35,-254,-203,-573,-233,-456
131246,75,34,-484,-389,-309,-50,-70,-155,-165,-247,-25,-268,-15,-471,79,61,-410,-431,-215,-23,-347,59,-109,-100,-83,-152,95,-293,-207,-572,-253,-538
131247,27,71,-547,-353,-308,-55,-51,-139,-141,-253,-22,-258,-13,-484,82,108,-405,-443,-187,-23,-334,72,-104,-99,-74,-131,145,-281,-213,-570,-234,-581
131248,-24,32,-585,-369,-325,-59,-91,-166,-176,-281,-3,-277,-40,-495,55,48,-393,-467,-199,-37,-341,20,-106,-110,-97,-147,56,-229,-217,-573,-256,-568
131249,-17,-39,-680,-399,-356,-45,-137,-208,-180,-264,31,-295,-67,-509,79,-24,-409,-491,-233,-42,-326,-37,-151,-119,-112,-140,0,-244,-262,-597,-267,-604
131250,26,-38,-756,-401,-346,-35,-136,-188,-167,-236,45,-328,-61,-498,88,-170,-416,-488,-203,-28,-330,-55,-160,-123,-94,-139,-36,-276,-276,-620,-269,-618
131251,12,-16,-728,-377,-348,-34,-117,-115,-151,-257,17,-356,-50,-495,62,-173,-408,-481,-196,-50,-389,-26,-160,-127,-100,-155,-161,-230,-258,-586,-284,-608
131252,25,12,-659,-397,-362,-62,-80,-142,-160,-265,-29,-334,-41,-512,52,-117,-404,-484,-206,-45,-451,11,-203,-125,-94,-169,-188,-233,-245,-568,-262,-574
131253,1,31,-605,-461,-340,-104,-51,-231,-178,-268,-54,-341,-66,-513,57,-166,-421,-517,-197,-50,-460,-1,-246,-144,-127,-188,-203,-300,-301,-609,-289,-589
131254,11,-11,-591,-483,-337,-116,-103,-269,-185,-278,-77,-329,-88,-513,38,-193,-438,-536,-233,-75,-469,-18,-254,-154,-143,-194,-173,-316,-314,-625,-330,-615
131255,53,7,-532,-452,-342,-104,-125,-278,-181,-288,-63,-338,-89,-519,34,-177,-422,-515,-251,-83,-471,3,-192,-171,-154,-197,-176,-313,-306,-622,-321,-623
131256,29,8,-559,-469,-334,-89,-107,-303,-199,-293,-49,-355,-79,-524,29,-118,-390,-533,-260,-85,-486,-89,-170,-169,-152,-208,-208,-261,-311,-607,-294,-598
131257,27,-14,-556,-461,-336,-115,-126,-312,-199,-280,-59,-375,-84,-527,42,-110,-397,-547,-260,-73,-475,-99,-212,-165,-172,-210,-157,-233,-281,-579,-255,-557
131258,-13,-3,-588,-445,-340,-107,-122,-296,-192,-269,-41,-386,-81,-516,56,-100,-389,-546,-240,-57,-437,-48,-254,-170,-128,-183,-84,-215,-251,-550,-236,-526
131259,-77,-4,-640,-456,-345,-87,-98,-289,-197,-281,-5,-370,-93,-501,82,5,-376,-576,-238,-47,-384,-2,-284,-185,-109,-159,-47,-291,-242,-530,-227,-547
131260,-70,-35,-613,-439,-360,-107,-94,-290,-205,-291,2,-368,-104,-497,69,41,-390,-558,-230,-60,-390,-2,-207,-162,-117,-192,-91,-400,-265,-630,-273,-547
131261,-37,-78,-619,-441,-356,-108,-72,-246,-192,-282,17,-355,-91,-489,77,20,-406,-531,-231,-46,-367,-37,-169,-162,-122,-172,-136,-403,-307,-619,-278,-475
131262,-43,-109,-636,-402,-341,-69,-41,-159,-180,-261,44,-382,-76,-497,83,-68,-454,-548,-247,-55,-347,-124,-250,-213,-135,-173,-88,-339,-353,-658,-335,-553
131263,-44,-71,-606,-409,-344,-57,-63,-220,-190,-256,30,-425,-92,-528,69,-100,-484,-542,-274,-80,-379,-156,-288,-230,-153,-206,-144,-360,-376,-711,-425,-726
131264,-54,-113,-656,-398,-347,-36,-84,-265,-190,-277,-7,-461,-105,-525,70,9,-476,-564,-302,-85,-424,-50,-249,-228,-165,-233,-158,-330,-347,-685,-365,-647
131265,-50,-199,-723,-421,-343,-44,-121,-286,-196,-278,-45,-434,-128,-549,39,-8,-406,-601,-302,-109,-446,-9,-246,-252,-188,-246,-133,-328,-364,-690,-363,-582
131266,-22,-183,-696,-454,-360,-80,-139,-280,-210,-291,-15,-357,-128,-551,27,-67,-410,-564,-313,-116,-431,108,-245,-254,-206,-230,-129,-331,-370,-697,-362,-583
131267,-44,-47,-700,-450,-343,-73,-114,-240,-209,-285,3,-307,-116,-548,35,-103,-412,-544,-308,-95,-470,109,-216,-239,-184,-229,-122,-330,-359,-692,-366,-641
131268,-45,60,-711,-439,-352,-59,-74,-197,-220,-300,-27,-274,-109,-568,24,-85,-375,-531,-285,-89,-480,68,-169,-203,-159,-220,-108,-338,-311,-675,-332,-596
131269,11,68,-656,-406,-332,-65,-56,-163,-199,-276,-20,-272,-78,-520,55,-52,-354,-489,-258,-56,-455,114,-132,-157,-140,-174,-72,-284,-284,-613,-265,-466
131270,16,74,-690,-380,-330,-60,-24,-108,-183,-268,36,-268,-48,-517,79,-27,-279,-463,-244,-46,-403,137,-113,-143,-109,-146,15,-250,-252,-574,-249,-501
131271,16,56,-712,-384,-328,-50,-39,-123,-164,-235,75,-289,-42,-514,86,-4,-219,-466,-225,-23,-355,182,-93,-158,-82,-119,114,-183,-185,-494,-164,-345
131272,-9,38,-705,-360,-313,-67,-76,-111,-159,-237,52,-412,-56,-510,59,-27,-234,-499,-236,-37,-410,138,-124,-164,-109,-156,45,-240,-243,-552,-210,-393
131273,-48,17,-761,-358,-334,-95,-144,-330,-193,-276,-15,-558,-93,-539,23,-82,-308,-501,-272,-96,-464,58,-143,-195,-148,-226,-43,-385,-311,-662,-324,-601
131274,-36,-5,-752,-360,-350,-110,-184,-223,-202,-275,-29,-478,-132,-534,21,-69,-296,-554,-281,-100,-439,-58,-157,-199,-149,-221,-12,-348,-301,-648,-311,-575
131275,9,20,-641,-366,-348,-90,-162,-80,-182,-286,-5,-303,-95,-527,15,-34,-332,-480,-266,-94,-440,-32,-120,-174,-147,-210,8,-353,-298,-657,-330,-623
131276,20,-28,-593,-378,-335,-106,-113,-166,-185,-296,-22,-283,-86,-543,27,14,-473,-480,-253,-85,-425,-36,-161,-165,-137,-198,20,-437,-308,-680,-326,-659
131277,5,-56,-613,-383,-326,-107,-94,-217,-192,-306,-36,-290,-116,-543,30,74,-444,-557,-277,-70,-381,7,-218,-199,-135,-181,55,-381,-338,-651,-293,-619
131278,11,-32,-587,-402,-329,-99,-116,-226,-187,-297,-36,-278,-113,-543,44,51,-463,-511,-277,-73,-363,11,-182,-184,-142,-161,48,-298,-303,-602,-255,-606
131279,7,16,-569,-396,-315,-59,-120,-199,-174,-272,-24,-283,-91,-532,54,-13,-405,-520,-262,-66,-369,-73,-173,-166,-126,-168,3,-269,-314,-616,-257,-518
131280,18,39,-558,-401,-298,-55,-86,-208,-185,-278,-60,-282,-94,-532,14,-216,-400,-524,-272,-79,-396,35,-180,-175,-137,-174,19,-255,-317,-599,-244,-514
131281,37,12,-530,-444,-329,-83,-118,-260,-190,-287,-96,-304,-102,-537,-13,-209,-384,-534,-263,-83,-447,105,-213,-189,-149,-183,0,-248,-318,-585,-221,-529
131282,55,-41,-547,-456,-326,-80,-138,-254,-197,-308,-103,-340,-104,-527,8,-81,-403,-539,-261,-78,-438,29,-252,-222,-143,-185,-7,-294,-356,-629,-252,-592
131283,5,-76,-640,-486,-331,-114,-162,-250,-195,-330,-100,-376,-116,-546,-10,-92,-410,-552,-280,-89,-421,6,-234,-220,-154,-201,-18,-361,-382,-633,-251,-640
131284,-11,-57,-686,-432,-347,-130,-163,-215,-182,-313,-78,-344,-103,-530,-3,-117,-381,-546,-270,-87,-434,24,-198,-209,-163,-208,-34,-379,-368,-609,-233,-530
131285,36,-71,-652,-419,-332,-136,-168,-222,-195,-289,-43,-306,-110,-522,26,-155,-379,-539,-291,-94,-455,49,-168,-228,-186,-213,-63,-324,-368,-604,-216,-467
131286,15,-85,-654,-406,-327,-153,-175,-211,-194,-309,-45,-307,-93,-558,-17,-218,-395,-510,-296,-128,-478,42,-137,-234,-198,-232,-99,-342,-390,-630,-256,-495
131287,35,-36,-609,-362,-301,-140,-145,-196,-172,-293,-45,-315,-87,-536,-6,-195,-415,-478,-285,-116,-467,24,-93,-204,-191,-228,-38,-320,-344,-616,-256,-499
131288,10,6,-612,-377,-325,-144,-178,-212,-188,-291,-65,-319,-124,-548,-46,-167,-478,-521,-306,-136,-494,-54,-106,-210,-211,-245,-11,-282,-355,-642,-287,-651
131289,-42,39,-619,-389,-321,-136,-172,-226,-212,-279,-87,-310,-113,-548,-39,-143,-426,-520,-310,-156,-508,-39,-69,-210,-219,-276,-92,-300,-351,-644,-290,-628
131290,-100,-42,-630,-381,-320,-124,-154,-208,-189,-285,-101,-277,-91,-547,-25,-159,-374,-457,-294,-141,-512,12,-9,-174,-209,-272,-159,-306,-289,-587,-254,-480
131291,-66,-107,-631,-364,-329,-130,-169,-157,-176,-303,-62,-284,-94,-544,-64,-184,-438,-478,-282,-150,-539,-77,-79,-172,-210,-283,-233,-273,-302,-608,-298,-549
131292,-23,-59,-634,-333,-319,-103,-150,-135,-177,-274,-86,-307,-88,-541,-40,-170,-426,-486,-288,-151,-529,-95,-133,-175,-215,-266,-179,-222,-286,-621,-302,-616
131293,16,-109,-685,-314,-327,-109,-116,-174,-185,-291,-99,-315,-100,-591,-24,-158,-272,-480,-296,-148,-532,-99,-138,-168,-203,-260,-138,-170,-252,-592,-300,-579
131294,48,-139,-717,-341,-308,-87,-107,-183,-185,-275,-58,-426,-98,-558,-7,-119,-252,-524,-283,-121,-491,-114,-154,-156,-184,-221,-90,-170,-244,-568,-277,-599
131295,50,-120,-648,-369,-306,-90,-167,-239,-179,-292,-54,-455,-103,-557,-16,-148,-306,-525,-274,-118,-485,-146,-153,-179,-178,-208,-102,-201,-238,-572,-278,-611
131296,47,-154,-622,-338,-315,-83,-187,-246,-163,-308,-96,-511,-90,-561,-45,-189,-358,-526,-283,-120,-519,-86,-139,-172,-176,-230,-182,-216,-226,-594,-301,-644
131297,78,-142,-593,-381,-300,-78,-193,-220,-170,-317,-105,-403,-76,-568,-47,-196,-333,-544,-277,-130,-521,-114,-189,-178,-177,-206,-216,-243,-242,-603,-298,-650
