,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42947,-1083,-497,474,62,-44,262,-767,471,-52,-53,369,283,431,40,290,433,275,136,59,-49,177,413,361,181,286,287,577,-173,354,99,24,155
42948,-1077,-492,502,64,-33,288,-752,460,-57,-58,393,402,412,38,300,423,343,95,46,-35,222,398,257,156,301,313,674,96,345,187,165,374
42949,-1118,-539,474,43,-46,298,-750,467,-48,-55,410,452,416,18,289,350,454,147,43,-69,208,328,382,170,272,289,658,121,337,124,33,-116
42950,-1159,-520,526,37,-22,265,-724,499,-55,-50,411,296,436,28,297,351,389,140,57,-52,238,352,393,180,291,304,700,69,352,150,64,-23
42951,-1044,-481,569,81,-23,279,-703,501,-39,-32,425,265,453,33,295,392,369,138,49,-49,225,442,327,189,281,292,639,129,395,178,105,101
42952,-1034,-504,493,57,-48,263,-736,463,-59,-53,404,330,435,25,275,411,405,141,45,-75,169,421,337,212,294,304,583,246,486,291,217,207
42953,-998,-490,468,36,-36,214,-732,456,-67,-73,406,313,441,23,257,406,399,130,47,-69,144,345,350,230,303,313,578,231,504,331,265,234
42954,-989,-477,467,53,-8,246,-761,474,-53,-48,412,359,454,28,272,413,418,169,62,-46,181,452,408,258,317,332,583,199,490,311,231,268
42955,-1017,-442,490,78,-9,210,-795,481,-44,-57,408,451,452,41,270,365,443,195,64,-65,170,440,415,263,302,304,498,216,489,277,195,334
42956,-991,-426,501,51,-18,187,-773,490,-47,-70,428,289,444,18,238,252,421,200,56,-97,163,421,392,250,293,285,505,60,429,251,197,323
42957,-996,-485,519,71,-6,245,-775,511,-51,-49,378,204,450,20,250,204,431,206,51,-85,188,415,392,253,286,300,529,161,446,243,163,272
42958,-1037,-518,532,124,-18,298,-787,540,-50,-47,332,344,473,13,255,93,417,245,63,-75,181,438,361,265,284,310,521,185,462,256,186,342
42959,-1019,-524,544,83,-25,336,-811,541,-77,-69,380,366,458,0,244,-121,381,199,49,-89,146,446,402,270,276,310,514,222,505,282,220,398
42960,-916,-483,597,58,-18,363,-806,534,-73,-57,419,280,467,13,267,-11,358,190,58,-50,181,403,426,245,293,334,583,197,511,339,283,438
42961,-899,-464,586,146,-18,339,-748,562,-42,-18,454,307,509,43,295,379,394,261,99,-26,186,425,476,295,341,353,606,170,533,380,313,490
42962,-911,-438,451,136,-24,289,-754,537,-54,-51,432,448,487,29,280,490,384,225,88,-37,150,383,420,283,319,311,589,111,489,299,214,351
42963,-965,-434,335,84,-48,275,-768,515,-69,-61,370,552,478,27,258,527,383,221,69,-35,196,357,473,306,332,327,656,129,538,310,220,437
42964,-1018,-444,361,55,-54,263,-792,508,-64,-58,324,417,466,33,246,521,403,238,76,-25,239,426,636,310,329,373,754,180,565,374,332,604
42965,-983,-496,492,52,-49,282,-741,520,-42,-55,339,372,463,37,248,392,412,245,89,-39,210,379,570,318,321,339,663,118,535,314,245,148
42966,-1019,-547,538,60,-32,280,-745,519,-69,-72,374,319,449,38,254,353,326,183,60,-64,191,397,332,270,289,315,565,212,502,268,117,-171
42967,-1136,-490,534,69,-27,286,-738,512,-90,-70,372,273,436,24,238,379,317,142,37,-80,169,472,297,233,281,302,622,286,518,323,196,305
42968,-1076,-417,543,77,-22,285,-751,527,-82,-59,374,228,443,22,232,453,365,119,51,-82,157,513,342,224,292,297,666,335,559,355,269,481
42969,-1017,-457,515,47,-33,254,-762,496,-80,-66,370,391,421,-4,228,382,374,93,37,-90,133,479,309,210,272,275,639,342,522,306,208,302
42970,-970,-441,562,88,-21,263,-754,559,-48,-54,392,610,464,20,238,306,390,169,63,-82,141,423,342,239,283,276,561,364,546,332,216,314
42971,-919,-431,633,132,-11,270,-771,625,-30,-49,443,659,514,50,235,160,407,217,90,-61,133,340,391,255,291,266,534,276,505,283,213,308
42972,-979,-439,629,111,-36,227,-763,599,-58,-72,339,561,487,30,199,124,423,222,87,-96,101,289,465,255,278,246,516,217,481,292,231,318
42973,-961,-422,598,114,-49,235,-724,533,-70,-79,337,403,463,20,213,242,399,176,63,-94,101,263,386,231,269,259,529,-44,402,253,242,554
42974,-977,-399,600,103,-16,266,-650,569,-75,-53,382,285,473,21,228,301,371,176,56,-82,95,313,358,217,269,265,522,-66,370,242,237,594
42975,-1019,-408,541,97,-32,265,-650,564,-58,-67,391,272,469,30,231,382,356,162,40,-82,107,339,358,200,271,239,487,88,369,176,125,352
42976,-973,-433,564,95,-21,263,-715,613,-53,-81,389,347,465,27,204,309,363,157,37,-95,62,323,296,185,234,166,381,136,328,87,-40,-97
42977,-933,-424,585,95,-14,271,-739,617,-23,-61,385,410,473,24,205,272,356,157,46,-112,46,230,278,193,234,154,351,167,381,161,14,-123
42978,-968,-464,567,84,-20,287,-751,550,-21,-53,407,439,464,32,236,327,336,164,63,-97,76,166,303,212,267,206,395,192,406,218,100,101
42979,-1026,-508,569,102,-35,290,-760,508,-26,-52,378,370,477,18,227,302,329,166,70,-90,71,218,274,186,273,215,426,27,311,140,47,96
42980,-1007,-507,541,105,-24,309,-748,549,-23,-19,402,289,495,38,264,238,316,237,87,-61,128,243,360,240,298,254,452,62,369,198,120,208
42981,-950,-471,517,84,-16,291,-763,525,-29,-9,400,307,503,50,272,109,357,260,103,-43,157,182,432,272,324,277,475,116,411,254,168,202
42982,-933,-451,500,93,-20,292,-783,508,-55,-24,394,285,489,22,264,-56,337,216,84,-49,148,246,424,231,310,264,502,-45,347,209,122,135
42983,-947,-442,477,92,-29,310,-761,485,-74,-26,439,231,444,20,255,-137,332,169,57,-61,116,290,379,213,280,233,474,-91,284,102,27,42
42984,-941,-419,432,77,-8,313,-770,503,-28,-28,454,334,461,23,274,61,394,212,57,-55,119,278,499,236,282,230,403,-24,311,84,-8,-9
42985,-938,-437,398,85,-15,296,-808,496,-25,-28,428,317,441,27,273,251,363,168,57,-53,137,251,338,205,295,277,469,87,355,168,88,149
42986,-991,-491,416,25,-33,301,-824,477,-67,-52,411,259,384,10,262,264,278,52,20,-67,149,232,113,146,280,278,515,66,293,142,90,202
42987,-998,-514,423,67,-18,355,-836,470,-49,-37,447,238,405,24,297,330,310,64,39,-28,200,302,142,182,310,336,586,134,332,197,174,392
42988,-1014,-521,424,50,-22,338,-840,457,-23,-32,451,230,411,37,305,326,281,117,58,-4,227,340,229,220,345,401,716,96,415,340,386,827
42989,-1037,-569,462,18,-46,267,-869,431,-22,-62,360,239,425,12,284,311,163,124,65,-17,259,364,269,264,369,439,841,-88,516,452,511,1219
42990,-1038,-545,463,55,-54,243,-880,426,-61,-75,301,289,412,-4,265,336,156,65,30,-86,170,307,201,193,290,308,646,-6,362,201,177,536
42991,-1131,-537,519,83,-27,276,-804,460,-56,-60,366,349,407,4,256,279,229,45,-16,-128,65,288,158,92,187,137,287,153,165,-100,-272,-721
42992,-1285,-547,490,72,-27,283,-791,472,-41,-34,379,350,424,27,276,217,250,91,23,-107,103,373,221,116,241,194,378,40,207,29,-59,-323
42993,-1254,-533,446,79,-36,251,-814,425,-48,-62,327,238,435,27,265,239,264,102,33,-97,138,409,289,178,285,284,526,1,316,175,174,247
42994,-1152,-541,436,89,-29,233,-810,427,-41,-47,338,199,445,38,276,365,239,116,56,-67,142,428,277,182,297,297,540,-24,328,183,156,207
42995,-1035,-485,480,111,-19,277,-746,468,-11,-50,366,273,478,49,279,393,294,145,69,-61,165,379,289,202,301,294,526,160,378,152,73,9
42996,-994,-489,502,89,-38,254,-774,482,-39,-76,361,272,439,30,267,361,306,131,37,-64,151,300,285,179,273,275,545,228,342,101,24,72
42997,-1018,-507,489,74,-36,258,-798,490,-71,-67,394,266,454,35,285,349,313,163,51,-35,186,259,369,227,325,344,637,199,439,275,254,408
42998,-983,-585,492,83,-41,271,-764,494,-48,-50,445,314,458,45,292,400,290,161,67,-32,232,385,337,226,330,380,721,59,410,307,357,699
42999,-1006,-580,481,89,-19,255,-750,507,-36,-43,406,277,445,45,280,474,221,122,38,-17,223,479,219,191,321,389,780,-30,351,296,411,1037
43000,-971,-471,507,85,-15,237,-704,548,-59,-62,409,146,472,23,261,479,157,136,39,-28,194,473,219,186,341,363,746,-80,330,258,362,829
43001,-887,-371,583,117,17,313,-657,598,-21,-26,448,122,490,28,259,388,266,219,51,-57,130,438,356,202,312,277,503,17,313,96,29,-229
43002,-904,-404,614,135,7,323,-741,586,-25,-34,427,312,482,41,259,304,409,190,52,-45,147,502,403,216,305,303,514,139,382,161,83,-220
43003,-979,-436,577,116,-30,288,-738,570,-39,-59,442,478,447,34,248,132,433,193,65,-35,139,533,512,228,326,327,590,165,400,198,142,117
43004,-996,-391,599,146,-7,309,-744,581,-26,-45,445,537,460,51,243,231,433,220,67,-54,125,474,573,248,343,310,564,254,468,219,113,46
43005,-994,-418,552,152,-7,317,-762,571,-28,-56,444,449,461,43,241,352,348,170,55,-46,132,399,449,252,327,322,564,323,538,326,210,123
43006,-987,-421,485,152,-16,298,-762,548,-35,-69,396,321,418,31,209,329,260,98,45,-59,110,433,272,201,321,316,577,275,514,352,268,265
43007,-944,-450,457,152,-19,288,-779,573,-40,-80,373,331,413,29,182,273,311,68,29,-92,61,367,260,175,276,262,517,171,425,276,197,143
43008,-966,-465,447,133,-14,277,-782,595,-66,-110,376,401,409,12,162,284,336,108,9,-123,56,321,323,146,262,243,504,126,381,197,135,43
43009,-972,-457,502,166,-14,293,-765,584,-73,-117,356,484,417,-2,143,255,325,126,-4,-144,35,279,376,138,236,209,448,-3,352,121,65,212
43010,-933,-455,544,180,0,300,-766,634,-40,-92,374,476,452,9,145,29,353,151,24,-142,-16,262,418,204,267,206,399,42,468,186,90,254
43011,-870,-431,522,172,-4,297,-762,624,-10,-83,448,502,478,9,148,-43,346,170,36,-150,-27,265,384,192,253,181,379,10,404,160,86,26
43012,-865,-374,469,143,0,267,-745,593,-28,-80,504,347,464,11,188,161,342,133,26,-126,35,291,267,150,254,208,460,46,334,194,177,199
43013,-932,-389,494,134,-27,297,-757,612,-46,-112,423,316,446,14,174,181,385,101,24,-114,78,253,250,170,263,249,530,72,341,216,238,483
43014,-1037,-474,563,131,-26,350,-773,592,-74,-121,363,534,446,0,138,263,380,103,15,-149,78,274,291,161,235,208,504,-11,300,140,121,308
43015,-1118,-428,610,157,-17,321,-718,616,-36,-101,368,562,473,-5,149,398,346,129,36,-166,56,301,333,189,223,187,477,-11,336,136,50,105
43016,-1096,-419,620,168,-19,274,-688,640,-33,-110,330,475,488,2,112,287,352,179,34,-172,-13,312,447,186,207,140,393,12,317,86,-14,-147
43017,-1011,-428,645,180,-5,276,-681,644,-27,-97,373,374,505,3,136,231,348,188,42,-169,-4,203,407,186,220,147,409,74,336,117,25,-52
43018,-948,-405,628,144,-36,267,-684,593,-67,-86,417,298,465,-15,166,166,350,145,34,-172,13,168,316,179,224,141,464,56,318,123,30,65
43019,-951,-394,586,93,-36,294,-707,562,-68,-92,400,255,449,-13,170,121,364,152,26,-167,0,107,355,192,238,126,341,-64,326,120,20,8
43020,-940,-388,603,113,-23,328,-669,547,-58,-94,401,244,435,-15,187,224,309,80,11,-166,-7,85,227,129,211,120,307,-45,307,156,79,30
43021,-1034,-404,576,129,-24,297,-725,547,-49,-96,386,317,445,-1,173,260,340,98,24,-158,-3,204,221,132,223,159,360,-27,301,177,127,176
43022,-1011,-429,552,139,-41,234,-798,541,-33,-130,341,312,465,-1,142,184,335,147,17,-184,-39,206,366,136,192,121,329,-118,235,21,-59,105
43023,-990,-566,508,162,-43,232,-813,552,-48,-131,311,309,447,-28,139,137,272,105,9,-196,-34,173,274,123,168,70,327,-60,203,-33,-104,23
43024,-991,-630,522,155,-23,234,-809,561,-32,-111,324,299,468,-4,149,145,329,118,32,-179,-2,248,250,145,208,128,329,11,290,73,-21,-2
43025,-941,-522,563,121,-24,235,-828,558,-36,-96,335,312,493,3,156,194,389,151,32,-159,24,241,343,191,232,149,351,1,344,138,7,-108
43026,-955,-488,525,88,-33,221,-853,559,-75,-115,261,293,472,-17,141,182,326,109,22,-167,44,202,246,168,231,157,437,99,335,177,59,6
43027,-957,-466,516,95,-35,219,-839,534,-58,-134,260,335,440,-24,137,93,266,99,24,-166,8,222,190,155,238,151,471,203,361,161,28,12
43028,-955,-438,514,120,-24,248,-804,586,-52,-110,326,444,466,-16,171,44,224,94,9,-168,7,225,207,142,221,143,361,148,326,91,-51,14
43029,-983,-449,456,164,-15,266,-812,649,-42,-88,340,501,487,-16,148,42,260,106,3,-182,-42,215,228,128,201,109,266,110,305,69,-55,29
43030,-1087,-477,353,182,4,257,-867,594,-27,-85,351,436,480,0,137,243,283,70,8,-172,-73,231,243,127,187,110,274,62,290,96,-3,63
43031,-1098,-453,386,181,28,282,-859,548,-27,-84,377,350,458,-5,168,262,283,74,-8,-184,-40,260,239,116,187,124,314,-44,240,56,-6,7
43032,-1027,-441,519,153,9,321,-837,526,-50,-71,406,309,437,-27,179,210,231,56,-24,-181,9,187,219,115,176,135,325,-213,224,55,16,-37
43033,-978,-409,592,167,8,338,-841,539,-58,-59,423,315,422,-22,180,161,199,48,-14,-155,23,223,167,103,184,138,357,-245,209,41,8,-27
43034,-908,-391,650,156,24,320,-825,565,-56,-77,414,381,426,-25,186,9,212,61,-20,-161,31,258,118,65,178,129,381,-34,180,12,-29,91
43035,-1043,-411,620,152,31,299,-871,584,-40,-71,388,308,471,-23,195,-78,226,113,-22,-170,43,218,178,78,183,155,409,-78,199,45,15,189
43036,-1068,-423,572,117,7,275,-836,559,-50,-92,357,229,440,-51,192,59,180,60,-61,-159,33,179,66,53,174,185,454,-140,177,27,53,275
43037,-936,-424,588,92,25,276,-732,548,-52,-104,336,59,418,-49,177,224,147,40,-37,-141,35,261,17,44,178,181,495,-48,204,21,37,293
43038,-835,-426,598,30,23,304,-779,537,-61,-95,334,-34,416,-42,200,374,183,6,-24,-139,64,259,65,61,201,178,471,6,232,21,-10,169
43039,-851,-445,559,77,5,291,-873,499,-83,-85,327,286,391,-22,217,350,168,22,-11,-114,91,283,143,87,236,240,495,55,265,112,107,236
43040,-912,-439,537,100,-3,290,-812,484,-77,-66,383,438,398,-2,248,321,144,52,9,-79,121,296,213,104,266,306,566,3,311,178,270,319
43041,-899,-409,551,121,0,312,-773,504,-30,-35,417,367,431,41,287,362,175,51,26,-38,177,345,159,142,310,352,631,27,418,319,414,769
43042,-908,-412,504,116,2,316,-812,514,-37,-49,428,334,439,34,295,381,164,79,37,-11,200,345,204,158,314,374,721,-8,449,412,516,1116
43043,-871,-408,567,116,4,348,-715,552,-63,-58,398,275,415,7,259,334,160,65,-35,-103,71,240,242,77,206,194,456,-116,190,-7,15,100
43044,-822,-376,667,125,36,342,-675,542,-42,-50,395,306,414,8,226,176,219,76,-20,-131,4,231,291,92,168,114,273,-80,186,-107,-207,-299
43045,-932,-428,648,103,7,355,-753,554,-60,-55,421,224,407,-2,221,93,206,20,-22,-107,22,305,181,60,180,154,296,26,244,-2,-48,-116
43046,-984,-496,589,89,7,352,-757,523,-66,-60,415,195,389,-3,198,49,206,18,-27,-108,46,319,230,71,205,183,375,-108,254,51,32,-33
43047,-950,-534,594,125,14,302,-757,526,-46,-60,423,235,395,-7,214,201,241,25,-13,-128,9,196,158,91,224,165,293,-12,318,64,-54,-339
43048,-928,-437,549,127,20,276,-743,498,-58,-55,429,336,404,2,229,245,249,1,-10,-115,50,288,58,85,237,173,320,281,371,153,16,-277
43049,-940,-410,523,130,3,281,-722,527,-57,-68,395,347,422,6,210,264,277,96,2,-104,66,324,216,131,242,214,392,313,424,202,101,15
43050,-929,-386,539,118,-8,278,-736,565,-57,-87,376,244,419,11,205,330,319,90,-12,-110,33,326,234,116,241,209,428,231,342,130,47,9
43051,-905,-409,518,99,-10,294,-727,548,-46,-72,411,196,430,38,231,312,279,43,-2,-97,73,282,178,92,242,203,470,79,255,61,17,26
43052,-938,-444,444,96,-12,296,-757,556,-36,-62,389,339,443,33,235,160,308,69,11,-80,47,245,278,113,276,215,406,-8,279,124,69,132
43053,-1008,-456,363,116,-33,272,-739,573,-11,-76,379,370,419,8,221,124,328,107,2,-79,32,290,267,130,258,207,375,4,315,167,70,170
43054,-1085,-473,438,127,-26,248,-764,581,-21,-78,366,339,408,1,233,-65,292,86,4,-77,58,281,231,141,265,202,458,137,399,226,172,351
43055,-1190,-497,560,163,-28,234,-821,571,-48,-77,350,284,411,30,235,-89,278,43,20,-69,94,230,180,148,279,235,516,189,413,234,174,315
43056,-1192,-503,574,114,-27,232,-808,509,-59,-92,332,231,392,34,233,-72,312,31,-2,-96,45,179,129,110,236,185,427,104,319,105,-11,-9
43057,-1134,-512,556,111,-43,252,-850,469,-64,-100,355,188,381,25,217,55,296,21,-15,-97,1,233,127,88,214,154,372,54,276,64,-14,-79
43058,-1049,-552,557,127,-36,252,-850,487,-52,-95,345,254,397,37,192,109,303,51,25,-102,-27,286,210,129,253,176,387,39,286,128,59,131
43059,-982,-560,562,110,-34,210,-875,475,-42,-92,272,302,401,37,179,178,276,50,28,-102,-37,280,198,131,262,178,431,44,314,134,66,164
43060,-967,-564,544,89,-59,211,-905,457,-66,-89,299,354,407,52,183,183,184,73,41,-96,-18,267,185,139,278,192,464,129,415,217,153,251
43061,-1040,-551,524,85,-54,217,-864,497,-29,-81,354,419,441,54,195,265,187,133,64,-81,19,232,295,188,275,203,477,179,459,304,224,312
43062,-1170,-540,448,66,-51,201,-906,453,-37,-102,290,208,403,47,173,255,211,66,18,-118,-19,213,227,140,247,168,397,38,321,167,78,106
43063,-1154,-558,386,70,-56,185,-901,408,-37,-106,217,177,388,41,152,279,285,17,5,-142,-45,191,229,123,240,132,355,16,293,110,59,171
43064,-1059,-582,415,86,-49,181,-871,446,-30,-91,234,264,415,46,133,266,276,12,31,-146,-64,133,282,119,230,122,325,-85,255,62,-3,192
43065,-1031,-637,391,73,-64,182,-898,450,-54,-121,220,238,406,16,121,218,146,-13,23,-148,-45,114,158,104,221,118,299,-168,231,72,0,172
43066,-1052,-661,367,32,-72,144,-966,435,-54,-139,190,178,413,15,108,20,213,40,24,-144,-87,226,189,156,217,98,280,-114,299,89,13,125
43067,-992,-597,366,33,-51,188,-899,432,-15,-115,250,114,441,31,130,-37,215,97,48,-138,-118,349,169,165,228,100,263,51,317,100,-40,58
43068,-981,-593,378,49,-55,239,-955,429,-21,-102,250,87,433,30,145,-26,115,43,23,-146,-93,149,95,112,225,108,305,84,279,110,23,173
43069,-1077,-609,326,52,-62,273,-959,411,-16,-112,281,124,421,4,185,128,104,-27,32,-112,-9,153,91,147,235,155,393,-174,282,113,80,299
43070,-1075,-598,327,48,-53,250,-957,394,-25,-116,281,302,410,20,189,237,188,-7,21,-109,7,150,101,138,244,180,440,-76,284,99,57,295
43071,-1021,-659,358,72,-48,206,-918,433,-39,-122,291,380,414,22,172,244,265,26,15,-116,-3,115,178,111,223,137,364,114,275,44,-68,-166
43072,-1037,-694,397,56,-72,204,-915,474,-47,-109,278,382,450,13,188,180,237,73,31,-106,2,97,218,154,233,152,353,169,344,106,-28,-257
