,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31614,-182,-499,1075,-240,-439,269,188,-266,122,0,247,-23,274,-347,204,-93,174,-167,410,70,-233,481,46,-84,129,-215,264,-291,-204,-167,-180,-681
31615,-106,-425,1106,-241,-436,247,137,-204,123,-21,249,18,262,-340,186,-86,100,-172,413,74,-208,532,0,-83,137,-193,318,-365,-221,-133,-123,-596
31616,-126,-389,1121,-310,-444,205,170,-286,113,-27,216,-116,289,-353,194,-103,71,-40,419,83,-200,626,5,-47,149,-176,411,-367,-173,-119,-148,-559
31617,-155,-356,1094,-302,-431,144,153,-278,127,-38,183,-95,313,-328,206,-4,97,-95,445,115,-118,516,83,5,175,-127,590,-350,-139,-123,-161,-632
31618,-132,-338,1148,-301,-437,127,95,-318,119,-32,238,-14,295,-318,227,72,131,-206,459,123,-56,402,125,-2,195,-86,612,-337,-147,-115,-148,-678
31619,-120,-328,1221,-344,-439,131,75,-365,93,-38,246,29,251,-346,215,34,73,-161,427,98,-106,474,32,-11,191,-102,425,-261,-130,-79,-123,-667
31620,-77,-269,1239,-351,-425,194,147,-292,97,-4,303,218,203,-314,225,25,-66,-111,441,107,-121,612,24,18,208,-105,366,-199,-63,-30,-57,-497
31621,-90,-293,1238,-428,-403,184,169,-255,120,5,307,198,269,-302,219,-42,-67,-40,451,125,-111,629,176,55,246,-76,401,-131,-9,4,-11,-434
31622,-127,-330,1265,-413,-409,155,134,-265,119,-15,309,10,312,-300,210,-41,158,-32,479,149,-85,614,179,82,248,-53,526,-133,21,65,96,-286
31623,-212,-376,1152,-308,-406,230,31,-244,124,-9,264,-58,305,-295,227,-32,313,-66,480,150,-66,687,181,93,257,-33,658,-9,81,146,241,-55
31624,-258,-359,1123,-311,-399,191,77,-230,129,-24,267,-56,289,-288,220,-66,308,-119,482,140,-88,725,126,79,268,-43,549,-17,36,122,191,-154
31625,-181,-311,1181,-327,-383,176,139,-250,110,-27,309,-87,280,-307,186,-153,265,-99,443,110,-189,675,22,36,197,-184,238,-147,-88,-101,-170,-888
31626,-61,-312,1235,-288,-410,163,87,-195,92,-52,267,-118,272,-349,158,-225,241,-92,427,81,-211,578,121,14,187,-197,206,-100,-65,-81,-135,-865
31627,28,-288,1297,-285,-391,142,77,-199,97,-28,303,41,274,-326,208,-211,192,-48,444,95,-145,667,207,44,215,-124,360,-93,19,35,30,-560
31628,7,-306,1304,-276,-354,217,133,-235,119,-5,363,173,251,-321,235,-139,138,-28,464,107,-104,643,164,43,202,-99,442,-282,-26,3,-49,-652
31629,0,-354,1310,-320,-372,164,180,-205,108,-29,283,31,253,-358,176,15,235,-91,445,79,-116,586,47,-10,151,-172,382,-369,-109,-44,-78,-684
31630,3,-354,1250,-329,-365,174,198,-199,95,-37,277,16,238,-369,159,52,260,-119,412,63,-165,596,14,-27,135,-190,298,-248,-91,-29,-29,-550
31631,-21,-327,1271,-304,-337,219,220,-220,105,-13,301,249,226,-357,195,103,210,-102,392,90,-132,540,49,-36,140,-182,316,-337,-163,-78,-27,-524
31632,-137,-381,1248,-242,-357,183,179,-198,115,-41,263,280,242,-366,183,-78,149,-78,389,49,-189,589,35,-64,111,-208,323,-420,-209,-104,-27,-598
31633,-197,-358,1172,-192,-341,192,190,-44,153,-39,285,-106,359,-366,168,-140,0,-79,390,27,-265,650,-12,-99,93,-282,179,-429,-271,-231,-216,-669
31634,-147,-369,1157,-191,-343,211,243,-26,178,-27,316,-321,394,-359,161,-37,0,-83,396,29,-262,526,-23,-114,77,-305,132,-351,-260,-251,-271,-779
31635,-39,-363,1275,-239,-357,177,212,-95,134,-44,297,-329,282,-379,122,-212,-37,-114,360,2,-312,699,-77,-151,55,-333,163,-349,-282,-244,-289,-867
31636,31,-297,1335,-242,-355,199,208,-94,95,-43,297,-178,190,-387,127,-245,68,-117,355,-18,-316,703,-55,-163,54,-322,219,-300,-251,-207,-208,-679
31637,31,-254,1278,-249,-350,182,175,-210,95,-61,266,-164,211,-384,127,-232,148,-133,349,-25,-317,599,-85,-172,38,-336,173,-262,-214,-176,-206,-682
31638,36,-211,1271,-262,-344,227,103,-229,113,-59,158,-72,203,-381,105,-52,155,-167,375,-15,-298,625,-72,-143,56,-268,255,-197,-173,-117,-154,-657
31639,5,-222,1241,-344,-353,260,24,-261,69,-48,135,-8,154,-385,134,-33,65,-162,379,6,-263,647,-24,-111,75,-263,288,-170,-107,-51,-63,-581
31640,-39,-267,1220,-286,-350,295,112,-199,110,4,227,-115,203,-353,170,-44,63,-139,405,36,-243,625,-13,-100,98,-260,256,-158,-70,-49,-91,-587
31641,-50,-370,1270,-253,-347,169,189,-89,138,-23,222,-237,289,-338,168,32,3,-37,412,28,-222,586,-95,-120,107,-269,270,-252,-151,-95,-144,-638
31642,-66,-390,1283,-323,-364,170,131,-152,112,-12,259,-215,274,-370,153,82,58,-63,386,26,-192,591,-78,-119,110,-257,316,-359,-205,-123,-151,-663
31643,-60,-301,1248,-295,-362,143,102,-173,107,-36,262,-198,299,-387,136,42,165,-241,362,13,-226,612,23,-141,78,-272,319,-403,-270,-191,-208,-684
31644,-24,-197,1128,-240,-345,158,203,-115,134,-42,280,-198,324,-360,145,4,94,-157,385,30,-239,631,39,-123,95,-253,338,-321,-226,-118,-170,-619
31645,-56,-175,1114,-194,-342,212,254,-124,104,-24,302,-181,224,-365,145,-2,138,-161,380,29,-198,684,116,-109,88,-255,415,-327,-204,-106,-119,-542
31646,-67,-226,1214,-232,-335,168,241,-192,78,-60,287,5,155,-393,127,-36,143,-188,366,14,-194,609,129,-103,90,-261,424,-334,-200,-104,-129,-536
31647,-47,-372,1244,-219,-329,180,208,-166,97,-44,269,23,215,-419,123,-72,-51,-146,356,0,-235,473,42,-105,71,-278,356,-312,-186,-105,-139,-664
31648,-58,-337,1172,-185,-333,237,202,-134,125,-17,289,23,226,-403,154,-36,38,-112,377,14,-226,415,87,-117,91,-259,293,-247,-156,-107,-130,-723
31649,-113,-248,1216,-206,-358,191,239,-179,117,-24,316,107,215,-416,146,-111,111,-124,389,41,-201,513,128,-120,112,-228,401,-226,-117,-76,-110,-599
31650,-218,-202,1191,-204,-331,189,263,-170,123,-15,361,137,235,-392,164,-105,66,-124,426,79,-147,587,128,-73,133,-209,524,-262,-76,-32,-84,-549
31651,-231,-243,1225,-208,-328,276,237,-131,138,-11,335,5,245,-378,145,-81,-21,-128,402,24,-199,454,98,-79,94,-281,384,-248,-115,-89,-156,-727
31652,-205,-284,1239,-259,-326,259,210,-118,142,-29,310,-30,247,-384,143,-13,34,-98,408,24,-186,335,121,-89,86,-301,244,-101,-78,-86,-101,-748
31653,-158,-283,1196,-259,-309,266,192,-91,136,-34,312,10,263,-375,150,46,165,-32,414,36,-181,439,155,-44,111,-255,269,-15,6,0,16,-484
31654,-100,-271,1214,-207,-306,253,171,-87,138,-19,334,-2,264,-393,162,-6,131,-94,394,52,-182,483,151,-46,130,-257,377,-128,8,22,73,-315
31655,-54,-294,1268,-200,-315,237,96,-74,138,-22,350,-23,263,-393,164,-51,138,-100,402,34,-172,643,183,-40,118,-263,375,-77,-11,8,54,-440
31656,-13,-326,1234,-197,-323,276,140,-32,132,-22,345,-30,240,-428,160,-43,105,-189,333,-18,-242,589,105,-126,47,-320,202,-280,-114,-143,-192,-799
31657,-110,-304,1134,-187,-300,285,219,-36,142,-12,322,-33,215,-422,172,-121,63,-191,327,5,-250,567,-19,-161,41,-330,197,-355,-160,-147,-151,-703
31658,-183,-289,1006,-247,-307,242,285,-71,146,-18,313,-12,200,-428,149,-159,21,-183,318,-7,-276,681,10,-190,25,-375,186,-340,-235,-238,-247,-708
31659,-157,-314,1058,-291,-315,237,277,-161,117,-26,308,-11,180,-451,141,-90,64,-187,312,-23,-276,653,39,-189,26,-379,202,-358,-258,-285,-313,-754
31660,-127,-324,1175,-303,-304,261,355,-226,83,9,344,122,125,-428,191,20,28,-192,312,17,-186,611,32,-196,51,-306,287,-409,-230,-177,-141,-617
31661,-58,-325,1169,-308,-286,283,359,-157,130,22,365,232,173,-382,213,123,101,-128,347,60,-168,696,-59,-180,86,-276,296,-343,-191,-150,-106,-584
31662,-11,-296,1258,-290,-279,296,306,-147,126,3,280,125,197,-391,160,127,138,-87,368,29,-188,727,-117,-181,72,-310,227,-341,-214,-175,-196,-638
31663,-28,-237,1338,-255,-296,286,279,-157,94,-11,199,100,183,-414,165,125,96,-253,359,25,-211,735,22,-154,83,-302,234,-300,-185,-144,-207,-656
31664,-23,-200,1340,-228,-275,336,268,-124,124,39,325,69,221,-371,222,126,100,-183,386,72,-194,665,137,-95,127,-248,311,-280,-118,-67,-132,-602
31665,-26,-227,1256,-267,-312,334,232,-143,113,11,305,-7,240,-392,201,62,188,-151,373,64,-208,773,85,-125,119,-254,309,-219,-91,-53,-81,-552
31666,-33,-277,1210,-251,-339,277,210,-179,103,-12,234,-76,254,-400,198,14,152,-195,368,54,-163,739,-5,-131,125,-234,306,-283,-106,-62,-27,-504
31667,-18,-278,1260,-223,-336,278,265,-174,114,5,337,-3,295,-384,213,15,103,-194,379,66,-131,632,-22,-140,131,-242,358,-302,-161,-94,-91,-617
31668,-25,-239,1340,-292,-331,245,263,-229,118,17,346,249,271,-372,233,104,155,-169,399,102,-86,714,32,-98,184,-162,444,-135,-50,52,87,-383
31669,-44,-233,1290,-294,-335,226,244,-190,89,7,315,271,159,-399,202,-7,93,-152,383,81,-94,779,45,-54,170,-125,494,-163,-25,107,196,-165
31670,-41,-235,1345,-267,-321,226,248,-86,111,14,322,159,218,-390,187,-60,-79,-93,414,81,-161,802,87,-57,166,-173,421,-205,-59,-4,-47,-443
31671,-58,-249,1323,-208,-317,255,294,-87,138,20,383,84,296,-382,197,-36,-61,-67,417,79,-167,773,157,-20,158,-197,311,-131,-63,-71,-179,-787
31672,-139,-304,1198,-185,-330,236,291,-126,151,9,410,24,310,-369,229,-43,85,-78,426,86,-106,743,148,0,196,-130,439,-60,4,69,47,-484
31673,-201,-279,1179,-160,-323,271,258,-157,162,19,406,32,355,-364,264,-67,149,-19,450,86,-98,774,126,4,212,-116,570,-55,16,114,112,-343
31674,-191,-292,1201,-160,-320,283,150,-101,161,11,400,0,384,-379,231,-34,135,-27,447,61,-151,733,188,30,191,-169,584,-39,33,108,78,-379
31675,-152,-235,1157,-237,-340,295,212,-133,130,1,399,-76,312,-409,197,78,182,-76,411,26,-153,685,168,-3,154,-198,501,185,97,77,-40,-549
31676,-94,-189,1325,-245,-318,261,342,-32,135,8,387,72,270,-401,230,148,315,-27,435,73,-83,834,255,48,209,-143,502,315,201,172,27,-637
31677,-71,-195,1402,-242,-298,271,284,-12,128,22,388,140,281,-413,201,198,260,-31,415,75,-72,839,273,34,193,-148,467,-28,6,72,22,-502
31678,-27,-222,1355,-303,-293,289,251,-59,122,15,384,165,266,-408,217,237,192,-75,415,61,-56,901,264,-15,159,-139,542,-220,-172,-41,-33,-396
31679,-40,-267,1287,-275,-321,296,218,-31,139,7,381,186,272,-431,220,206,-45,-74,386,46,-58,882,192,-71,130,-177,547,-464,-267,-179,-175,-517
31680,-114,-298,1221,-266,-332,286,177,-40,121,10,374,125,286,-437,207,175,7,-86,370,44,-57,809,106,-90,112,-181,527,-464,-287,-212,-192,-687
31681,-164,-444,1186,-297,-350,341,196,-136,113,21,363,103,248,-440,193,206,-42,-147,354,51,-55,815,48,-90,116,-160,550,-338,-249,-175,-151,-615
31682,-205,-559,1198,-290,-342,365,170,-129,112,22,374,136,253,-416,188,158,96,-123,390,60,-69,761,65,-49,156,-193,436,-257,-197,-119,-77,-514
31683,-174,-453,1217,-301,-344,321,190,-116,116,9,401,157,282,-403,199,128,300,-95,439,79,-95,746,173,19,179,-192,416,-81,-89,-8,-28,-456
31684,-78,-324,1218,-317,-326,323,286,-112,129,34,425,216,287,-377,248,96,398,-20,473,93,-61,678,298,87,215,-150,490,48,8,36,-2,-502
31685,-108,-278,1199,-307,-316,262,313,-45,136,24,428,-79,290,-388,238,99,369,-72,475,92,-20,617,244,56,222,-133,486,46,25,30,-36,-532
31686,-160,-248,1211,-235,-339,210,248,10,132,7,412,-225,315,-395,216,194,282,-102,454,75,-66,665,208,50,217,-140,439,59,65,78,11,-514
31687,-156,-216,1274,-232,-322,244,270,-49,124,-7,395,62,300,-404,228,187,268,-48,456,107,-93,768,143,13,227,-120,460,-16,39,86,83,-395
31688,-211,-256,1354,-273,-298,359,311,-149,116,34,394,203,269,-372,255,96,343,-9,465,148,-89,762,139,18,233,-110,524,-101,30,99,121,-271
31689,-248,-265,1392,-315,-312,286,332,-144,111,28,376,117,251,-368,248,40,335,-66,471,131,-68,799,103,15,216,-102,519,-238,-51,59,148,-158
31690,-138,-270,1357,-295,-315,253,326,-119,108,21,329,109,259,-378,239,88,275,-117,472,114,-101,860,112,1,194,-131,460,-281,-84,-25,27,-225
31691,-57,-283,1262,-330,-319,261,240,-154,117,15,327,250,271,-385,234,54,139,9,479,92,-157,790,118,10,172,-162,335,-269,-67,-60,-45,-479
31692,10,-283,1281,-318,-327,253,245,-163,115,15,328,355,270,-361,214,118,223,-3,479,82,-133,768,280,40,180,-169,358,-147,-25,-26,-73,-585
31693,0,-256,1333,-302,-307,284,303,-148,130,27,307,326,290,-360,230,204,350,-155,460,135,-83,790,439,76,213,-135,506,-109,2,25,34,-334
31694,6,-237,1321,-258,-308,316,287,-82,164,24,364,284,362,-343,251,154,296,-66,471,132,-116,780,361,82,227,-131,448,-199,-6,39,58,-310
31695,-70,-292,1249,-243,-324,302,267,-67,165,26,388,298,387,-346,241,114,292,-31,468,113,-137,623,266,74,184,-191,323,-105,-19,-20,-97,-640
31696,-137,-365,1244,-213,-302,304,355,-118,136,20,418,477,305,-357,250,142,206,-49,458,101,-97,569,191,42,171,-208,328,-237,-76,-46,-126,-732
31697,-67,-374,1264,-194,-291,281,374,-96,119,14,431,391,268,-370,238,95,161,-11,472,102,-112,616,234,38,172,-198,348,-403,-81,-46,-64,-589
31698,-2,-339,1312,-182,-301,265,308,34,146,6,350,192,381,-357,191,122,146,51,486,87,-113,706,338,61,163,-194,387,-308,-24,-36,-76,-591
31699,21,-264,1362,-222,-297,271,273,82,146,4,293,160,373,-338,181,217,-2,92,533,107,-84,860,286,103,206,-165,527,38,86,71,24,-530
31700,13,-203,1365,-250,-307,226,283,116,160,-6,342,192,371,-333,182,186,186,129,537,100,-135,821,270,74,201,-197,504,114,65,69,7,-481
31701,0,-168,1318,-285,-310,260,213,-6,137,9,385,107,322,-342,198,121,461,-27,505,107,-137,864,304,68,203,-189,440,3,36,56,35,-423
31702,-53,-172,1252,-283,-310,301,189,-17,132,16,394,181,304,-340,204,34,424,-65,499,92,-120,845,305,86,211,-205,405,-2,78,63,32,-441
31703,-48,-196,1239,-222,-299,329,100,65,137,17,370,348,343,-322,213,46,366,-9,511,107,-126,799,252,86,243,-226,377,94,145,116,59,-456
31704,-40,-186,1137,-274,-307,350,70,81,155,27,356,261,343,-338,217,23,363,-14,511,104,-114,786,224,95,257,-170,508,162,173,144,57,-490
31705,-10,-146,1203,-266,-284,306,247,13,156,31,351,183,330,-340,205,40,410,-32,525,137,-101,691,178,111,256,-151,554,114,148,110,52,-495
31706,-38,-217,1274,-225,-305,192,332,-48,141,7,296,158,320,-331,179,52,369,-54,502,134,-129,856,75,62,248,-168,493,-259,11,82,88,-481
31707,-97,-318,1274,-247,-299,259,270,-35,144,-5,306,214,331,-349,190,75,298,-19,495,96,-166,974,133,74,242,-192,379,-143,69,95,91,-393
31708,-140,-353,1249,-256,-310,237,261,-24,119,-15,285,198,312,-340,158,106,349,-26,501,91,-189,873,181,92,231,-220,340,-31,78,52,25,-398
31709,-163,-358,1206,-288,-338,295,213,-48,124,-11,257,160,297,-335,126,127,316,-49,467,84,-167,798,150,57,222,-198,390,-155,30,7,-12,-470
31710,-172,-370,1144,-284,-332,282,186,-124,130,6,277,201,379,-347,154,149,173,-22,493,87,-148,811,143,52,231,-175,399,-298,-11,-4,0,-498
31711,-137,-391,1192,-290,-322,274,218,-184,134,10,308,83,397,-342,175,7,134,-40,498,85,-145,835,144,26,224,-164,403,-303,-28,-14,21,-532
31712,-42,-331,1260,-264,-294,285,232,-149,127,19,325,121,273,-324,191,-48,149,-77,464,94,-147,801,161,16,228,-177,397,-270,-34,16,62,-431
31713,-28,-313,1279,-303,-306,278,175,-24,142,18,340,18,335,-316,195,-56,179,21,498,94,-180,781,167,34,239,-185,385,-242,-34,21,67,-403
31714,-164,-337,1273,-376,-336,241,181,-104,131,-18,347,-148,380,-315,192,-5,139,-12,498,79,-177,749,123,6,222,-179,376,-384,-74,-4,40,-516
31715,-200,-421,1278,-313,-338,304,207,-119,104,-2,339,-108,276,-315,218,98,66,-45,472,115,-116,751,85,-4,220,-151,403,-302,-65,10,61,-434
31716,-169,-512,1219,-353,-335,392,185,-180,94,22,272,193,177,-319,220,189,50,4,466,136,-73,768,26,-2,232,-109,489,-138,-7,62,165,-295
31717,-147,-538,1132,-385,-324,380,196,-293,80,27,281,278,213,-304,234,141,56,14,460,145,-32,738,69,26,238,-89,514,-123,39,146,294,-177
31718,-141,-484,1136,-324,-322,328,156,-185,95,12,322,-43,232,-318,243,22,119,-187,460,109,-34,626,193,48,239,-95,496,-38,86,194,302,-256
31719,-191,-401,1073,-337,-336,271,174,-149,109,4,369,-153,208,-350,223,-23,45,-162,419,92,-56,544,187,-6,201,-151,493,-88,37,99,183,-423
31720,-215,-389,1060,-388,-351,274,203,-109,109,15,392,-87,204,-339,210,46,-1,-183,367,86,-90,519,49,-110,135,-226,361,-232,-124,-105,-96,-780
31721,-170,-428,1030,-404,-365,287,173,-131,99,8,339,-6,206,-332,182,91,2,-256,365,59,-101,597,-15,-123,131,-242,348,-130,-141,-122,-115,-830
31722,-98,-413,1005,-346,-363,289,163,-151,89,7,322,68,172,-350,177,33,-2,-251,368,79,-124,654,-38,-123,123,-211,437,-243,-180,-101,-41,-626
31723,-93,-397,1036,-341,-364,275,125,-114,94,8,321,-15,183,-362,169,62,-12,-218,369,91,-101,647,-86,-114,135,-162,529,-408,-172,-61,47,-444
31724,-163,-337,1064,-369,-339,304,188,-82,110,16,352,-254,225,-350,191,180,0,-133,393,71,-58,475,-82,-110,127,-191,512,-349,-196,-157,-113,-679
31725,-224,-366,1013,-324,-334,268,170,-34,132,9,330,-156,230,-344,183,211,71,-215,386,67,-82,585,-63,-114,113,-223,520,-509,-230,-173,-132,-758
31726,-247,-435,996,-312,-342,242,139,-80,126,-18,205,49,203,-364,118,56,159,-212,400,36,-149,838,3,-94,118,-233,389,-351,-145,-87,-73,-568
31727,-237,-422,1085,-349,-368,234,114,-192,106,-29,178,104,169,-383,110,97,106,-220,368,6,-172,737,-72,-114,82,-228,310,-529,-204,-118,-66,-526
31728,-175,-450,1173,-359,-354,220,56,-254,99,-22,203,130,188,-375,135,54,134,-215,375,17,-156,721,-11,-41,127,-193,373,-517,-114,-15,28,-434
31729,-137,-419,1006,-390,-367,173,38,-230,84,-51,221,24,196,-370,115,46,83,-197,391,15,-185,697,32,-31,116,-237,383,-383,-110,-35,-44,-556
31730,-75,-355,1121,-381,-352,170,37,-149,110,-30,272,-115,232,-347,133,5,183,-138,411,27,-200,648,129,-25,125,-241,338,-225,-109,3,26,-488
31731,-93,-337,1147,-404,-339,199,108,-174,131,-10,288,12,223,-339,130,-29,249,-136,393,27,-194,746,204,-26,135,-244,265,-251,-85,-21,-39,-583
31732,-92,-366,1151,-459,-351,199,169,-235,106,-3,258,109,196,-337,150,-18,110,-195,397,39,-172,750,96,-53,149,-215,286,-220,-91,-54,-58,-595
31733,-111,-426,1130,-385,-351,158,34,-166,93,-34,199,-29,230,-357,143,-23,102,-203,410,39,-198,730,12,-55,140,-222,340,-152,-38,68,52,-472
31734,-118,-444,1104,-338,-344,273,48,-193,94,-11,259,60,204,-354,138,45,160,-196,395,31,-192,795,-26,-56,140,-241,361,-235,-69,-2,-49,-469
31735,-144,-402,1095,-324,-337,236,224,-138,122,-3,281,107,237,-346,142,50,191,-163,424,21,-200,832,-68,-49,152,-226,341,-310,-134,-112,-102,-501
31736,-161,-392,1039,-360,-356,189,291,-129,104,-31,290,195,238,-356,136,22,203,-137,422,29,-199,839,-3,-46,140,-236,380,-317,-191,-132,-63,-490
31737,-184,-382,1031,-392,-380,226,201,-172,89,-42,256,215,224,-383,135,-84,213,-146,358,-7,-208,833,93,-65,101,-260,359,-328,-202,-150,-71,-448
31738,-219,-361,1045,-364,-366,239,241,-183,101,-15,304,67,217,-369,160,-34,184,-155,369,5,-181,835,136,-45,115,-224,371,-201,-92,-68,-34,-470
31739,-270,-380,1045,-354,-366,240,242,-241,88,-25,342,-113,195,-382,168,26,162,-186,359,-24,-185,813,96,-80,93,-290,352,-218,-134,-112,-41,-535
31740,-254,-433,1050,-372,-390,224,204,-262,72,-43,304,-231,208,-413,149,34,95,-264,315,-63,-230,756,22,-155,17,-369,223,-269,-248,-259,-252,-878
31741,-293,-437,1039,-362,-373,239,164,-189,109,-24,292,-220,275,-387,144,84,26,-193,336,-43,-240,692,-68,-118,43,-329,280,-239,-224,-190,-197,-822
31742,-219,-446,1067,-337,-380,220,136,-175,100,-30,251,-27,237,-381,133,159,-5,-179,345,-23,-179,684,-119,-136,47,-264,465,-400,-249,-147,-60,-607
31743,-89,-417,1103,-307,-369,240,205,-83,75,-16,313,177,105,-391,186,168,32,-171,324,2,-106,722,-79,-178,46,-216,565,-523,-269,-137,-26,-516
31744,-98,-494,998,-368,-371,261,204,-163,70,0,326,318,77,-373,197,106,45,-31,333,4,-104,691,-5,-147,62,-214,525,-452,-210,-77,45,-449
31745,-140,-551,930,-367,-340,287,162,-128,94,-10,293,148,126,-383,173,-38,206,-192,321,-41,-155,666,52,-141,39,-297,317,-395,-231,-174,-139,-692
31746,-125,-568,909,-468,-364,312,93,-66,79,-25,326,1,131,-401,163,-95,137,-270,300,-19,-196,603,-13,-152,50,-277,344,-268,-178,-90,-30,-532
31747,-132,-557,985,-422,-339,328,130,-115,120,0,367,-16,198,-356,151,1,-1,-192,343,-7,-191,584,77,-90,68,-263,343,-45,-99,-94,-142,-522
31748,-123,-484,1007,-415,-337,281,187,-154,130,-4,289,-159,268,-362,133,46,-5,-200,377,-22,-225,673,49,-99,64,-294,254,-190,-101,-151,-259,-707
31749,-126,-456,996,-444,-363,238,222,-244,114,-23,219,-168,260,-370,119,25,165,-169,346,-59,-295,626,53,-107,48,-370,143,-221,-148,-193,-325,-1035
31750,-136,-396,1041,-416,-345,257,223,-265,82,-7,254,-18,143,-389,165,73,113,-214,321,-40,-269,658,-12,-137,57,-336,222,-354,-242,-217,-220,-814
31751,-138,-388,1105,-361,-357,203,174,-165,84,-28,222,148,96,-390,125,20,154,-203,323,-32,-269,702,-40,-131,63,-319,258,-340,-229,-192,-176,-678
31752,-93,-357,1128,-367,-348,178,121,-161,121,-17,225,139,166,-366,129,23,135,-189,341,-31,-210,678,-19,-93,78,-301,374,-280,-172,-74,-48,-426
31753,-66,-364,1095,-373,-350,211,33,-172,87,-13,278,168,161,-384,137,73,88,-225,330,-12,-114,606,-38,-68,87,-228,556,-422,-154,1,92,-130
