,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52902,-353,-237,-65,-49,-142,-166,105,158,-18,-237,80,-158,219,-152,3,83,66,39,-16,-24,183,321,317,5,152,195,194,-86,343,67,35,-43
52903,-338,-220,-70,-34,-110,-71,86,152,-13,-217,87,-156,228,-142,24,79,67,20,-12,-27,187,331,344,-23,147,190,200,-90,342,57,38,-5
52904,-300,-180,-47,-10,-96,-63,112,160,-9,-204,84,-132,221,-142,26,75,140,54,-1,0,184,343,464,5,185,191,216,-76,353,81,66,12
52905,-278,-182,-61,-14,-85,-40,109,123,-12,-200,93,-147,220,-145,28,91,123,48,0,1,205,341,446,16,194,194,243,-81,356,67,68,33
52906,-281,-181,-64,-27,-82,-28,119,106,-16,-190,107,-148,197,-141,20,106,81,7,-6,9,216,354,394,16,184,176,235,10,373,86,68,30
52907,-274,-145,-43,12,-51,0,171,144,15,-183,142,-151,209,-101,50,137,101,13,10,27,245,409,354,-11,209,225,267,7,400,124,107,81
52908,-274,-128,-32,16,-60,-29,181,142,-15,-198,130,-174,215,-127,40,127,127,1,13,12,224,412,337,-14,218,215,289,-16,390,143,124,127
52909,-250,-122,-31,4,-61,-10,213,139,-13,-202,127,-172,213,-126,47,130,122,12,13,-5,219,446,367,5,226,213,295,40,420,148,161,118
52910,-263,-146,-22,-22,-75,-16,228,129,-13,-218,132,-157,199,-148,48,137,144,25,15,-7,209,440,367,25,224,199,300,15,425,153,196,143
52911,-230,-116,23,27,-66,-31,256,177,-10,-191,178,-83,266,-128,67,126,213,84,62,32,255,419,459,95,287,253,337,137,541,248,271,205
52912,-236,-98,42,25,-67,20,283,205,-10,-181,219,-15,323,-104,97,145,324,157,113,70,290,469,589,173,337,314,379,321,653,378,370,324
52913,-182,-74,67,23,-72,38,332,233,1,-174,240,23,343,-96,113,171,364,190,140,67,283,564,659,189,359,313,372,154,613,383,367,308
52914,-172,-105,53,12,-91,12,308,236,-1,-189,222,30,346,-83,109,163,334,196,148,67,285,514,598,167,345,312,391,179,620,367,353,311
52915,-219,-146,51,0,-99,-1,260,223,20,-190,207,20,341,-80,101,230,317,195,130,81,331,525,581,174,361,350,457,317,681,396,389,387
52916,-252,-186,14,-2,-113,-22,209,232,42,-211,182,-13,333,-78,95,246,282,174,127,81,324,569,525,156,349,337,445,255,632,337,344,335
52917,-264,-231,-11,-2,-106,-28,172,227,20,-235,163,-28,314,-92,66,218,249,155,107,65,312,527,492,150,311,309,422,200,596,272,275,256
52918,-269,-280,15,-8,-107,-38,169,238,27,-242,158,-20,320,-112,50,204,254,160,92,46,296,483,521,148,292,278,371,197,599,271,258,182
52919,-245,-300,41,1,-91,-25,217,259,50,-225,209,0,341,-106,84,239,297,175,110,68,323,533,553,173,308,302,421,223,636,315,302,241
52920,-212,-228,65,46,-74,35,287,283,71,-177,271,26,359,-92,137,268,331,206,125,85,370,608,605,178,338,341,464,216,641,347,337,309
52921,-216,-176,75,31,-93,21,304,252,43,-187,247,3,342,-104,114,243,307,178,101,66,351,560,554,163,294,321,441,114,588,313,304,278
52922,-223,-139,60,6,-93,11,310,251,37,-213,228,-13,322,-113,111,223,312,170,91,52,332,540,561,163,272,329,431,154,618,347,321,277
52923,-260,-149,53,52,-86,26,281,247,31,-205,235,-26,333,-140,89,194,276,167,72,40,297,492,555,147,257,297,383,140,581,297,279,216
52924,-235,-151,20,27,-97,19,260,224,29,-197,227,-23,328,-146,77,198,281,172,66,31,287,459,574,152,248,282,363,194,595,277,263,214
52925,-217,-158,-9,31,-86,6,273,199,32,-197,239,-15,331,-134,86,214,283,171,81,21,307,476,582,145,267,289,381,172,604,303,266,218
52926,-224,-161,-6,47,-80,-28,240,207,11,-221,202,-47,295,-144,48,178,247,148,54,-11,267,461,535,125,231,270,350,119,562,290,218,194
52927,-206,-131,-11,33,-89,-119,218,194,22,-222,180,-44,278,-158,24,151,224,140,46,-29,248,422,531,135,220,232,331,87,545,263,195,154
52928,-172,-155,-7,47,-88,-220,198,203,38,-221,176,-50,308,-156,16,153,245,173,70,-7,248,413,576,148,236,228,313,148,569,250,172,157
52929,-208,-209,-47,14,-101,-38,159,198,25,-194,168,-38,330,-129,33,165,244,166,72,-10,237,450,571,140,248,241,295,128,531,230,167,148
52930,-269,-165,-28,1,-95,-33,139,228,48,-200,136,-22,347,-120,8,146,297,205,89,1,230,440,631,151,262,231,276,49,487,196,130,97
52931,-311,-177,-41,-43,-122,-89,126,214,40,-222,100,-28,339,-122,4,110,336,220,93,7,238,415,648,155,246,230,266,7,475,173,106,62
52932,-311,-191,-66,-44,-147,-129,117,177,15,-238,87,-56,304,-139,-4,111,246,170,65,-12,227,416,552,125,223,205,263,49,469,148,93,71
52933,-274,-190,-30,5,-132,-132,123,201,13,-225,88,-50,311,-94,7,128,183,154,72,-7,234,386,517,107,236,226,254,63,451,142,73,60
52934,-261,-204,-15,20,-140,-100,135,196,20,-223,111,-45,313,-83,12,122,174,137,63,-21,228,360,470,93,218,203,262,77,434,119,65,33
52935,-220,-211,4,25,-129,-90,146,204,24,-214,145,-52,302,-98,36,148,216,141,47,-5,256,413,490,103,231,245,292,100,475,168,139,112
52936,-257,-209,-3,31,-112,-84,126,238,30,-213,154,-19,305,-108,9,140,251,154,49,7,264,398,528,124,228,267,309,127,515,222,180,161
52937,-314,-219,7,44,-121,-67,145,269,28,-226,138,-17,309,-119,18,149,248,154,71,3,275,405,518,116,236,263,332,105,514,248,227,157
52938,-267,-191,56,73,-100,-36,219,306,31,-202,153,-2,345,-117,49,195,297,185,92,17,316,494,553,150,266,291,401,123,546,314,324,237
52939,-193,-166,69,57,-83,-4,237,290,28,-208,195,22,339,-137,74,233,371,204,79,20,329,546,555,170,278,313,428,180,578,325,343,311
52940,-139,-117,107,81,-82,-32,275,285,25,-204,243,45,328,-147,87,242,365,200,83,32,339,547,561,164,298,324,453,207,609,335,386,342
52941,-99,-100,173,109,-62,-85,333,316,40,-205,260,94,347,-150,97,276,426,232,88,58,369,574,657,201,320,340,495,261,652,405,442,402
52942,-146,-143,164,86,-88,-15,321,325,27,-215,242,135,347,-136,98,248,479,257,93,39,328,507,747,199,310,316,451,202,646,400,415,318
52943,-162,-168,187,78,-107,36,310,320,20,-215,234,109,334,-143,63,188,398,217,78,16,260,496,649,155,277,286,396,171,607,377,373,257
52944,-110,-105,177,95,-63,72,323,300,31,-207,246,75,318,-125,78,200,316,210,68,22,260,531,581,151,260,278,422,163,578,370,390,285
52945,-110,-156,135,68,-64,32,264,274,4,-212,224,26,302,-136,70,178,276,163,57,4,257,522,524,110,241,248,400,156,554,330,339,267
52946,-194,-164,52,-16,-102,-22,201,196,-14,-231,171,-44,250,-127,26,141,215,105,5,-22,214,475,456,45,206,198,343,106,500,253,263,200
52947,-224,-172,4,-33,-115,-55,153,163,-28,-228,135,-86,222,-126,-4,105,172,59,-2,-55,181,424,428,26,170,177,311,83,498,256,267,171
52948,-214,-173,-10,-37,-117,-56,139,137,-39,-232,98,-108,207,-135,-41,75,152,41,-4,-77,165,402,399,16,156,163,280,43,470,235,226,147
52949,-222,-135,19,-9,-90,-46,123,148,-3,-220,89,-86,246,-115,-53,62,156,51,11,-67,148,390,438,21,176,149,263,74,497,252,204,166
52950,-267,-143,-21,-29,-101,-52,95,114,-14,-231,84,-89,249,-136,-69,32,146,61,23,-84,125,371,432,35,159,133,217,42,464,224,140,103
52951,-218,-111,3,5,-91,-10,159,137,-6,-205,114,-61,263,-125,-33,60,201,102,49,-65,154,387,493,63,165,128,204,89,473,204,111,48
52952,-192,-91,31,22,-76,0,201,180,8,-198,131,-18,297,-130,-17,89,295,160,63,-45,182,449,612,125,203,172,261,251,593,282,181,142
52953,-195,-81,49,30,-88,-71,221,206,-17,-229,102,26,278,-158,-53,42,332,165,41,-63,149,410,690,118,175,152,226,214,592,261,151,82
52954,-152,-99,92,43,-86,-91,221,238,2,-233,113,36,268,-152,-47,44,305,151,45,-83,133,388,610,100,158,132,185,197,566,220,98,46
52955,-134,-113,111,42,-65,-28,234,239,0,-230,104,42,277,-157,-57,66,280,135,28,-74,138,395,530,86,172,137,201,156,554,218,109,76
52956,-149,-139,127,58,-68,0,248,228,-23,-222,105,40,260,-177,-50,67,298,147,1,-85,137,405,510,70,158,119,200,129,538,200,103,85
52957,-167,-150,143,45,-67,20,232,267,-5,-215,125,65,274,-191,-43,59,316,166,0,-101,118,360,518,62,151,84,163,139,523,172,76,48
52958,-177,-160,167,45,-54,32,212,293,-9,-216,136,85,258,-196,-31,42,350,163,-23,-116,97,336,538,53,138,68,150,152,525,171,83,42
52959,-145,-123,200,54,-53,59,201,301,-12,-215,133,110,280,-193,-61,30,391,163,-25,-120,109,365,583,57,133,81,175,193,535,186,111,92
52960,-106,-97,227,63,-60,60,266,339,-9,-207,148,144,295,-171,-40,82,454,196,-13,-92,129,386,660,58,142,94,214,129,499,157,112,132
52961,-97,-105,249,62,-63,46,267,347,2,-213,162,164,279,-162,-23,107,457,224,12,-84,149,400,672,57,148,106,207,99,465,117,71,42
52962,-136,-122,214,43,-59,42,267,293,-6,-228,172,133,267,-167,-5,136,410,204,20,-67,176,432,602,79,159,148,257,222,524,202,143,126
52963,-171,-112,206,67,-53,43,286,275,-23,-217,166,98,258,-155,9,147,376,171,0,-55,194,433,541,63,158,165,271,182,484,200,154,134
52964,-136,-110,200,43,-60,26,252,245,-9,-225,185,57,253,-135,16,158,320,133,4,-49,208,410,490,28,152,171,276,139,464,184,161,122
52965,-105,-97,190,60,-57,4,247,256,-19,-222,201,55,266,-136,1,154,326,154,9,-22,220,431,504,34,173,188,313,190,489,223,190,146
52966,-109,-68,142,48,-38,5,300,226,-28,-223,215,23,240,-139,-1,177,312,135,10,-25,241,476,488,34,178,211,341,129,475,242,229,209
52967,-103,-31,139,23,-16,24,315,220,-26,-217,231,5,217,-145,24,196,290,102,-3,-16,269,476,440,30,167,213,374,62,456,238,245,252
52968,-113,-21,139,24,-18,26,317,235,-39,-227,199,-15,225,-143,11,206,276,93,-2,-23,281,456,426,4,181,232,366,10,393,189,230,215
52969,-90,-26,160,49,-35,40,337,253,-23,-233,200,-14,227,-150,16,184,240,90,5,-36,248,472,403,-18,178,232,321,-3,380,197,260,204
52970,-83,-76,163,59,-49,48,321,256,-18,-232,206,2,235,-131,30,180,257,106,6,-33,267,492,436,11,196,225,373,55,414,229,296,250
52971,-129,-57,134,39,-60,20,276,272,-28,-205,219,7,249,-126,48,190,258,96,12,-8,274,498,448,16,192,231,391,60,403,172,251,253
52972,-106,-45,170,72,-50,19,274,303,9,-168,234,49,272,-102,48,227,325,133,45,21,300,527,505,48,205,270,417,202,481,234,306,298
52973,-94,-60,154,50,-55,16,284,298,-10,-183,226,42,252,-125,31,233,316,128,25,2,322,538,508,61,210,262,445,216,481,261,326,330
52974,-87,-19,136,39,-61,46,305,272,-21,-187,227,36,225,-158,51,222,307,109,-6,-19,290,510,492,35,184,237,403,155,452,219,280,281
52975,-107,-19,167,65,-68,-6,291,245,-8,-227,155,45,252,-161,-4,126,380,121,-10,-37,225,431,558,42,175,203,332,125,438,201,229,229
52976,-140,-41,168,72,-49,-45,238,242,-3,-243,103,13,247,-149,-50,61,397,104,-25,-73,175,392,560,26,169,153,259,85,397,155,179,155
52977,-196,-40,152,71,-45,19,245,250,-12,-218,115,-4,228,-148,-50,68,290,68,-16,-88,158,370,456,4,165,145,249,54,377,141,145,115
52978,-206,-68,104,52,-51,5,227,227,-41,-244,91,-45,215,-165,-42,89,222,51,-4,-59,166,381,382,4,170,160,289,22,413,196,191,194
52979,-137,-42,120,53,-44,28,266,218,-25,-233,125,-40,207,-139,-33,83,254,60,-1,-43,164,352,420,25,172,153,252,91,426,175,131,71
52980,-92,-8,146,47,-50,-6,268,238,-23,-229,139,-42,195,-141,-39,75,243,45,-2,-64,156,333,418,1,168,131,194,3,385,111,38,-15
52981,-112,-37,124,44,-59,-23,251,220,-20,-224,141,-12,227,-132,-22,105,286,84,13,-53,187,375,506,58,183,148,225,123,444,175,103,66
52982,-117,-65,121,44,-56,-55,239,218,-24,-238,134,-3,234,-141,-17,95,331,90,3,-61,182,367,526,60,159,138,206,145,441,153,91,55
52983,-104,-76,148,49,-55,-133,212,231,-17,-229,123,13,235,-135,-19,82,349,118,25,-57,179,371,519,64,167,143,202,172,468,154,99,65
52984,-76,-60,183,70,-38,-5,243,245,-6,-221,145,27,244,-131,1,86,323,125,33,-37,179,358,506,71,183,147,190,83,445,125,42,-25
52985,-59,-48,175,83,-21,38,260,252,5,-207,195,13,266,-115,24,131,332,155,53,-22,215,404,549,117,221,192,234,98,517,202,126,51
52986,-112,-69,145,72,-35,26,248,237,-6,-223,197,3,272,-124,15,141,352,153,73,-9,235,405,584,121,239,206,258,202,588,247,173,106
52987,-119,-93,133,74,-44,18,236,231,18,-223,200,-3,273,-145,32,162,332,134,59,-25,222,446,539,83,206,168,237,75,475,165,89,17
52988,-123,-140,116,64,-71,-1,202,239,4,-226,156,-22,273,-169,7,144,313,134,43,-51,218,415,521,75,171,144,222,47,436,136,85,1
52989,-173,-153,99,45,-57,-10,194,237,12,-220,152,-34,273,-153,-15,135,311,140,46,-47,199,390,536,83,177,157,231,82,478,163,111,2
52990,-257,-205,48,37,-50,-2,156,221,24,-210,133,-41,295,-121,1,125,312,147,49,-32,201,405,543,94,193,170,228,64,499,196,140,28
52991,-283,-279,-24,-12,-88,-38,112,151,0,-234,85,-43,269,-152,-20,72,294,129,36,-50,166,381,537,86,181,141,198,92,493,201,118,-1
52992,-267,-326,-39,-20,-110,-72,84,173,5,-240,96,-8,293,-134,-23,77,280,141,51,-40,176,397,551,99,202,136,230,67,469,204,118,31
52993,-207,-262,0,27,-113,-49,114,245,13,-249,99,-9,334,-122,-5,96,335,194,68,-16,199,429,588,104,212,164,251,17,465,215,157,73
52994,-199,-214,18,28,-137,-53,187,214,6,-244,135,24,348,-114,18,158,408,228,102,-2,243,474,662,125,225,208,315,-32,491,233,211,137
52995,-206,-167,46,14,-116,-13,258,238,16,-219,202,44,343,-102,68,228,401,218,113,25,315,555,651,160,259,260,385,127,568,327,297,281
52996,-213,-164,75,62,-91,22,308,246,30,-212,225,2,323,-100,86,240,338,177,104,55,343,548,579,128,264,264,412,159,557,331,306,259
52997,-188,-158,94,54,-66,53,344,229,14,-204,238,0,331,-87,92,251,283,155,100,54,322,524,504,94,237,249,392,97,491,254,220,165
52998,-164,-121,79,47,-52,8,312,229,14,-213,245,-19,331,-97,87,275,282,169,96,68,349,542,486,96,242,248,397,115,510,254,226,229
52999,-162,-100,43,35,-47,-94,270,208,18,-227,200,-61,326,-92,86,262,291,161,102,62,346,485,466,83,242,254,388,93,499,258,249,256
53000,-225,-92,-15,8,-55,-85,265,180,16,-219,208,-56,318,-90,74,229,286,163,85,55,351,508,491,101,255,266,399,123,512,302,260,266
53001,-233,-113,-34,16,-66,-13,278,160,16,-219,219,-38,311,-90,79,228,267,147,86,52,333,515,511,96,250,266,420,121,513,295,256,267
53002,-240,-166,-65,-6,-60,-36,256,142,-11,-224,192,-53,311,-97,77,224,312,148,81,27,329,500,579,88,233,273,422,173,533,289,243,262
53003,-265,-152,-120,-50,-79,-24,263,102,-41,-197,201,-40,271,-104,80,253,332,129,63,27,343,496,625,88,232,264,411,83,507,273,238,233
53004,-248,-138,-125,-63,-77,21,314,69,-56,-166,235,-62,221,-108,88,260,290,89,45,32,344,500,512,46,213,253,399,38,441,207,195,173
53005,-253,-135,-122,-86,-85,12,306,21,-46,-172,230,-98,202,-107,91,238,252,65,38,38,344,487,452,57,207,251,387,109,453,221,207,203
53006,-288,-173,-159,-107,-107,-3,264,13,-53,-194,201,-150,196,-108,54,169,226,47,8,12,280,421,425,14,190,214,308,149,448,206,156,127
53007,-298,-162,-170,-102,-98,-19,260,32,-45,-201,182,-153,203,-121,40,163,225,13,9,-12,278,403,409,0,177,214,314,112,410,188,158,112
53008,-327,-179,-183,-110,-117,-32,264,20,-55,-228,179,-167,191,-123,33,153,187,0,-12,-13,272,403,359,-33,151,202,302,-35,344,136,158,103
53009,-309,-174,-133,-101,-116,-27,272,36,-39,-222,188,-154,187,-118,12,153,155,7,-5,-21,261,422,340,-58,157,194,298,-111,296,106,140,79
53010,-317,-196,-160,-93,-122,-52,233,21,-39,-235,168,-162,198,-132,-3,153,177,17,-1,-31,253,406,366,-34,161,216,326,-49,337,138,179,103
53011,-336,-171,-184,-83,-132,-25,262,9,-34,-240,157,-176,203,-124,-3,154,193,8,-1,-34,260,410,377,-12,173,211,303,-9,369,150,178,102
53012,-312,-167,-129,-84,-124,-19,295,29,-41,-242,167,-176,184,-125,-10,151,188,-1,0,-38,255,425,385,-15,162,194,297,-11,352,142,179,91
