,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131983,651,598,61,34,-22,-169,-257,65,-74,-26,-110,-436,126,-118,-16,-313,-399,-318,-57,38,-389,-428,-74,-95,16,-14,-227,-378,-3,-154,-233,-376
131984,659,540,77,-6,-37,-203,-241,90,-60,-35,-109,-397,149,-117,-2,-317,-340,-299,-26,65,-339,-424,-41,-57,50,10,-188,-299,67,-84,-181,-345
131985,590,539,46,60,-42,-199,-246,74,-73,-38,-155,-360,132,-93,-12,-336,-330,-269,-14,86,-351,-401,-5,-32,55,0,-198,-299,34,-89,-209,-383
131986,615,565,38,60,-32,-200,-212,57,-92,-47,-152,-370,146,-102,-6,-345,-320,-278,-20,70,-347,-427,-21,-44,57,9,-217,-327,23,-117,-231,-397
131987,648,605,109,89,-4,-189,-179,80,-62,-38,-127,-340,165,-92,10,-328,-335,-256,-4,100,-319,-385,-12,-39,83,43,-170,-317,49,-90,-185,-354
131988,603,609,76,62,-41,-213,-200,73,-76,-34,-129,-342,144,-102,10,-340,-364,-292,-47,72,-322,-400,-66,-59,60,38,-175,-374,12,-120,-215,-400
131989,564,579,59,38,-33,-211,-272,52,-82,-38,-197,-385,116,-124,0,-399,-399,-343,-71,51,-358,-450,-111,-94,26,11,-218,-450,-50,-174,-269,-451
131990,535,504,24,-19,-45,-204,-261,-9,-80,-17,-188,-425,97,-132,-25,-449,-441,-387,-90,32,-366,-433,-178,-160,-19,-3,-221,-508,-124,-218,-275,-446
131991,493,385,11,-7,-42,-258,-231,-27,-86,-21,-165,-485,73,-123,-40,-429,-475,-446,-99,25,-378,-427,-209,-200,-9,0,-227,-543,-164,-237,-256,-468
131992,453,407,-36,-36,-65,-376,-202,-26,-107,-27,-183,-475,63,-130,-34,-345,-451,-431,-92,48,-366,-401,-194,-188,11,27,-175,-479,-96,-175,-211,-397
131993,473,442,-7,-39,-62,-257,-181,-23,-86,-13,-139,-417,85,-106,5,-253,-390,-385,-68,73,-334,-390,-120,-147,22,55,-116,-418,-55,-131,-179,-358
131994,485,428,20,-47,-53,-95,-162,12,-85,-5,-108,-430,86,-114,16,-228,-394,-362,-76,76,-305,-376,-116,-138,34,66,-98,-417,-30,-131,-133,-336
131995,534,441,78,-46,-43,-111,-199,24,-81,8,-66,-421,90,-103,34,-223,-371,-348,-75,81,-303,-345,-110,-123,40,98,-65,-398,28,-102,-65,-267
131996,487,435,107,19,-32,-227,-229,46,-75,-11,-72,-420,101,-103,42,-252,-355,-348,-73,89,-292,-328,-106,-117,47,107,-38,-389,15,-95,-61,-246
131997,185,423,103,71,-48,-273,-237,81,-84,-30,-69,-357,88,-111,17,-310,-314,-354,-81,68,-304,-334,-80,-107,37,79,-45,-381,8,-89,-47,-220
131998,284,469,141,98,-39,-242,-216,116,-61,-38,-63,-269,125,-107,-5,-380,-232,-295,-73,54,-326,-353,47,-87,20,49,-60,-370,47,-78,-44,-223
131999,657,482,174,81,-33,-244,-189,174,-43,-48,-50,-185,191,-109,12,-310,-227,-210,-38,80,-309,-223,92,-36,68,57,-30,-375,81,-21,-25,-183
132000,655,503,203,71,-48,-229,-176,198,-50,-45,-22,-149,200,-109,12,-231,-142,-166,6,91,-264,-146,121,18,100,108,53,-192,193,97,75,-26
132001,597,505,236,77,-39,-243,-123,187,-49,-46,-16,-227,222,-107,23,-154,-135,-181,21,102,-222,-116,87,20,113,141,98,-127,258,143,129,23
132002,550,498,217,79,-57,-255,-109,204,-60,-66,-58,-244,186,-126,0,-203,-196,-210,-10,69,-257,-180,-16,-28,75,107,16,-217,201,41,-23,-222
132003,562,532,235,90,-31,-221,-71,178,-54,-55,-58,-239,193,-99,35,-198,-205,-248,-1,87,-252,-179,-38,-40,64,92,17,-220,166,26,-62,-244
132004,533,515,197,74,-27,-209,-84,131,-47,-29,-54,-251,184,-112,48,-152,-240,-262,-4,100,-238,-139,-40,-45,103,106,30,-243,151,59,1,-161
132005,500,466,173,57,-40,-205,-107,140,-46,-29,-13,-241,189,-104,66,-192,-285,-264,4,109,-232,-171,-46,-47,82,115,-7,-304,120,41,-36,-201
132006,480,440,158,28,-62,-200,-127,216,-55,-28,18,-265,194,-87,82,-271,-276,-264,13,118,-243,-215,-40,-37,97,112,-59,-288,116,10,-87,-296
132007,374,370,50,-29,-100,-218,-143,192,-60,-40,-8,-274,191,-85,59,-248,-289,-266,5,112,-227,-293,-30,-28,115,105,-49,-273,126,25,-79,-292
132008,342,283,97,-68,-106,-213,-121,59,-81,-5,-20,-295,185,-58,85,-210,-252,-293,-3,120,-214,-319,-82,-64,108,111,-42,-344,92,3,-90,-245
132009,403,216,135,-66,-96,-241,-135,14,-83,4,-15,-286,167,-61,77,-222,-258,-294,2,130,-272,-244,-54,-67,103,101,-79,-351,67,-7,-94,-213
132010,410,290,86,-42,-110,-219,-169,54,-70,5,-19,-237,192,-66,77,-178,-234,-259,24,132,-290,-282,5,-31,110,89,-88,-277,94,-20,-120,-290
132011,346,362,69,-72,-104,-207,-186,35,-84,18,-40,-233,192,-56,74,-153,-239,-240,22,136,-260,-280,24,-4,117,94,-72,-246,101,-35,-125,-296
132012,319,390,22,-67,-110,-178,-197,43,-89,-14,-82,-242,201,-42,41,-165,-210,-214,36,110,-255,-247,71,0,107,97,-68,-110,145,19,-120,-212
132013,283,308,-25,-101,-152,-283,-287,27,-96,-45,-130,-262,208,-60,5,-238,-189,-197,18,106,-292,-285,96,0,90,70,-73,-2,161,29,-128,-234
132014,267,195,-46,-147,-178,-362,-358,13,-106,-65,-73,-314,186,-71,3,-321,-316,-267,-5,63,-349,-353,-23,-68,33,21,-175,-190,25,-120,-262,-438
132015,236,168,-64,-90,-183,-258,-396,-8,-113,-80,-77,-325,154,-74,-7,-368,-317,-294,-28,45,-365,-353,-70,-99,-4,12,-183,-324,-34,-183,-272,-400
132016,217,229,-29,-34,-157,-265,-347,0,-111,-86,-167,-349,140,-82,-51,-364,-268,-310,-45,47,-363,-366,-43,-107,-3,22,-147,-253,-2,-145,-223,-327
132017,201,278,6,-63,-139,-303,-290,-2,-84,-59,-179,-405,141,-93,-34,-326,-299,-317,-62,63,-341,-371,-58,-111,1,48,-111,-245,0,-142,-195,-303
132018,254,272,-26,-92,-132,-303,-259,-20,-104,-68,-152,-402,145,-111,-15,-352,-324,-336,-76,53,-335,-366,-152,-140,-16,36,-129,-514,-84,-207,-207,-312
132019,294,264,-36,-89,-146,-349,-256,-15,-93,-84,-168,-399,133,-108,-21,-423,-341,-345,-67,34,-339,-399,-156,-133,3,41,-134,-560,-92,-207,-217,-348
132020,209,225,-62,-145,-160,-338,-316,44,-88,-123,-243,-394,150,-101,-47,-460,-352,-350,-44,68,-355,-427,-102,-107,29,59,-146,-439,-25,-169,-166,-380
132021,36,156,-89,-141,-167,-364,-352,0,-66,-99,-244,-368,170,-80,-44,-405,-339,-299,4,98,-323,-412,-39,-59,55,85,-121,-340,38,-123,-105,-286
132022,-134,191,-81,-35,-150,-409,-307,-66,-78,-96,-241,-385,157,-81,-20,-310,-270,-294,2,131,-282,-398,10,-40,74,111,-82,-307,81,-109,-137,-319
132023,218,222,-27,-1,-125,-362,-289,1,-83,-107,-204,-338,184,-69,-4,-224,-224,-232,9,143,-247,-369,118,-5,100,140,-34,-354,118,-74,-107,-282
132024,482,255,-23,-61,-172,-341,-290,-1,-84,-76,-149,-310,194,-73,34,-208,-269,-214,18,142,-226,-370,91,-10,125,169,-6,-375,140,-52,-95,-246
132025,357,269,-47,-46,-164,-336,-293,-27,-102,-60,-152,-318,171,-68,51,-191,-326,-259,23,169,-215,-312,22,-1,134,185,14,-322,162,-4,-26,-190
132026,279,280,-16,-60,-135,-324,-281,-17,-87,-55,-148,-303,150,-76,45,-206,-357,-270,6,166,-226,-322,-21,-2,126,158,-19,-329,157,-10,-43,-244
132027,263,292,-36,-95,-135,-312,-273,-7,-113,-69,-118,-314,142,-67,43,-228,-363,-280,-8,158,-240,-348,-48,-25,125,133,-65,-315,141,-30,-99,-279
132028,294,282,-32,-103,-147,-315,-292,-39,-114,-41,-141,-325,118,-83,43,-247,-355,-288,0,144,-261,-306,-38,-18,117,129,-55,-192,212,31,-59,-245
132029,315,271,-37,-111,-134,-322,-276,-34,-107,-28,-170,-341,122,-86,29,-266,-357,-314,-23,122,-307,-350,-50,-44,93,104,-83,-206,187,2,-110,-296
132030,308,311,-36,-85,-122,-383,-247,-38,-104,-51,-147,-374,112,-82,10,-287,-409,-330,-53,90,-330,-401,-104,-89,63,59,-139,-330,72,-73,-170,-353
132031,260,252,-33,-109,-152,-320,-282,-61,-135,-46,-151,-454,68,-85,-6,-325,-440,-379,-87,61,-355,-410,-166,-158,25,13,-172,-472,-43,-146,-233,-408
132032,210,198,-110,-147,-189,-300,-353,-99,-142,-54,-167,-481,54,-87,-11,-356,-453,-431,-92,51,-387,-403,-169,-173,5,-6,-212,-463,-50,-126,-260,-396
132033,156,201,-120,-193,-165,-345,-365,-110,-150,-63,-195,-428,41,-73,-38,-364,-448,-428,-86,57,-407,-434,-193,-171,15,-3,-214,-476,-38,-132,-248,-410
132034,166,159,-123,-171,-167,-367,-373,-100,-134,-59,-209,-474,62,-60,-41,-401,-439,-424,-75,58,-395,-482,-186,-154,38,-2,-211,-437,-4,-105,-208,-425
132035,189,188,-100,-125,-176,-358,-367,-106,-128,-73,-225,-474,59,-91,-61,-416,-416,-408,-69,48,-418,-482,-148,-160,35,-18,-239,-317,27,-70,-200,-423
132036,209,190,-78,-127,-179,-354,-366,-64,-132,-96,-247,-443,69,-87,-88,-442,-375,-398,-64,40,-423,-449,-97,-128,59,3,-222,-245,52,-67,-202,-427
132037,251,227,-51,-111,-164,-355,-351,-14,-114,-92,-247,-400,89,-91,-84,-422,-365,-367,-33,53,-377,-414,-90,-104,76,20,-181,-288,51,-63,-171,-347
132038,286,268,6,-80,-151,-326,-325,-14,-87,-94,-194,-325,134,-95,-58,-406,-279,-293,-8,80,-334,-327,14,-51,98,70,-84,-284,59,-39,-75,-225
132039,330,296,77,-28,-117,-300,-269,9,-76,-70,-152,-228,193,-84,1,-322,-128,-199,43,147,-261,-222,214,41,199,177,39,-149,199,81,77,-130
132040,329,282,78,-18,-124,-292,-249,15,-85,-68,-122,-233,196,-77,41,-249,-177,-185,73,174,-187,-170,173,67,226,225,122,-99,260,162,147,-93
132041,340,252,71,-31,-135,-249,-266,16,-81,-58,-82,-240,202,-81,29,-262,-189,-171,81,167,-180,-142,115,91,236,271,183,-35,294,202,207,-12
132042,376,290,101,0,-101,-232,-215,51,-61,-45,-56,-210,223,-64,68,-210,-174,-164,85,192,-142,-120,86,85,256,308,234,-107,242,191,215,64
132043,322,270,69,-24,-129,-269,-211,35,-70,-62,-61,-263,210,-84,69,-162,-220,-225,46,180,-142,-110,24,36,204,282,201,-176,133,96,167,18
132044,294,279,57,-19,-127,-252,-240,0,-93,-54,-20,-285,188,-97,66,-130,-265,-246,32,173,-152,-151,-14,17,189,279,189,-239,133,90,174,-64
132045,289,254,55,-43,-112,-272,-254,9,-85,-40,-33,-287,165,-95,74,-127,-297,-259,31,170,-142,-162,-47,-8,202,277,193,-381,124,73,183,-19
132046,252,235,37,-81,-157,-368,-290,-9,-101,-57,-102,-315,154,-102,45,-260,-285,-263,0,148,-192,-244,-19,6,178,228,116,-232,205,100,185,-69
132047,239,267,3,-96,-160,-300,-280,2,-105,-40,-119,-370,163,-85,50,-311,-327,-265,15,174,-201,-286,0,28,179,246,71,-113,303,150,189,-120
132048,203,248,-33,-189,-146,-310,-295,-32,-93,-42,-109,-369,153,-69,26,-420,-336,-273,25,166,-223,-288,-11,-15,168,229,36,-211,261,119,169,-112
132049,190,240,-57,-123,-157,-331,-306,-51,-108,-31,-86,-366,152,-75,41,-450,-331,-274,26,177,-217,-308,-15,-24,175,230,46,-225,244,119,183,-118
132050,223,282,2,-69,-143,-296,-274,-32,-116,-16,-88,-364,132,-85,66,-332,-344,-303,3,174,-205,-266,-65,-36,168,226,62,-462,90,16,110,-114
132051,258,328,58,-77,-149,-254,-226,9,-113,-6,-108,-335,139,-94,53,-218,-300,-291,-17,159,-198,-239,-48,-55,145,218,69,-425,98,18,71,-133
132052,301,368,77,-54,-127,-261,-168,41,-99,-13,-85,-313,162,-102,50,-134,-280,-271,-16,159,-207,-242,-34,-34,128,178,51,-329,108,-44,1,-232
132053,321,418,97,-25,-72,-226,-128,62,-69,0,-23,-278,186,-89,97,-28,-218,-240,-2,181,-166,-167,31,-5,153,234,107,-231,216,39,71,-149
132054,340,428,126,-6,-51,-179,-93,103,-65,6,17,-219,190,-90,111,-29,-198,-220,9,187,-148,-147,51,-3,163,231,115,-237,252,88,100,-106
132055,403,441,196,32,-47,-203,-105,129,-80,-28,5,-269,198,-125,105,-92,-201,-220,-22,166,-165,-186,57,-4,137,209,69,-281,173,20,51,-153
132056,349,439,130,13,-60,-179,-53,93,-87,-4,28,-265,189,-133,123,-103,-149,-194,-27,156,-157,-207,125,19,142,210,48,-132,284,73,77,-128
132057,353,452,204,30,-55,-125,0,121,-89,14,38,-172,211,-142,116,-99,-115,-168,-6,160,-142,-122,144,37,147,223,77,-132,279,66,54,-112
132058,376,429,236,38,-39,-111,-32,143,-56,38,41,-113,205,-121,137,-35,-53,-137,-3,165,-120,-72,178,47,165,238,153,-63,286,102,101,-79
132059,472,501,196,56,-37,-114,-44,124,-59,21,47,-148,209,-129,133,-6,-85,-151,-10,169,-107,-58,148,25,151,251,166,-154,263,87,107,-38
132060,452,479,192,33,-39,-110,-18,98,-70,3,34,-187,188,-145,126,-16,-130,-191,-10,163,-116,-56,94,6,145,241,172,-265,209,74,76,-31
132061,381,350,299,50,-73,-168,-97,127,-59,-6,-1,-178,189,-121,113,-65,-127,-172,-6,150,-108,-86,108,10,149,236,161,-166,246,109,113,3
132062,471,482,278,94,-45,-152,-115,145,-39,-7,-7,-179,218,-131,105,-88,-142,-176,1,147,-123,-144,100,7,147,228,164,-119,237,94,84,-1
132063,542,549,195,101,10,-145,-113,158,-34,-1,4,-165,226,-133,117,-79,-102,-171,19,141,-100,-108,126,16,143,249,168,-123,214,59,88,13
132064,573,550,226,126,-2,-179,-159,175,-22,-15,1,-139,243,-125,98,-91,-74,-138,23,144,-91,-103,146,17,160,266,179,-111,214,58,91,42
132065,574,525,301,150,-8,-171,-127,171,-12,-9,37,-136,241,-121,96,-82,-112,-176,25,138,-112,-158,113,-12,134,232,155,-190,144,2,20,-66
132066,548,453,330,124,-23,-156,-140,168,-22,-11,59,-189,228,-117,95,-99,-182,-190,0,135,-113,-179,71,-28,132,221,136,-277,95,-31,-1,-78
132067,632,544,276,143,4,-137,-147,145,-29,-7,31,-205,226,-132,93,-137,-184,-171,1,139,-139,-216,86,-22,139,223,165,-216,138,-12,31,-91
132068,622,567,267,129,2,-130,-115,142,-15,-17,12,-202,224,-126,78,-131,-176,-171,9,132,-155,-304,92,-22,139,220,149,-189,137,-6,31,-127
132069,635,618,205,127,-1,-146,-118,118,-38,-41,-37,-235,194,-122,22,-167,-192,-207,-10,129,-197,-302,55,-35,139,200,95,-201,103,-12,23,-109
132070,689,626,232,124,-26,-159,-128,106,-52,-56,-97,-255,171,-129,-8,-265,-189,-231,-30,116,-248,-366,56,-57,129,182,61,-211,113,-9,58,-104
132071,700,604,304,132,-8,-179,-110,145,-33,-61,-57,-242,178,-126,12,-302,-202,-205,-11,128,-242,-389,80,-21,146,196,69,-127,218,34,81,-99
132072,718,649,268,126,3,-184,-113,103,-45,-51,-74,-288,161,-134,15,-241,-267,-241,-7,132,-221,-349,57,-14,163,202,93,-151,267,77,101,-96
132073,771,725,271,135,-1,-156,-124,101,-43,-31,-74,-277,163,-126,47,-203,-257,-245,2,149,-194,-292,61,-10,157,212,114,-208,232,92,90,-78
132074,875,815,331,173,20,-110,-116,112,-38,-22,-43,-281,179,-109,54,-179,-243,-253,-3,145,-203,-261,44,-10,160,220,128,-156,231,83,92,-32
132075,947,848,364,174,37,-110,-115,116,-53,-37,-49,-310,153,-121,66,-195,-262,-278,-17,130,-197,-247,4,-59,130,190,119,-252,106,-3,38,-61
132076,997,948,381,191,76,-73,-66,142,-34,-2,18,-301,176,-127,91,-251,-249,-260,-6,158,-175,-245,25,-35,142,178,129,-210,109,2,46,-79
132077,1018,1018,386,210,73,-40,-27,137,-39,-3,51,-315,174,-143,93,-290,-244,-247,-8,130,-201,-275,32,-38,127,166,84,-157,148,-20,11,-132
