,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70026,169,117,442,144,-27,262,257,635,90,-2,157,-297,544,104,267,189,130,215,221,120,86,181,327,285,281,392,566,386,384,267,339,413
70027,202,143,449,131,-20,243,236,629,65,-10,151,-295,538,98,251,207,113,216,200,112,70,181,341,297,275,361,543,418,395,260,294,295
70028,194,139,470,133,-5,269,250,627,63,-22,159,-259,530,82,244,201,134,219,188,120,63,207,336,288,264,337,498,357,358,198,250,102
70029,187,143,480,147,3,286,260,637,75,4,173,-254,530,80,261,200,158,230,187,95,63,223,329,262,252,338,502,264,352,206,259,171
70030,207,150,483,160,8,278,277,658,81,-3,177,-227,515,73,255,182,167,222,173,81,44,224,330,244,217,298,490,230,297,118,132,85
70031,239,165,541,161,7,268,265,654,60,-21,155,-223,491,23,243,181,163,196,115,34,13,220,284,189,165,241,442,169,156,-40,21,7
70032,221,198,533,145,21,279,304,652,53,-13,161,-234,504,41,242,185,164,208,110,17,18,169,317,207,174,251,439,244,206,-6,42,68
70033,211,169,529,134,12,289,292,658,57,-6,169,-250,488,35,231,193,171,182,95,20,26,191,268,174,162,244,440,17,131,1,49,92
70034,293,188,555,162,17,285,284,660,46,-14,168,-267,473,22,224,167,118,158,76,-12,2,183,185,111,99,218,413,-103,58,-59,22,24
70035,241,217,498,140,43,310,349,625,59,-9,205,-290,468,38,267,196,55,170,92,10,36,216,205,134,121,237,444,1,149,7,76,74
70036,282,263,483,167,38,336,350,617,50,0,199,-308,464,23,262,212,67,155,81,8,21,181,214,134,123,228,447,51,169,25,83,61
70037,322,236,497,185,32,320,319,633,65,-8,194,-287,477,25,254,215,54,158,83,6,8,161,225,122,106,221,420,73,134,-21,38,2
70038,313,262,467,174,50,324,334,617,58,2,227,-302,455,25,254,210,33,201,91,17,15,166,244,148,103,237,404,122,174,16,53,18
70039,301,251,429,157,39,323,292,586,40,-15,205,-327,460,22,253,192,25,168,88,4,-7,78,224,148,114,226,369,59,179,35,93,45
70040,261,204,419,155,43,336,279,601,69,-2,209,-306,508,44,282,209,54,195,111,20,20,20,268,188,137,247,389,172,259,92,126,50
70041,250,202,441,156,44,336,328,606,64,11,242,-297,494,57,301,253,41,209,109,36,27,63,246,157,144,254,406,121,159,4,71,66
70042,278,258,411,156,39,339,348,585,65,-8,242,-343,474,52,308,240,-19,163,101,29,31,75,183,131,104,271,419,7,111,-17,95,118
70043,315,294,415,179,40,361,360,582,60,5,253,-364,490,28,297,224,-41,145,81,0,14,70,150,108,84,233,408,-21,78,-55,54,116
70044,372,364,461,174,55,365,377,606,61,0,259,-355,483,27,278,238,-53,147,68,5,-8,37,114,71,71,197,347,-73,18,-119,-37,-70
70045,383,412,477,181,42,384,430,600,58,1,265,-368,471,42,263,241,-101,135,75,1,-20,25,122,68,74,170,309,-55,10,-134,-65,-198
70046,397,463,491,181,52,399,437,586,59,13,270,-385,478,45,273,186,-131,130,68,-4,-38,29,85,51,57,149,305,-69,-2,-145,-69,-114
70047,432,474,478,177,44,384,390,560,44,-5,241,-431,447,15,253,117,-203,69,41,-38,-76,-46,27,15,21,114,270,-146,-64,-206,-134,-172
70048,437,487,467,166,56,389,439,566,53,-8,258,-464,444,19,252,102,-239,68,50,-26,-71,-83,48,22,44,113,269,-94,-27,-191,-118,-153
70049,459,507,460,178,76,399,463,542,37,1,274,-476,440,31,271,100,-265,54,53,-10,-70,-90,6,10,30,115,233,-117,-85,-228,-119,-170
70050,452,571,528,165,75,407,471,562,45,13,277,-454,443,14,268,125,-278,39,23,-35,-96,-133,-2,-21,-5,94,209,-180,-104,-266,-166,-222
70051,583,659,556,199,78,426,469,561,50,29,272,-460,453,33,270,138,-278,19,12,-41,-89,-168,-18,-40,-7,81,216,-235,-118,-257,-189,-221
70052,572,678,539,202,90,447,505,565,58,37,288,-457,432,38,278,156,-280,17,30,-19,-78,-149,-53,-60,-22,74,237,-316,-212,-357,-219,-232
70053,549,740,560,191,88,465,556,561,38,18,319,-489,437,22,269,128,-321,10,18,-45,-91,-176,-89,-85,-43,69,203,-312,-247,-413,-305,-302
70054,618,793,574,205,105,472,533,567,48,18,284,-502,430,20,244,80,-321,0,16,-68,-126,-216,-108,-54,-32,42,102,-158,-176,-349,-300,-308
70055,655,764,588,234,89,439,459,571,46,13,248,-501,437,17,223,65,-335,15,0,-77,-159,-211,-126,-76,-46,17,96,-221,-223,-383,-304,-313
70056,675,811,592,230,97,429,461,567,49,4,220,-525,431,-12,211,54,-395,-11,-21,-99,-178,-242,-181,-106,-84,-17,93,-415,-283,-427,-344,-362
70057,768,886,639,252,109,454,468,563,57,-7,217,-567,388,-45,178,21,-451,-45,-53,-131,-213,-281,-233,-146,-120,-54,53,-481,-325,-456,-399,-395
70058,837,971,687,275,129,492,538,582,61,13,245,-585,398,-17,172,12,-466,-60,-40,-129,-235,-294,-226,-146,-126,-65,39,-436,-315,-458,-393,-399
70059,869,1076,668,265,136,494,561,558,39,-8,217,-622,384,-39,135,-23,-532,-99,-83,-168,-255,-365,-261,-179,-144,-96,-13,-435,-311,-456,-416,-442
70060,942,1141,671,274,159,517,579,530,55,6,216,-640,372,-28,147,-36,-565,-106,-81,-172,-284,-385,-279,-196,-165,-119,-53,-449,-336,-479,-440,-482
70061,1012,1217,678,295,170,539,564,533,59,7,216,-660,355,-28,144,-73,-602,-145,-86,-189,-309,-379,-305,-237,-173,-158,-71,-486,-424,-564,-519,-539
70062,948,1217,648,274,146,513,507,485,32,-12,190,-705,331,-58,95,-120,-625,-186,-123,-204,-347,-456,-333,-270,-214,-207,-128,-436,-460,-595,-571,-604
70063,981,1254,613,283,169,526,497,467,42,-6,170,-749,351,-45,85,-147,-644,-160,-111,-210,-360,-503,-306,-242,-202,-207,-151,-241,-333,-505,-514,-602
70064,1069,1367,648,324,198,553,544,492,51,-11,185,-750,327,-55,92,-141,-647,-211,-154,-246,-388,-503,-402,-321,-241,-239,-170,-510,-498,-658,-589,-636
70065,1162,1523,737,349,204,598,617,492,38,-11,210,-766,297,-82,70,-133,-686,-301,-202,-258,-391,-488,-535,-404,-288,-263,-158,-892,-683,-744,-648,-596
70066,1339,1642,771,360,230,631,706,481,34,-13,220,-833,273,-97,40,-157,-747,-379,-240,-290,-431,-536,-619,-486,-349,-321,-203,-1006,-783,-838,-706,-659
70067,1403,1663,829,380,249,639,705,470,37,-12,211,-841,253,-86,36,-195,-766,-386,-232,-292,-466,-574,-620,-504,-335,-324,-227,-853,-735,-794,-684,-687
70068,1442,1772,837,390,249,631,664,454,36,-20,179,-886,227,-117,17,-245,-834,-406,-261,-326,-508,-647,-646,-512,-356,-354,-295,-814,-750,-836,-735,-736
70069,1503,1898,766,370,272,642,653,399,16,-16,155,-976,181,-130,1,-271,-874,-453,-267,-334,-512,-666,-664,-512,-362,-356,-318,-731,-715,-816,-727,-760
70070,1563,1946,792,392,288,665,655,395,15,-21,153,-1002,147,-140,-9,-296,-890,-508,-289,-336,-516,-660,-750,-566,-392,-352,-305,-988,-792,-847,-725,-730
70071,1625,2002,865,438,311,690,676,428,12,-15,185,-987,134,-125,35,-245,-885,-539,-317,-334,-465,-602,-807,-616,-403,-339,-274,-1252,-953,-978,-775,-716
70072,1658,2040,902,445,300,689,680,435,2,-28,204,-999,139,-131,41,-224,-940,-548,-302,-315,-469,-577,-809,-575,-386,-323,-254,-1146,-871,-886,-709,-704
70073,1662,2060,954,433,293,700,737,457,9,-31,217,-995,157,-130,23,-206,-941,-517,-305,-311,-471,-578,-760,-546,-381,-315,-248,-1022,-770,-807,-676,-684
70074,1806,2249,1065,486,316,751,814,486,0,-22,224,-983,144,-153,8,-233,-946,-538,-325,-333,-497,-631,-767,-551,-409,-337,-268,-1003,-795,-845,-725,-732
70075,1986,2392,1109,528,330,769,849,488,-1,-20,218,-1017,126,-163,-20,-272,-983,-566,-352,-345,-522,-661,-788,-567,-420,-356,-287,-971,-777,-829,-693,-721
70076,2014,2456,1110,518,322,781,885,490,10,-2,248,-1042,122,-158,2,-258,-1020,-568,-308,-338,-496,-646,-773,-537,-400,-322,-243,-882,-674,-706,-565,-595
70077,2003,2466,1071,528,332,791,854,481,-27,-18,222,-1081,119,-145,0,-272,-1053,-563,-323,-340,-481,-670,-800,-520,-400,-283,-214,-847,-623,-626,-454,-433
70078,1991,2451,1039,520,331,768,751,446,-16,-21,173,-1104,111,-143,-28,-291,-1043,-595,-349,-370,-512,-684,-835,-560,-426,-312,-241,-936,-715,-731,-553,-472
70079,2008,2452,1054,521,324,774,770,429,-4,-7,172,-1126,89,-170,-33,-292,-1058,-613,-368,-400,-516,-675,-862,-604,-471,-358,-267,-1035,-829,-892,-708,-588
70080,2050,2546,1080,539,347,823,862,451,-16,6,212,-1115,85,-191,-24,-279,-1056,-621,-386,-408,-508,-659,-850,-603,-485,-381,-269,-1014,-819,-903,-736,-597
70081,2150,2699,1130,555,372,841,927,474,-17,-1,228,-1118,63,-210,-26,-290,-1083,-627,-429,-438,-533,-671,-835,-618,-533,-411,-326,-968,-790,-908,-781,-862
70082,2225,2750,1192,584,377,863,974,488,-16,-2,240,-1115,69,-210,-36,-259,-1078,-639,-432,-442,-520,-666,-819,-617,-536,-391,-301,-965,-782,-864,-709,-829
70083,2240,2766,1208,577,382,871,942,482,-19,-8,235,-1093,74,-218,-36,-266,-1036,-620,-426,-442,-515,-682,-806,-598,-532,-393,-299,-938,-772,-877,-739,-802
70084,2248,2766,1200,585,388,875,954,488,-1,-8,255,-1091,85,-197,-21,-271,-1010,-612,-420,-432,-523,-675,-786,-577,-526,-411,-307,-921,-753,-887,-781,-882
70085,2164,2695,1126,569,376,874,942,467,-5,3,261,-1096,82,-202,-8,-262,-1016,-593,-394,-412,-494,-648,-763,-543,-480,-366,-272,-871,-699,-829,-754,-824
70086,2144,2700,1048,532,377,858,934,432,-24,4,260,-1122,90,-189,-9,-239,-990,-582,-384,-389,-486,-673,-694,-526,-462,-339,-280,-824,-666,-796,-702,-741
70087,2122,2677,997,520,357,854,904,390,-30,-3,229,-1151,82,-186,-11,-239,-1014,-580,-376,-375,-481,-679,-656,-504,-431,-316,-249,-809,-620,-738,-659,-672
70088,2091,2636,1004,519,346,843,856,395,-20,14,223,-1114,90,-178,8,-232,-1030,-526,-343,-332,-432,-656,-665,-467,-376,-249,-149,-855,-582,-677,-515,-397
70089,2108,2647,1052,521,341,850,893,441,-19,12,247,-1047,109,-190,8,-219,-1009,-518,-353,-346,-455,-641,-653,-473,-382,-257,-200,-893,-647,-760,-611,-565
70090,2115,2703,1099,512,354,849,948,446,-32,9,254,-1032,116,-199,-5,-214,-978,-521,-362,-369,-494,-664,-642,-491,-410,-296,-284,-878,-674,-808,-724,-919
70091,2135,2697,1134,525,347,846,934,476,-23,3,239,-1010,140,-180,12,-218,-960,-492,-339,-334,-448,-662,-589,-444,-359,-246,-220,-790,-558,-653,-550,-706
70092,2144,2714,1152,544,355,856,934,502,9,-10,248,-970,149,-157,7,-237,-944,-452,-311,-336,-450,-661,-545,-407,-337,-257,-260,-693,-541,-676,-616,-828
70093,2135,2655,1178,539,355,834,888,519,5,0,213,-930,187,-169,14,-288,-920,-429,-304,-339,-484,-674,-487,-395,-346,-289,-357,-593,-524,-751,-758,-1127
70094,2101,2634,1172,540,352,822,869,564,3,5,221,-890,197,-147,30,-299,-853,-378,-287,-324,-484,-674,-478,-383,-351,-283,-346,-640,-567,-835,-858,-1193
70095,2069,2619,1182,532,328,809,856,572,-5,-14,191,-875,178,-175,5,-301,-816,-378,-299,-336,-482,-666,-550,-430,-366,-330,-360,-873,-666,-909,-886,-1149
70096,2044,2607,1191,545,329,808,861,587,0,-15,190,-838,210,-160,20,-281,-817,-349,-280,-317,-469,-625,-491,-411,-346,-311,-352,-794,-576,-779,-798,-1148
70097,2056,2599,1216,525,309,790,875,578,-5,10,215,-831,214,-154,20,-224,-834,-352,-274,-323,-460,-633,-475,-393,-332,-277,-302,-693,-525,-710,-711,-1010
70098,2082,2623,1263,544,332,805,897,611,8,9,238,-775,232,-158,21,-198,-786,-326,-275,-326,-466,-602,-474,-380,-330,-303,-296,-704,-562,-761,-754,-1066
70099,2064,2596,1253,550,314,797,889,611,16,5,243,-762,250,-150,21,-205,-734,-308,-253,-300,-439,-558,-424,-368,-322,-277,-272,-624,-503,-712,-689,-953
70100,1999,2554,1202,544,308,797,920,599,12,25,269,-755,258,-132,34,-174,-702,-304,-236,-290,-417,-531,-376,-365,-292,-240,-239,-521,-476,-678,-649,-931
70101,1948,2513,1132,525,298,803,954,590,1,14,289,-760,247,-135,39,-185,-700,-303,-238,-296,-430,-520,-366,-373,-295,-263,-246,-447,-471,-723,-710,-971
70102,1929,2485,1122,513,317,794,921,587,23,25,289,-735,255,-117,42,-159,-673,-281,-201,-268,-408,-476,-358,-382,-290,-234,-190,-482,-474,-683,-659,-869
70103,1858,2414,1080,475,302,745,856,576,8,1,253,-720,267,-129,65,-137,-656,-281,-221,-275,-385,-433,-371,-386,-279,-227,-161,-566,-499,-668,-649,-825
70104,1838,2364,1091,483,294,759,866,605,20,12,262,-693,271,-126,79,-131,-591,-262,-228,-257,-352,-393,-346,-389,-272,-202,-101,-547,-479,-627,-582,-737
70105,1783,2327,1085,485,289,768,857,645,50,18,287,-636,299,-106,105,-76,-543,-236,-186,-220,-306,-321,-331,-386,-254,-136,-20,-532,-489,-592,-498,-530
70106,1830,2348,1201,532,306,769,895,705,45,27,302,-570,305,-106,109,-49,-523,-236,-190,-246,-307,-286,-394,-411,-270,-162,-31,-710,-616,-671,-503,-404
70107,1855,2321,1236,540,302,776,892,735,43,20,288,-535,325,-116,107,-43,-489,-186,-184,-244,-300,-271,-343,-384,-257,-155,0,-628,-503,-545,-348,-251
70108,1808,2232,1228,524,280,738,864,721,40,0,290,-531,323,-113,88,-48,-516,-192,-174,-238,-303,-302,-320,-364,-251,-144,44,-563,-438,-459,-316,-185
70109,1796,2235,1243,521,279,734,895,715,32,-7,264,-530,325,-125,65,-67,-527,-196,-178,-260,-345,-449,-328,-368,-285,-210,-51,-524,-464,-534,-453,-441
70110,1764,2258,1190,522,293,750,922,705,27,-9,278,-545,310,-119,54,-64,-525,-175,-185,-273,-369,-514,-279,-349,-288,-250,-96,-396,-432,-561,-531,-540
70111,1721,2232,1172,520,293,761,925,717,55,10,316,-531,353,-103,77,-36,-473,-133,-165,-274,-352,-414,-245,-309,-277,-258,-120,-277,-418,-573,-554,-708
70112,1639,2111,1109,474,249,709,854,693,54,-5,288,-562,359,-116,66,-21,-475,-153,-159,-274,-352,-358,-307,-340,-308,-255,-113,-429,-514,-682,-637,-698
70113,1535,1993,1028,450,236,683,807,681,56,-20,282,-563,353,-120,86,-14,-468,-145,-134,-273,-332,-352,-319,-323,-281,-245,-74,-528,-517,-659,-610,-581
70114,1529,1971,1032,454,235,678,822,695,72,-13,302,-553,379,-93,113,-4,-505,-131,-117,-249,-291,-285,-315,-291,-263,-229,-17,-479,-540,-703,-622,-388
70115,1490,1928,1029,444,223,646,773,700,45,-7,284,-549,403,-75,114,-22,-518,-131,-103,-241,-285,-270,-308,-270,-258,-217,2,-394,-504,-671,-571,-279
70116,1433,1870,1016,471,230,660,755,701,59,13,278,-571,402,-57,125,-30,-513,-129,-99,-226,-281,-282,-320,-268,-254,-222,1,-472,-547,-658,-537,-304
70117,1436,1842,1037,474,231,665,717,723,90,4,261,-582,397,-68,88,-83,-495,-169,-137,-264,-361,-370,-401,-353,-301,-301,-140,-742,-747,-909,-785,-704
70118,1376,1779,956,432,221,625,655,677,45,-16,218,-630,375,-91,40,-140,-524,-224,-170,-324,-442,-453,-481,-407,-375,-405,-308,-936,-892,-1093,-1008,-1142
70119,1293,1689,888,405,196,605,649,641,38,-6,220,-676,369,-72,26,-142,-583,-235,-154,-320,-455,-470,-478,-377,-360,-396,-349,-866,-841,-1046,-994,-1181
70120,1278,1645,863,397,197,593,646,620,48,-20,203,-694,370,-90,36,-143,-617,-238,-153,-319,-446,-508,-488,-368,-344,-382,-319,-819,-796,-1013,-948,-1132
70121,1251,1645,852,408,195,580,662,629,62,-21,210,-684,382,-90,54,-122,-628,-222,-145,-309,-432,-529,-469,-326,-325,-356,-279,-797,-744,-951,-866,-990
70122,1249,1636,873,415,192,585,651,644,78,-26,236,-676,389,-90,60,-95,-650,-206,-135,-291,-397,-506,-437,-302,-291,-300,-214,-772,-676,-852,-700,-725
70123,1217,1560,874,402,187,572,618,667,75,-36,212,-678,390,-91,73,-69,-630,-188,-122,-281,-377,-494,-408,-267,-281,-256,-183,-721,-624,-778,-649,-610
70124,1210,1533,875,421,182,563,602,671,68,-39,193,-671,398,-77,52,-84,-634,-176,-111,-261,-378,-504,-410,-250,-271,-266,-202,-685,-590,-788,-691,-684
70125,1213,1512,882,415,186,550,617,681,91,-40,215,-646,418,-69,55,-111,-598,-161,-101,-260,-393,-462,-370,-217,-253,-271,-231,-625,-550,-776,-725,-758
70126,1202,1472,898,408,179,537,559,699,102,-26,210,-620,436,-55,79,-110,-579,-143,-80,-235,-373,-423,-330,-179,-224,-228,-181,-562,-478,-701,-685,-755
70127,1216,1466,906,439,168,538,515,717,105,-24,202,-600,442,-50,82,-110,-549,-101,-58,-218,-361,-426,-312,-149,-194,-193,-167,-583,-447,-681,-653,-691
70128,1135,1410,837,408,154,527,532,673,94,-38,215,-617,419,-59,95,-148,-546,-90,-44,-202,-352,-494,-291,-141,-188,-186,-177,-560,-400,-640,-589,-654
70129,1054,1355,746,392,161,522,526,646,95,-14,216,-638,418,-33,110,-100,-530,-97,-39,-179,-334,-468,-277,-101,-145,-167,-175,-506,-374,-607,-584,-662
70130,1042,1321,754,360,159,511,509,637,68,-15,207,-620,401,-36,91,-106,-523,-98,-38,-163,-345,-449,-250,-74,-134,-149,-184,-410,-304,-532,-527,-698
70131,1035,1305,796,340,149,509,491,640,74,-35,211,-582,403,-40,109,-93,-493,-62,-21,-147,-322,-449,-219,-49,-97,-104,-126,-362,-229,-439,-415,-573
70132,1035,1294,825,363,149,513,490,656,64,-29,201,-546,430,-28,112,-100,-491,-39,12,-149,-302,-418,-200,-45,-81,-93,-125,-332,-195,-401,-394,-611
70133,1035,1267,835,373,141,499,459,666,70,-25,197,-539,421,-20,84,-100,-458,-21,14,-152,-313,-418,-160,-49,-70,-91,-146,-353,-207,-450,-466,-670
70134,1002,1249,809,346,148,494,466,661,88,-13,204,-513,433,-19,95,-93,-409,-17,14,-140,-330,-433,-163,-45,-71,-95,-177,-350,-204,-501,-536,-738
70135,974,1235,789,337,148,494,509,634,74,3,223,-525,434,0,126,-65,-399,-8,16,-119,-279,-435,-169,-36,-57,-64,-122,-314,-196,-435,-455,-607
70136,984,1252,788,327,131,522,539,638,70,7,235,-544,417,20,138,-45,-387,-24,17,-118,-251,-386,-149,-31,-50,-36,-87,-232,-145,-381,-389,-493
70137,1002,1284,769,310,138,517,549,631,60,0,246,-518,425,24,128,-26,-374,-10,9,-105,-264,-339,-124,-17,-35,-24,-81,-154,-84,-322,-346,-555
70138,934,1221,755,315,125,503,512,633,51,-7,264,-514,421,6,126,-24,-365,-25,0,-111,-266,-335,-153,-59,-58,-31,-50,-341,-202,-427,-395,-562
70139,916,1153,768,305,128,481,480,644,67,-4,246,-483,429,10,145,-21,-358,-25,12,-92,-245,-290,-146,-67,-48,-6,-6,-389,-254,-483,-426,-461
70140,933,1168,786,310,124,488,491,651,70,-9,232,-446,429,23,155,-9,-365,-14,41,-61,-236,-272,-102,-32,0,16,41,-260,-158,-344,-302,-305
70141,965,1203,836,340,134,518,532,705,79,4,248,-404,458,62,168,8,-342,13,53,-43,-201,-252,-75,-4,18,41,81,-133,-124,-309,-250,-225
70142,949,1201,853,356,130,512,528,722,99,9,255,-395,468,50,165,7,-295,19,54,-58,-220,-228,-58,-10,1,15,42,-104,-164,-393,-358,-424
70143,941,1155,877,368,116,474,481,730,81,3,220,-402,437,19,132,-22,-293,-28,18,-104,-269,-251,-131,-83,-53,-60,-56,-350,-292,-551,-513,-694
70144,1005,1181,947,385,143,501,479,779,100,1,206,-373,463,20,114,-34,-242,-8,20,-126,-283,-232,-127,-86,-74,-78,-54,-394,-319,-563,-524,-717
70145,995,1128,963,381,145,467,416,800,114,-19,161,-348,489,6,96,-54,-240,-13,19,-131,-289,-220,-114,-81,-80,-92,-16,-326,-307,-521,-489,-601
70146,960,1057,909,369,130,439,428,780,87,-36,165,-338,461,-15,79,-58,-276,-19,4,-165,-298,-244,-111,-91,-96,-105,2,-270,-287,-489,-436,-501
70147,946,1066,901,387,136,471,496,791,87,-26,194,-341,452,-13,82,-39,-264,13,3,-155,-285,-243,-90,-88,-76,-67,42,-171,-222,-395,-357,-371
70148,922,1092,883,382,140,490,481,782,111,-8,203,-369,456,-7,92,-35,-223,24,-2,-162,-283,-222,-49,-67,-92,-91,51,-58,-189,-372,-377,-372
70149,916,1102,867,360,144,482,517,750,93,-25,220,-380,433,-20,105,-31,-265,-17,-16,-182,-302,-209,-87,-115,-118,-122,31,-165,-247,-462,-421,-378
70150,852,1029,841,360,139,467,476,720,86,-31,224,-383,438,-13,116,-41,-279,-28,-22,-142,-249,-192,-141,-119,-104,-71,127,-326,-256,-408,-308,-182
70151,792,964,785,301,106,446,405,702,77,-35,189,-392,425,-8,101,-41,-268,-31,-25,-146,-249,-232,-106,-107,-104,-57,183,-274,-227,-339,-227,-16
70152,796,955,771,308,121,453,425,719,88,-14,189,-352,443,-2,107,3,-205,10,-6,-151,-259,-233,-34,-78,-103,-64,173,-148,-184,-349,-280,-183
70153,805,940,794,336,123,454,445,731,86,-16,201,-326,442,7,109,30,-176,27,-10,-151,-246,-180,-27,-68,-108,-85,151,-144,-219,-424,-348,-333
70154,778,923,802,305,113,440,412,719,75,-19,213,-335,422,10,103,26,-197,9,-22,-164,-228,-106,-32,-80,-114,-75,174,-234,-258,-447,-351,-227
70155,775,901,798,314,107,437,405,717,52,-37,184,-336,395,-17,77,6,-204,-17,-57,-167,-249,-73,-93,-129,-174,-93,145,-313,-358,-528,-421,-346
70156,819,926,832,341,122,461,453,732,50,-17,207,-320,388,-16,95,27,-135,-16,-47,-157,-235,-99,-91,-115,-160,-68,185,-320,-320,-473,-351,-326
70157,795,911,830,336,135,453,456,743,43,-19,206,-299,396,-15,113,44,-81,15,-29,-145,-185,-79,-63,-79,-125,-29,247,-188,-235,-367,-230,-81
70158,771,875,768,303,123,441,453,714,19,-28,216,-339,370,-22,117,57,-106,3,-49,-143,-169,-64,-57,-73,-110,-6,282,-99,-179,-307,-158,32
70159,786,886,776,309,147,467,472,707,34,18,249,-334,378,-9,147,81,-105,20,-11,-116,-179,-22,0,-30,-61,29,293,61,-91,-234,-120,-43
70160,793,848,782,319,143,464,472,695,24,11,250,-338,361,-12,140,88,-131,23,-37,-117,-181,-4,-14,-60,-102,12,243,101,-99,-240,-176,-163
