,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133334,-187,-245,12,-207,-212,-306,1,17,-133,-64,116,-214,190,19,103,101,-6,-83,-22,-32,-452,152,83,-138,135,-1,102,-122,161,-4,-210,-34
133335,-136,-219,44,-173,-194,-293,32,90,-118,-58,150,-167,217,25,139,153,-75,-36,-5,-9,-409,221,37,-93,165,34,130,-39,220,27,-168,13
133336,-131,-182,36,-185,-182,-303,33,65,-143,-76,134,-205,213,3,127,131,-190,-83,-9,-20,-448,204,-38,-101,154,32,132,-125,187,17,-154,-18
133337,-155,-177,1,-195,-181,-312,19,75,-150,-85,143,-239,201,16,130,136,-246,-72,-3,-6,-434,177,-56,-85,162,50,155,-77,221,49,-134,14
133338,-138,-205,27,-177,-177,-281,45,82,-100,-57,181,-197,231,21,149,153,-201,-33,19,30,-404,202,1,-49,204,72,177,17,295,97,-145,39
133339,-140,-204,28,-149,-174,-251,56,120,-82,-54,203,-155,278,26,150,115,-128,-23,40,17,-403,189,29,-21,225,81,153,17,253,71,-172,2
133340,-175,-241,23,-139,-169,-286,23,125,-87,-80,175,-156,290,20,123,35,-81,3,44,8,-441,192,88,-31,213,68,146,126,292,88,-130,19
133341,-131,-210,42,-134,-178,-255,39,125,-83,-61,166,-180,272,19,122,92,-73,0,44,19,-425,231,112,-29,227,101,188,157,324,104,-99,65
133342,-99,-154,74,-108,-168,-255,96,150,-75,-46,133,-115,291,24,135,154,-52,26,46,6,-421,248,137,-35,217,84,183,25,270,99,-114,82
133343,-88,-175,80,-92,-156,-279,86,153,-62,-65,146,-72,318,21,121,174,-5,68,45,5,-423,247,205,-4,229,90,164,-39,269,98,-118,55
133344,-174,-229,38,-115,-167,-285,67,155,-82,-87,147,-91,319,25,134,168,-3,57,48,15,-418,237,162,-6,225,82,170,79,310,118,-110,44
133345,-174,-216,36,-117,-168,-328,76,139,-77,-88,134,-140,291,8,115,145,-31,24,47,3,-423,231,92,-26,218,83,152,82,323,123,-135,55
133346,-145,-154,26,-97,-140,-390,84,124,-77,-89,163,-174,261,15,111,161,-91,-12,11,6,-413,251,-2,-70,196,70,162,-2,246,80,-148,69
133347,-136,-153,47,-95,-132,-289,107,131,-75,-86,191,-151,259,2,115,140,-91,-32,-3,-13,-427,219,0,-99,160,53,149,14,207,40,-165,29
133348,-132,-161,41,-100,-145,-270,97,121,-69,-90,178,-146,255,-4,84,143,-130,-50,-22,-24,-438,221,-15,-119,145,20,127,-56,169,5,-205,2
133349,-124,-150,58,-98,-136,-282,79,139,-69,-90,165,-127,242,10,81,178,-111,-14,-15,-15,-438,229,31,-94,154,23,142,20,218,61,-146,17
133350,-120,-157,80,-89,-136,-256,66,137,-76,-85,139,-108,235,11,83,169,-74,9,-23,-46,-443,194,67,-113,132,10,147,34,235,59,-168,24
133351,-102,-148,98,-93,-153,-249,83,134,-92,-79,167,-122,216,-11,70,88,-86,-16,-35,-82,-487,175,41,-147,106,-31,98,-72,136,-40,-257,-16
133352,-89,-115,90,-94,-146,-235,89,134,-92,-64,140,-110,197,-29,38,70,-87,-38,-47,-95,-526,180,31,-170,78,-70,50,-72,116,-67,-286,-37
133353,-58,-90,109,-99,-133,-237,89,135,-131,-63,148,-90,200,-8,39,39,-61,-42,-51,-92,-538,191,41,-147,83,-82,65,-11,161,-26,-253,3
133354,-31,-70,122,-96,-113,-288,117,132,-123,-60,202,-68,205,8,60,59,-50,-18,-44,-90,-536,212,58,-118,102,-76,66,10,202,-18,-238,-22
133355,-12,-58,133,-79,-103,-272,87,148,-104,-71,240,-50,221,-4,71,88,-48,-3,-40,-73,-522,237,81,-109,104,-64,81,-8,201,-23,-255,-37
133356,12,-48,146,-59,-87,-206,81,170,-94,-44,218,-37,244,9,80,150,-29,26,-26,-56,-510,253,95,-106,116,-42,107,9,239,33,-215,-24
133357,-13,-58,144,-80,-99,-216,99,145,-95,-57,177,-61,248,10,79,202,-45,25,-17,-64,-509,240,95,-109,126,-41,129,47,271,61,-180,-15
133358,-26,-80,128,-102,-107,-202,95,144,-82,-56,159,-75,231,29,90,186,-67,24,-7,-57,-522,216,80,-105,118,-55,89,36,240,29,-210,-50
133359,-30,-87,124,-103,-112,-202,102,157,-90,-51,155,-72,264,26,74,177,-72,33,-13,-49,-535,240,91,-78,113,-50,91,81,255,25,-212,-30
133360,-44,-82,105,-102,-112,-214,134,130,-85,-56,190,-76,264,32,72,166,-68,10,8,-40,-506,241,113,-61,164,-7,150,103,310,106,-132,60
133361,-51,-76,127,-64,-104,-237,134,130,-94,-65,204,-87,251,22,78,64,-65,11,10,-53,-519,216,105,-95,144,0,150,10,257,75,-154,74
133362,-39,-73,143,-71,-109,-242,113,176,-89,-88,153,-62,287,17,39,24,-22,39,24,-61,-535,227,141,-55,137,-18,134,94,307,82,-155,85
133363,-34,-79,181,-79,-113,-222,134,205,-78,-73,137,-25,306,2,46,66,84,96,29,-69,-528,248,269,-7,154,-7,136,166,369,98,-143,83
133364,-32,-88,168,-70,-108,-222,162,180,-86,-67,187,-78,290,6,67,153,15,68,34,-45,-496,294,236,-32,153,1,175,-17,326,105,-128,92
133365,-59,-106,171,-58,-121,-221,116,178,-89,-69,208,-109,269,9,52,214,-97,16,0,-41,-488,296,103,-55,166,19,204,-37,314,110,-125,104
133366,-38,-59,213,-46,-116,-219,110,184,-90,-57,238,-115,272,9,85,220,-51,23,19,10,-452,307,103,-34,220,59,222,94,383,187,-66,151
133367,-47,-39,212,-13,-103,-186,131,166,-84,-73,202,-132,254,0,113,235,-74,12,12,4,-429,332,71,-49,209,82,252,118,366,177,-49,157
133368,-3,-129,224,-19,-95,-175,169,161,-84,-58,244,-113,245,13,159,274,-75,2,8,28,-377,402,74,-47,214,117,294,135,345,179,-23,238
133369,22,-147,213,-45,-97,-159,210,179,-90,-45,305,-83,250,9,178,285,22,30,29,40,-333,447,167,-36,237,148,334,185,390,204,16,263
133370,19,-83,232,-41,-66,-124,266,211,-86,-20,331,-38,273,-1,203,314,73,36,37,61,-319,445,231,-11,237,177,353,112,375,224,28,218
133371,33,-29,257,-31,-75,-131,257,201,-78,-12,308,-29,267,15,241,319,10,21,32,64,-283,439,158,-10,264,189,366,144,398,226,12,212
133372,0,-7,225,-44,-69,-114,284,201,-95,-8,302,-10,251,15,251,316,-15,11,18,70,-276,438,131,-25,263,175,367,206,389,200,-6,208
133373,1,2,200,-51,-90,-139,296,205,-76,-9,299,-16,264,14,252,286,-19,25,18,84,-253,466,133,-37,253,194,396,232,390,225,44,255
133374,58,34,235,-53,-94,-193,316,201,-84,-1,309,24,276,22,245,283,7,60,49,97,-240,495,182,-6,265,229,438,255,434,263,102,273
133375,68,-7,254,-82,-88,-115,299,201,-113,-14,324,36,268,8,232,308,63,50,33,77,-260,459,171,-16,262,214,403,182,384,238,67,217
133376,98,-27,300,-81,-74,-86,313,223,-107,-2,357,67,284,25,265,373,138,59,43,109,-220,466,211,-20,263,218,397,227,378,243,55,257
133377,72,-25,291,-54,-83,-95,309,245,-90,-19,358,81,295,21,277,384,85,92,66,102,-218,468,230,-9,266,225,384,269,408,249,60,289
133378,44,-28,277,-60,-94,-131,280,268,-91,-29,351,59,276,18,258,302,43,54,21,84,-241,411,189,-38,237,196,330,140,347,198,8,222
133379,4,21,270,-61,-89,-174,277,267,-96,-27,392,66,269,7,262,301,73,61,18,84,-253,348,190,-35,237,164,316,169,354,195,-12,192
133380,-20,55,263,-57,-94,-251,309,250,-106,-43,418,84,270,6,244,323,72,82,35,76,-280,384,193,-51,251,143,276,209,372,187,-28,185
133381,14,85,271,-42,-88,-154,334,233,-93,-30,402,70,287,21,257,348,77,94,36,77,-289,413,177,-64,239,161,299,164,352,170,-18,193
133382,28,66,277,-50,-88,-133,301,231,-99,-18,356,87,291,23,254,399,98,80,25,88,-262,410,181,-45,244,191,352,188,371,202,32,218
133383,15,36,245,-45,-105,-175,327,212,-117,-48,356,46,251,21,261,437,75,53,29,101,-240,451,136,-57,253,205,370,149,361,203,24,251
133384,29,21,242,-40,-100,-149,307,223,-116,-48,345,54,256,13,248,421,89,71,36,92,-241,461,157,-48,271,208,375,156,368,215,37,264
133385,47,19,268,-31,-95,-154,309,237,-78,-48,370,87,254,4,235,410,108,72,27,83,-258,438,191,-47,281,209,369,186,392,223,69,258
133386,105,54,320,9,-54,-126,357,286,-50,-45,369,99,251,-3,235,450,76,64,20,80,-265,453,174,-56,263,187,383,147,373,225,67,277
133387,46,57,310,14,-54,-131,327,296,-73,-55,338,59,253,-32,197,427,83,55,-21,36,-298,454,166,-71,221,154,358,170,385,223,44,277
133388,27,38,283,26,-47,-123,323,299,-55,-41,349,19,265,-41,184,388,68,34,-21,25,-334,468,170,-47,222,144,357,168,366,214,21,276
133389,42,25,281,21,-49,-146,320,308,-45,-55,326,18,271,-25,162,314,77,45,-2,25,-341,458,181,-43,227,138,359,185,381,203,25,292
133390,38,8,275,2,-77,-182,301,311,-60,-79,309,59,280,-45,128,236,121,95,-2,2,-401,424,273,-40,200,96,331,144,371,177,6,245
133391,49,-23,262,-1,-79,-197,260,282,-54,-94,272,49,294,-41,98,193,112,70,-14,-42,-441,395,263,-71,171,67,277,80,339,154,-19,189
133392,1,-59,224,-22,-78,-207,247,257,-48,-97,265,43,266,-37,73,200,38,29,-35,-75,-469,337,162,-112,130,41,249,86,297,109,-65,151
133393,-47,-43,234,-25,-84,-196,253,243,-59,-95,279,39,264,-21,59,193,4,27,-46,-84,-473,331,129,-121,124,17,234,101,284,68,-101,126
133394,-25,-52,239,-37,-88,-233,225,241,-85,-112,259,37,244,-31,43,139,-21,11,-55,-78,-526,323,83,-129,108,0,178,125,275,62,-124,111
133395,-26,-72,224,-65,-111,-268,178,211,-100,-123,195,0,202,-32,27,83,-22,-22,-73,-110,-565,300,58,-159,88,-30,155,115,262,55,-176,72
133396,7,-56,229,-58,-104,-253,173,203,-79,-96,185,13,231,-12,33,98,18,-12,-67,-90,-546,295,95,-143,114,-42,155,134,299,59,-170,78
133397,13,-78,224,-57,-113,-264,167,229,-83,-104,190,26,253,-9,46,100,64,21,-48,-76,-534,318,138,-109,111,-35,135,162,278,45,-162,72
133398,0,-85,212,-72,-117,-259,182,225,-84,-90,200,65,253,3,65,116,123,54,-14,-65,-516,316,173,-88,133,-12,164,203,325,66,-163,106
133399,-24,-92,202,-88,-102,-249,171,210,-76,-86,208,46,246,0,64,147,128,21,-20,-61,-517,298,146,-127,126,-9,156,158,303,64,-156,115
133400,-38,-72,173,-95,-103,-255,187,205,-87,-75,224,19,219,-9,57,184,98,-13,-46,-75,-498,329,111,-155,108,-25,169,142,260,65,-151,104
133401,-19,-53,184,-87,-112,-233,203,199,-93,-84,260,1,211,-21,73,210,67,-36,-76,-74,-511,323,105,-173,101,-35,180,157,279,63,-137,123
133402,-30,-53,193,-71,-99,-215,230,197,-80,-77,264,-28,212,-27,72,204,12,-66,-97,-104,-511,302,91,-191,60,-35,159,126,258,64,-146,106
133403,-18,-34,243,-56,-111,-221,240,233,-70,-77,212,-39,199,-40,50,181,-17,-82,-132,-130,-538,281,73,-207,19,-78,138,76,223,33,-166,75
133404,-28,-52,310,-48,-103,-221,245,256,-68,-80,213,-6,216,-29,70,165,-5,-43,-102,-93,-529,291,110,-193,70,-38,160,101,264,62,-112,93
133405,-105,-106,249,-70,-118,-238,205,230,-83,-66,185,-3,213,-35,76,167,5,-33,-88,-83,-517,269,111,-174,88,6,194,117,299,128,-66,122
133406,-10,-95,246,-53,-110,-234,186,233,-78,-48,188,8,229,-19,71,179,6,-41,-88,-75,-484,313,119,-165,100,10,206,114,326,161,-24,169
133407,62,-14,228,-34,-102,-217,217,226,-69,-57,194,-14,208,-26,74,175,10,-39,-64,-68,-493,306,111,-152,110,27,203,125,327,162,-15,150
133408,67,19,236,-32,-108,-189,269,230,-72,-59,222,-19,222,-14,84,183,0,-18,-50,-65,-477,305,137,-137,103,42,223,134,334,175,0,145
133409,45,-18,255,-33,-121,-202,275,232,-52,-57,227,4,227,-15,89,182,1,1,-43,-69,-484,331,136,-141,113,30,223,113,346,179,3,157
133410,40,-24,286,-27,-118,-228,222,246,-68,-72,209,12,232,-28,84,196,23,1,-46,-58,-455,341,143,-128,143,48,250,160,343,180,21,191
133411,58,-10,275,-15,-114,-239,168,220,-72,-82,206,0,242,-19,76,191,21,14,-48,-51,-453,327,155,-132,152,62,250,159,357,191,42,196
133412,49,0,203,-36,-120,-221,194,184,-52,-86,225,-15,231,-5,95,220,33,6,-40,-40,-433,335,149,-114,150,78,260,153,376,233,15,218
133413,23,-7,121,-71,-122,-206,224,158,-81,-89,234,-65,219,-33,104,224,18,-15,-59,-49,-431,344,145,-126,140,77,259,145,375,236,40,209
133414,-30,-10,92,-88,-116,-205,290,164,-80,-67,251,-88,216,-25,116,233,20,-4,-58,-27,-406,358,159,-118,150,99,277,161,378,256,57,232
133415,-56,-82,120,-88,-131,-237,237,168,-97,-84,213,-62,210,-37,94,219,31,5,-52,-33,-410,362,136,-116,143,103,295,149,351,215,38,203
133416,15,-12,174,-47,-95,-217,208,184,-72,-71,214,-23,249,-11,107,235,66,26,-35,-15,-392,365,168,-100,130,111,304,168,362,222,67,217
133417,171,63,256,-25,-82,-203,215,180,-67,-57,220,-11,239,-10,112,242,58,40,-29,-29,-382,359,170,-102,130,97,292,143,336,205,41,185
133418,251,174,269,-7,-72,-181,236,171,-86,-72,223,-27,216,-36,101,203,3,18,-48,-50,-414,333,122,-134,108,61,246,93,299,142,-33,134
133419,381,297,382,30,-31,-136,292,209,-74,-43,276,3,245,-32,124,240,5,26,-53,-60,-404,319,117,-126,101,48,259,90,283,135,-63,126
133420,495,383,460,75,-17,-91,354,239,-58,-38,297,23,240,-27,139,275,25,19,-57,-46,-391,305,122,-140,90,54,250,52,244,94,-102,92
133421,489,427,460,66,-15,-78,381,225,-70,-51,298,-3,216,-51,137,268,-9,-14,-84,-63,-423,300,66,-194,53,-3,199,-13,156,1,-177,45
133422,540,510,492,89,12,-72,376,219,-65,-49,306,-17,210,-72,108,229,-37,-40,-117,-81,-459,300,18,-225,26,-40,177,-58,114,-65,-251,5
133423,602,536,506,114,4,-69,389,238,-68,-47,296,-16,208,-61,106,263,-24,-33,-93,-92,-458,286,37,-217,33,-12,180,-21,136,-39,-218,36
133424,626,587,507,119,10,-47,459,223,-71,-36,329,-29,204,-62,120,289,-47,-32,-98,-81,-448,310,48,-230,39,-19,182,-6,146,-52,-205,49
133425,658,621,521,143,13,-33,471,224,-56,-28,328,-45,210,-80,110,222,-67,-40,-101,-104,-472,270,37,-230,31,-49,146,-39,116,-75,-244,11
133426,782,730,539,162,39,-29,422,212,-63,-52,293,-85,204,-79,75,116,-119,-74,-125,-128,-538,212,6,-254,-8,-98,89,-66,101,-98,-281,-40
133427,887,832,568,190,60,-7,429,209,-68,-59,267,-91,206,-77,56,100,-112,-71,-111,-129,-547,218,11,-229,12,-102,86,-13,120,-85,-267,-12
133428,871,829,555,195,45,-16,422,223,-67,-70,264,-74,200,-82,56,121,-85,-56,-96,-139,-543,224,21,-216,16,-105,91,-38,126,-99,-238,-14
133429,892,822,559,184,57,-101,384,233,-68,-73,248,-70,206,-62,51,120,-74,-54,-111,-124,-547,187,41,-206,17,-104,103,-14,154,-69,-215,1
133430,971,848,616,221,84,-86,378,254,-44,-58,234,-50,234,-48,48,94,-22,-28,-82,-116,-560,169,71,-193,40,-93,95,19,169,-20,-212,1
133431,1061,866,694,228,84,11,407,289,-48,-49,244,-45,263,-73,57,80,0,-46,-75,-128,-571,186,47,-215,12,-109,64,-4,152,-53,-224,-2
133432,1116,939,734,272,106,41,469,303,-39,-36,272,-70,238,-71,62,-43,-11,-95,-98,-120,-570,191,-7,-240,14,-123,60,-39,153,-47,-230,1
133433,1195,1058,811,323,142,94,501,321,-32,-18,320,-75,235,-69,81,-160,-67,-101,-105,-139,-578,190,-28,-267,-12,-139,75,-66,132,-59,-218,-11
133434,1249,1147,816,319,152,113,534,296,-63,-26,300,-77,218,-104,54,-126,-147,-105,-133,-174,-614,159,-38,-286,-55,-168,41,-75,124,-73,-234,-49
133435,1280,1188,804,306,157,110,503,283,-74,-30,248,-79,180,-127,27,-54,-191,-117,-178,-209,-660,88,-53,-311,-82,-201,-19,-86,116,-78,-268,-91
133436,1278,1173,784,296,158,112,456,283,-79,-35,221,-106,165,-112,16,0,-209,-114,-183,-219,-698,24,-56,-328,-87,-216,-49,-117,96,-99,-299,-135
133437,1244,1172,723,285,161,123,440,254,-84,-20,230,-140,174,-114,33,9,-196,-119,-182,-202,-666,7,-46,-327,-83,-205,-49,-139,66,-146,-316,-167
133438,1224,1184,691,294,162,96,456,243,-80,-20,247,-132,181,-127,26,-8,-145,-96,-173,-178,-653,-31,-20,-304,-72,-212,-55,-74,66,-146,-324,-167
133439,1256,1230,718,305,155,77,441,243,-74,-41,260,-125,189,-156,2,-42,-140,-105,-185,-207,-692,-91,-16,-299,-58,-244,-95,-27,123,-82,-291,-177
133440,1292,1308,760,325,165,98,450,263,-51,-39,266,-156,179,-169,-41,-35,-191,-136,-203,-229,-718,-56,-80,-337,-98,-242,-118,-113,77,-113,-317,-202
133441,1337,1252,802,337,183,123,426,277,-42,-41,242,-158,198,-166,-37,12,-200,-142,-222,-227,-720,-9,-95,-342,-95,-239,-83,-120,71,-104,-353,-225
133442,1327,1129,772,337,168,140,402,275,-40,-52,182,-176,175,-170,-41,32,-225,-148,-232,-237,-712,-31,-101,-343,-110,-248,-78,-137,64,-122,-368,-288
133443,1356,1166,767,345,182,105,433,252,-41,-57,145,-219,158,-175,-37,36,-335,-193,-247,-240,-706,-40,-179,-359,-130,-251,-106,-309,-4,-178,-437,-340
133444,1335,1191,778,350,179,24,385,242,-55,-80,134,-226,164,-164,-33,8,-358,-228,-242,-243,-716,-53,-191,-383,-134,-270,-125,-283,24,-182,-448,-334
133445,1314,1172,775,355,157,75,380,251,-39,-79,148,-228,144,-159,-34,-17,-366,-230,-246,-258,-730,-65,-187,-384,-122,-271,-143,-221,53,-171,-460,-308
133446,1395,1271,820,387,204,64,449,295,-2,-63,181,-204,161,-139,-18,-12,-391,-221,-227,-236,-732,-84,-189,-386,-128,-258,-146,-256,6,-211,-485,-276
133447,1459,1367,839,418,212,58,484,279,-19,-66,186,-220,168,-150,-37,-50,-391,-235,-238,-250,-732,-93,-209,-398,-144,-267,-144,-270,-40,-223,-476,-294
133448,1474,1420,825,394,207,84,512,266,-22,-66,236,-252,163,-158,-30,-50,-365,-251,-249,-261,-729,-80,-249,-414,-125,-278,-136,-304,-52,-215,-471,-297
133449,1478,1392,794,368,227,78,481,270,-30,-37,241,-271,149,-144,-12,-9,-373,-255,-235,-224,-691,-65,-244,-396,-94,-232,-95,-309,-32,-171,-393,-240
133450,1462,1354,789,385,214,104,442,288,-25,-31,226,-254,158,-135,-5,1,-357,-216,-219,-210,-668,-27,-215,-375,-71,-188,-51,-285,-10,-148,-356,-198
133451,1464,1370,765,407,227,86,473,278,-8,-37,238,-234,168,-129,18,-32,-328,-192,-194,-196,-643,26,-188,-342,-47,-150,2,-237,19,-124,-308,-151
133452,1429,1322,760,411,212,71,471,262,-26,-33,217,-235,175,-136,41,-108,-318,-186,-190,-192,-646,62,-187,-321,-44,-154,-9,-210,10,-124,-308,-143
133453,1379,1311,744,407,205,164,501,270,-20,-28,275,-254,192,-129,57,-105,-287,-185,-188,-164,-635,74,-188,-328,-29,-157,-10,-218,-32,-166,-296,-126
133454,1372,1289,738,367,193,134,486,262,-9,-10,291,-282,163,-140,32,-98,-297,-186,-179,-172,-627,49,-213,-329,-32,-151,1,-230,-38,-171,-306,-111
133455,1347,1244,709,358,204,134,437,233,-36,-35,259,-332,129,-172,9,-55,-382,-236,-211,-195,-647,0,-251,-371,-70,-164,-9,-264,-50,-164,-316,-137
133456,1354,1186,693,322,209,130,421,245,-36,-45,306,-306,134,-162,49,-93,-365,-259,-203,-195,-653,0,-240,-389,-66,-154,-39,-268,-55,-165,-280,-109
133457,1337,1165,692,338,181,134,419,240,-40,-20,278,-267,129,-165,29,-171,-376,-240,-224,-197,-677,-39,-248,-397,-76,-166,-48,-360,-115,-218,-304,-140
133458,1236,1170,647,347,172,149,442,219,-40,-35,233,-273,136,-163,29,-126,-362,-232,-218,-202,-669,-41,-209,-372,-69,-154,7,-261,-67,-192,-287,-112
133459,1207,1204,656,332,192,149,484,225,-15,-38,260,-265,142,-142,48,13,-300,-232,-211,-190,-612,8,-173,-379,-64,-140,30,-201,-61,-213,-279,-123
133460,1233,1259,691,337,170,121,499,214,-11,-39,260,-275,129,-136,39,79,-257,-261,-223,-170,-607,-2,-180,-401,-70,-137,0,-160,-69,-245,-323,-192
133461,1148,1215,635,316,128,83,440,193,-35,-87,219,-329,121,-148,9,64,-329,-282,-243,-203,-668,-57,-257,-424,-94,-175,-62,-223,-92,-251,-365,-211
133462,1052,1109,538,248,102,28,348,143,-55,-91,225,-394,97,-161,-16,38,-402,-297,-250,-233,-713,-33,-313,-462,-119,-198,-62,-297,-144,-312,-414,-250
133463,1040,1055,479,210,79,3,284,129,-59,-87,216,-470,67,-154,-20,8,-413,-324,-274,-231,-719,-63,-308,-475,-114,-221,-100,-401,-207,-373,-468,-284
133464,1021,984,452,202,70,-23,225,131,-38,-94,116,-425,82,-138,-49,-23,-395,-320,-267,-212,-718,-53,-255,-479,-128,-244,-110,-533,-316,-449,-559,-346
133465,978,929,445,169,63,-139,129,143,-61,-117,46,-369,107,-145,-55,-63,-399,-336,-257,-230,-736,-76,-250,-486,-128,-257,-141,-470,-312,-455,-583,-390
133466,991,937,491,179,83,-40,236,145,-51,-101,107,-318,112,-132,-37,-76,-433,-306,-260,-241,-749,-54,-254,-467,-121,-247,-171,-443,-274,-424,-580,-379
133467,1077,917,577,249,104,-11,344,173,-40,-83,172,-269,110,-117,-43,-104,-420,-261,-227,-239,-746,-24,-269,-428,-98,-237,-173,-321,-183,-333,-550,-364
133468,1101,860,586,227,103,-9,362,168,-40,-83,158,-261,117,-124,-49,-101,-416,-265,-207,-234,-751,-57,-320,-443,-109,-276,-199,-445,-230,-365,-577,-424
