,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15673,-373,242,1241,-258,47,497,-78,572,226,142,671,-85,506,-320,437,536,693,48,293,52,-26,523,393,184,309,50,437,200,489,245,19,91
15674,-341,302,1304,-260,71,483,-59,614,232,147,624,-323,513,-332,401,534,727,-7,267,26,-79,505,338,135,278,21,326,140,457,220,42,168
15675,-280,293,1234,-275,76,474,-60,587,227,143,603,-205,493,-344,418,597,761,12,268,22,-93,500,392,145,291,13,282,-68,411,182,-9,208
15676,-246,340,1176,-301,70,387,-36,625,236,139,585,-111,522,-311,412,606,749,52,275,52,-64,491,416,153,286,39,315,-189,389,171,-21,214
15677,-251,441,1209,-310,74,391,-168,643,260,162,530,-81,561,-302,404,603,793,75,288,63,-41,472,455,158,309,73,349,-61,411,207,56,264
15678,-287,533,1248,-346,90,386,-139,579,234,166,533,-98,533,-310,419,610,807,16,250,55,-66,459,381,108,300,59,392,6,365,175,39,275
15679,-288,540,1222,-350,67,349,-116,600,243,124,492,-138,563,-304,386,591,719,48,267,65,-60,410,444,142,293,64,458,53,413,209,43,288
15680,-376,419,1157,-384,32,397,-84,757,266,130,486,-85,641,-296,391,485,636,151,295,60,-66,473,505,184,290,71,494,-85,407,199,73,287
15681,-416,381,1145,-389,33,338,-38,635,240,121,560,-58,579,-294,413,407,682,143,284,50,-56,512,374,168,289,65,498,-85,431,209,86,320
15682,-352,367,1220,-326,63,378,-26,592,208,136,635,-37,399,-313,439,447,741,-113,245,58,-49,430,345,110,303,58,437,24,447,248,78,232
15683,-373,324,1195,-311,56,413,-82,547,197,159,647,-72,425,-313,454,515,676,-80,262,73,-25,351,378,136,304,107,454,33,460,281,123,318
15684,-453,371,1162,-302,43,399,-76,508,219,165,627,-113,506,-273,446,596,676,43,307,80,-18,480,536,216,357,113,439,188,542,337,184,411
15685,-410,357,1247,-329,45,364,3,618,218,153,575,-109,511,-277,427,622,752,86,309,84,-60,454,604,218,326,35,304,247,529,255,30,173
15686,-340,386,1304,-347,36,299,104,614,228,164,582,-177,511,-268,450,665,801,5,292,107,-71,495,589,238,345,77,353,153,557,274,68,189
15687,-317,414,1273,-306,26,378,61,588,220,170,639,-149,514,-297,444,625,724,34,303,81,-85,533,546,247,346,113,381,21,489,270,101,290
15688,-275,452,1228,-347,38,423,155,554,210,163,685,-55,512,-299,448,657,627,62,295,68,-44,503,539,231,329,98,366,-137,410,229,102,291
15689,-265,442,1178,-393,27,386,149,487,212,151,686,-17,524,-311,452,667,693,78,298,94,10,494,558,222,332,124,401,-60,444,266,178,375
15690,-322,389,1142,-375,19,307,71,491,218,146,623,-148,566,-312,419,619,612,80,308,110,3,551,519,270,365,149,439,-4,534,354,231,449
15691,-359,378,1215,-319,35,362,56,586,244,146,596,-196,577,-294,424,582,534,121,345,123,-11,554,604,295,382,156,450,150,582,375,200,404
15692,-442,348,1247,-295,39,423,62,616,228,148,602,-51,491,-304,410,478,720,114,314,107,-66,590,639,287,352,107,426,186,557,264,76,285
15693,-522,395,1107,-281,28,443,61,489,216,161,613,-22,448,-310,440,514,670,65,309,117,-4,603,566,273,341,156,539,0,509,347,225,488
15694,-438,502,1156,-270,57,469,71,488,213,178,683,41,469,-312,454,513,650,38,293,100,-33,593,513,215,313,87,442,-129,412,248,126,362
15695,-358,545,1216,-324,49,428,61,538,208,142,637,60,499,-333,399,478,744,22,272,25,-139,556,427,159,254,-17,287,-138,322,62,-79,76
15696,-352,517,1233,-367,45,350,37,541,201,128,621,-20,509,-339,378,426,719,31,269,14,-155,481,386,169,242,-27,275,-66,310,22,-145,7
15697,-365,429,1259,-368,68,414,54,610,223,150,673,-92,528,-311,403,414,552,77,282,40,-88,427,380,207,274,34,382,-132,342,89,-16,150
15698,-391,315,1236,-320,78,415,31,637,234,134,663,-198,557,-316,427,527,453,118,283,25,-27,259,416,192,282,67,469,-204,338,129,35,263
15699,-438,242,1135,-322,66,373,27,601,223,141,622,-275,562,-310,430,794,450,120,301,28,19,154,425,204,302,105,541,-116,453,251,163,472
15700,-449,98,1086,-374,76,410,-4,549,214,151,623,-424,529,-317,403,731,544,63,278,34,-22,428,347,156,303,95,538,-79,454,261,177,385
15701,-431,181,1074,-354,91,426,2,508,211,152,632,-182,454,-346,393,677,668,14,255,14,-116,481,361,104,257,-7,369,-97,350,92,-64,-16
15702,-460,303,1040,-309,95,420,38,574,231,129,620,-262,495,-340,422,583,650,10,263,22,-109,455,366,142,275,4,283,-133,342,88,-27,150
15703,-498,330,1092,-273,75,357,5,570,220,131,605,-208,457,-343,395,381,424,-11,240,0,-167,393,333,136,257,-14,147,-187,302,52,-111,53
15704,-495,406,1125,-303,75,372,-3,498,220,173,638,170,465,-318,399,348,480,30,261,17,-151,381,377,149,257,-28,90,-150,330,44,-199,-248
15705,-489,427,1147,-318,86,409,-8,559,224,178,647,31,514,-300,428,347,542,60,291,46,-125,370,407,164,287,19,152,-139,351,65,-152,-217
15706,-468,330,1140,-324,72,423,-94,608,236,171,570,-60,531,-306,416,408,575,87,295,46,-119,371,454,173,299,53,243,-142,351,108,-61,-16
15707,-417,182,1178,-316,94,500,-166,577,236,192,603,-66,544,-301,448,441,701,79,307,58,-101,359,542,201,302,35,242,-211,382,152,-37,0
15708,-436,148,1218,-291,68,587,-180,564,244,201,630,-43,536,-309,470,523,683,79,294,79,-83,326,511,209,300,69,289,-272,382,159,-37,46
15709,-365,251,1127,-296,69,534,-192,546,218,173,555,-38,469,-317,450,567,674,-10,281,59,-76,392,386,138,295,62,305,8,402,174,-6,116
15710,-290,367,1067,-284,87,429,-67,580,227,159,544,-19,510,-316,446,541,619,23,282,55,-94,451,500,143,290,67,310,-28,414,178,12,153
15711,-293,351,1091,-277,71,336,25,556,225,167,572,74,533,-307,452,509,592,100,308,66,-94,493,679,213,306,69,289,-40,437,182,-32,195
15712,-325,353,1175,-360,42,382,21,473,190,159,613,149,508,-322,468,546,642,69,292,69,-61,412,528,193,315,72,306,-51,429,194,-9,209
15713,-368,431,1176,-359,52,371,124,581,230,166,662,15,547,-322,485,629,651,173,288,73,-29,291,339,190,324,74,328,-95,430,199,10,184
15714,-497,278,1129,-362,64,418,93,587,240,193,628,-59,572,-300,479,560,658,151,323,82,-4,395,417,220,335,90,363,77,477,242,30,188
15715,-587,259,1072,-345,59,421,85,648,237,163,604,-47,544,-315,458,515,582,-14,299,69,-30,458,511,234,334,115,411,237,517,257,56,223
15716,-491,349,1092,-358,53,430,131,660,239,173,649,-23,584,-309,459,461,643,84,312,63,-34,397,612,263,335,114,367,261,544,263,44,196
15717,-452,433,1063,-289,71,391,200,596,242,179,618,-60,586,-309,452,530,651,85,323,69,-16,443,530,252,319,101,425,-57,483,237,83,241
15718,-388,477,1078,-285,85,358,73,640,251,175,613,-132,588,-300,462,574,661,93,325,77,-5,501,495,294,351,136,455,47,576,327,146,284
15719,-429,436,1125,-311,59,347,-46,628,218,167,647,-174,590,-323,470,523,574,127,320,64,-28,425,558,286,343,159,493,225,615,340,183,298
15720,-554,457,980,-285,43,349,-1,603,226,166,688,-113,627,-313,488,509,524,170,347,90,48,322,692,331,370,181,565,342,671,467,298,501
15721,-603,423,984,-288,41,364,2,606,268,162,741,-118,673,-287,521,493,570,204,373,126,93,350,764,376,385,212,613,241,727,567,443,759
15722,-619,305,990,-305,39,402,-68,684,268,165,715,-99,662,-289,492,494,620,171,355,104,32,359,732,357,371,195,535,237,670,451,303,480
15723,-567,270,979,-331,27,476,-19,597,231,171,708,148,576,-313,457,554,666,180,308,44,-69,360,690,311,315,68,298,429,601,250,-84,-207
15724,-580,301,1095,-349,51,534,24,552,227,189,743,-21,505,-301,479,536,584,135,299,53,-71,407,496,255,317,55,252,-28,497,222,-106,-113
15725,-644,319,1160,-260,71,521,14,533,227,195,706,-144,538,-279,497,500,620,153,326,90,-23,430,467,274,366,137,357,-56,483,283,51,195
15726,-559,365,1212,-188,51,488,30,568,234,165,675,-145,572,-311,462,486,535,125,283,72,-53,434,341,190,289,72,262,-337,251,-6,-245,-33
15727,-444,403,1207,-219,35,412,100,596,240,191,716,-74,582,-321,478,475,473,94,276,47,-78,416,280,113,261,57,250,-696,47,-164,-349,-134
15728,-360,406,1177,-325,56,391,149,631,250,189,740,113,604,-291,489,440,670,115,328,94,-45,407,488,224,331,110,309,-319,254,49,-178,-20
15729,-418,377,1103,-397,51,448,114,541,227,176,687,226,587,-287,504,451,643,102,336,101,-23,458,486,263,372,122,367,3,421,220,-13,185
15730,-456,287,1170,-368,47,449,48,572,229,163,605,152,590,-292,494,557,578,164,345,99,-20,477,470,248,382,144,390,-108,471,290,64,356
15731,-429,153,1149,-388,66,415,8,550,245,165,655,140,574,-297,493,635,668,151,325,117,-15,467,522,242,355,127,387,-201,391,207,26,298
15732,-569,192,1084,-336,59,329,23,519,245,144,638,-153,577,-323,464,648,645,69,299,81,2,433,403,183,331,105,405,-321,312,121,-65,136
15733,-617,281,1161,-288,49,369,-67,552,254,133,474,-372,618,-315,418,749,559,127,333,50,8,352,422,229,340,95,465,-233,378,148,-115,82
15734,-463,403,1133,-315,23,471,-93,592,255,154,520,-201,594,-305,419,737,601,127,330,56,-13,320,406,236,320,79,444,-140,386,111,-129,79
15735,-336,488,1044,-386,20,426,39,541,249,165,641,62,592,-305,461,775,737,113,349,68,26,261,443,236,320,74,405,-161,382,70,-257,-4
15736,-332,478,1017,-424,39,278,172,578,271,148,682,25,673,-294,483,797,633,160,371,83,52,289,474,285,362,121,463,-231,416,176,-145,31
15737,-367,409,1087,-335,40,310,73,584,258,151,637,-127,672,-290,455,645,565,121,367,97,31,360,455,251,366,137,454,-131,438,254,7,118
15738,-356,343,1055,-337,28,322,31,631,226,154,658,-97,562,-285,448,539,568,219,371,93,10,364,531,279,385,133,416,-243,486,287,58,201
15739,-378,334,1061,-409,30,341,57,643,254,164,696,-92,620,-305,434,582,585,454,367,51,-10,286,440,248,345,75,338,-191,382,104,-209,-25
15740,-489,340,1076,-458,6,330,-54,624,246,145,634,-141,621,-314,408,571,475,218,336,22,-33,309,466,205,314,34,267,-6,397,98,-223,-132
15741,-529,384,1065,-400,6,345,-60,613,252,146,629,-26,590,-293,407,498,629,67,359,28,-75,459,612,280,362,72,223,214,572,289,-27,96
15742,-491,419,993,-331,4,364,-147,551,234,154,656,4,573,-303,396,443,767,107,354,19,-117,456,575,295,345,76,237,153,514,297,20,218
15743,-486,406,960,-343,10,399,-177,562,240,173,647,-22,575,-303,396,514,647,107,360,37,-84,405,608,267,354,90,321,52,486,249,48,315
15744,-453,415,988,-324,21,369,-23,656,253,177,668,-20,608,-273,432,555,692,171,390,76,-22,440,784,320,391,109,403,-112,462,271,81,346
15745,-440,425,1080,-356,22,273,-11,618,238,153,653,-16,600,-266,418,615,697,159,392,76,-15,418,703,281,374,112,442,-9,461,247,-56,50
15746,-416,393,1112,-371,6,292,-12,558,239,160,620,-122,573,-265,393,610,581,75,366,42,-36,455,446,213,336,76,391,-229,370,144,-40,160
15747,-386,385,1094,-381,18,314,17,551,250,140,594,-168,603,-267,396,557,618,60,370,58,-58,528,382,218,353,85,404,-192,406,238,175,603
15748,-497,333,1049,-394,2,359,-46,561,244,161,583,-233,609,-265,406,549,563,14,340,85,-29,493,257,188,355,114,477,19,495,375,365,828
15749,-579,296,1145,-375,19,353,-32,559,238,171,623,-178,577,-259,450,526,731,49,349,69,-42,517,401,210,364,104,425,183,508,325,184,502
15750,-577,351,1118,-360,33,345,37,524,227,162,639,69,468,-269,451,512,802,117,344,72,-66,559,551,214,368,87,363,222,520,282,58,215
15751,-561,359,1057,-336,13,352,-67,532,241,148,612,-3,506,-259,413,473,716,141,341,51,-119,457,580,200,343,51,189,200,500,214,-114,-221
15752,-526,312,1092,-328,4,314,-138,554,233,147,627,-223,531,-269,432,436,632,79,350,34,-113,371,453,170,323,33,207,45,460,170,-115,-200
15753,-569,293,1045,-328,-1,353,-143,608,234,169,660,-333,545,-261,448,374,596,55,337,67,-87,369,392,172,339,58,245,-6,446,204,-13,0
15754,-619,257,963,-350,-17,336,-140,579,231,151,656,-331,515,-250,422,422,582,5,313,44,-124,360,317,119,307,21,191,-182,316,63,-178,-119
15755,-662,212,1012,-295,4,384,-217,524,237,152,584,-115,519,-250,413,495,525,37,324,68,-64,389,338,161,319,64,322,-378,255,81,-133,72
15756,-668,86,980,-354,-19,420,-268,523,236,160,506,-23,551,-252,410,398,536,73,353,86,-28,421,505,243,368,120,408,-239,375,174,2,286
15757,-700,115,888,-398,0,391,-196,557,247,156,493,-37,567,-243,413,444,589,76,344,76,-64,415,502,219,359,77,336,-215,417,152,-85,17
15758,-777,221,859,-362,-16,322,-258,590,251,152,483,-213,605,-248,377,569,505,90,343,46,-104,390,454,212,335,30,244,96,476,182,-99,-88
15759,-712,273,922,-370,-7,374,-311,683,272,148,542,-477,640,-266,372,523,330,156,333,40,-148,332,505,211,315,13,228,-79,447,171,-61,1
15760,-598,256,1032,-418,-8,409,-231,601,250,141,575,-504,582,-296,387,522,335,84,306,6,-162,314,467,150,288,-6,222,-202,371,131,-113,-22
15761,-528,218,1001,-419,-20,297,-105,546,251,138,596,-418,558,-294,381,488,511,30,299,21,-146,387,380,148,303,12,260,-192,357,130,-100,12
15762,-426,261,1067,-424,-16,228,-155,533,210,145,581,-269,535,-299,386,433,590,94,312,42,-133,377,314,156,293,15,315,-284,302,41,-121,18
15763,-398,313,1014,-415,5,281,-146,429,189,174,636,-224,456,-277,431,416,629,0,297,79,-106,370,328,181,324,77,367,-111,388,130,-14,156
15764,-379,417,1028,-421,44,292,-127,463,224,191,644,-197,491,-244,442,446,697,-5,299,104,-69,374,391,235,360,115,432,58,460,248,79,259
15765,-433,421,1003,-505,15,291,-226,507,212,139,569,-170,517,-257,398,487,721,46,298,72,-103,317,384,209,362,83,405,-62,448,261,108,339
15766,-552,377,953,-411,-2,371,-166,524,217,136,581,-138,514,-280,374,495,636,170,310,30,-143,251,333,193,309,7,273,-225,366,129,-65,84
15767,-654,319,789,-380,19,417,-120,510,239,174,610,-123,504,-283,393,502,616,28,298,20,-125,243,380,173,282,0,273,-234,371,144,-51,119
15768,-594,331,715,-281,45,369,-102,575,257,139,518,-82,515,-273,332,626,562,9,271,8,-156,465,459,162,266,-36,271,-69,324,79,-163,-20
15769,-591,325,849,-284,41,264,-261,599,268,126,469,-451,556,-272,309,549,601,131,305,4,-235,429,602,213,282,-19,216,-77,357,102,-155,-95
15770,-654,122,996,-370,39,291,-376,608,263,149,515,-786,595,-285,350,459,582,95,316,39,-238,373,584,212,291,26,162,-21,425,178,-16,55
15771,-658,-34,1029,-412,26,282,-326,553,234,125,542,-528,540,-292,367,481,513,24,279,7,-202,360,435,129,257,-13,145,-153,315,57,-122,67
15772,-592,34,952,-431,-5,354,-274,499,213,152,591,-271,506,-293,377,332,476,-24,267,-5,-175,408,288,58,241,-22,239,-347,218,62,-65,268
15773,-608,144,945,-453,17,363,-220,414,206,164,605,-145,503,-278,415,311,459,-48,277,-6,-172,438,214,59,247,16,342,-387,186,68,27,388
15774,-575,247,914,-448,38,302,-179,403,248,164,544,-11,555,-256,392,404,533,16,301,12,-136,503,324,110,275,27,369,-186,325,147,74,397
15775,-519,369,986,-328,42,307,-178,482,274,165,526,16,594,-262,374,420,614,35,299,11,-172,447,405,126,262,-20,240,-134,297,30,-224,-92
15776,-547,318,1006,-338,30,314,-119,539,237,152,538,-156,516,-283,374,413,548,7,265,-27,-207,216,378,98,239,-80,82,-105,227,-113,-417,-377
15777,-599,373,1038,-346,41,342,-87,604,249,176,557,-142,512,-261,414,491,572,25,306,13,-158,173,359,126,286,-28,124,-143,294,37,-243,-167
15778,-643,388,1075,-332,33,309,-159,618,278,180,501,-226,621,-261,390,481,492,22,322,21,-143,274,254,122,274,-34,158,-326,256,15,-289,-222
15779,-573,339,1098,-447,18,259,-223,486,246,152,509,-237,602,-265,382,506,391,36,316,36,-90,120,321,116,268,-3,257,-417,218,-32,-325,-272
15780,-490,365,996,-514,33,303,-136,349,212,177,583,9,491,-250,432,531,298,58,343,91,-27,192,540,182,317,70,332,-572,258,30,-211,-144
15781,-531,264,925,-473,36,307,-175,483,213,163,577,78,472,-246,443,480,420,99,334,88,-73,269,486,159,315,53,247,-243,322,74,-170,17
15782,-567,133,997,-443,17,319,-269,541,228,162,574,-126,533,-254,409,436,334,8,306,43,-121,319,199,84,276,15,236,-131,293,85,-131,114
15783,-572,133,1009,-438,-7,383,-326,566,214,141,494,-264,538,-266,418,383,406,-49,300,48,-115,300,190,64,284,31,321,-274,331,117,-79,221
15784,-607,164,863,-494,-4,391,-258,491,207,167,490,-388,520,-270,445,333,549,-5,316,69,-79,269,265,111,321,58,362,-173,416,211,7,256
15785,-607,226,865,-498,-21,229,-164,488,208,159,542,-369,501,-263,405,438,485,42,334,73,-118,274,335,152,342,80,387,-54,500,257,16,252
15786,-615,244,916,-479,-13,229,-197,475,215,133,554,-267,517,-261,387,419,521,57,291,44,-173,344,381,130,306,0,280,-61,442,102,-205,-119
15787,-676,269,867,-469,1,303,-212,444,217,143,587,-231,507,-282,401,362,545,69,284,11,-224,267,369,108,286,-32,149,-240,359,71,-215,-196
15788,-745,295,769,-385,20,349,-134,579,238,154,619,-198,516,-287,388,348,559,-22,290,11,-182,243,322,38,270,-25,128,-236,298,57,-174,-94
15789,-757,290,767,-326,20,331,-208,626,244,141,572,-353,547,-270,375,359,536,0,303,36,-170,401,302,83,296,1,199,-171,350,99,-75,48
15790,-707,240,834,-315,30,306,-317,568,245,146,575,-456,545,-255,384,402,479,37,335,66,-142,420,333,133,346,75,287,-112,459,241,69,145
15791,-675,231,960,-368,50,304,-208,541,245,153,567,-305,582,-235,386,497,479,90,358,87,-109,366,429,180,373,96,291,57,540,337,136,217
15792,-669,264,1015,-418,38,307,-226,496,245,149,539,-187,564,-259,388,522,532,87,362,88,-82,331,506,198,370,95,311,-29,530,302,98,235
15793,-669,282,960,-421,2,311,-192,425,201,172,551,-204,491,-272,396,520,661,25,351,63,-90,435,568,176,348,73,317,-167,447,147,-111,73
15794,-667,330,963,-420,3,349,-166,463,217,173,532,-213,513,-271,411,500,612,84,361,77,-95,445,620,201,349,77,282,-109,412,112,-89,32
15795,-629,339,897,-476,-2,338,-168,403,208,155,551,-55,536,-268,416,537,400,258,369,80,-69,375,554,197,358,98,301,-39,435,186,3,223
15796,-580,342,903,-478,24,337,-66,288,196,167,583,374,479,-231,435,608,678,128,403,126,9,432,766,286,432,172,458,276,609,363,145,528
15797,-564,278,1012,-375,38,295,-106,459,210,163,607,120,543,-219,466,610,845,66,424,133,37,422,765,322,441,201,559,119,643,427,256,581
15798,-542,221,961,-404,62,287,-138,584,242,162,621,-162,564,-244,461,597,829,72,366,83,-47,319,564,222,368,86,378,5,457,225,-44,-13
15799,-527,211,870,-456,51,335,-113,493,227,141,632,-258,529,-295,414,531,673,-7,279,37,-97,280,285,121,296,34,293,-306,279,65,-173,-196
15800,-572,185,918,-393,54,378,-184,555,224,154,652,-213,596,-273,434,497,586,25,314,68,-33,339,245,141,329,100,360,-270,334,169,-10,125
15801,-591,259,975,-438,45,382,-160,520,208,152,668,-229,565,-277,434,492,628,-6,316,75,-38,270,298,142,340,73,314,-192,380,216,27,111
15802,-558,332,1045,-459,33,377,-77,513,194,124,662,-213,478,-302,396,488,714,24,299,44,-85,403,354,143,297,12,214,-125,372,104,-144,-151
15803,-548,337,1143,-375,46,388,-85,572,201,159,671,-142,473,-291,409,485,729,36,300,66,-92,491,418,160,323,58,225,-26,405,171,-103,-79
15804,-637,352,1084,-337,65,381,-111,617,216,153,666,-188,539,-278,431,537,732,26,310,69,-31,412,429,168,350,97,305,57,448,266,9,102
