,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110788,1354,1431,907,319,324,676,514,473,242,185,316,-238,212,-50,97,-162,-679,-261,-95,-74,-187,-421,-234,-184,-17,-106,-167,-463,-211,-361,-362,-513
110789,1360,1513,938,340,325,679,509,478,256,167,290,-223,201,-64,73,-194,-668,-284,-103,-90,-215,-450,-237,-188,-45,-130,-199,-445,-198,-353,-372,-543
110790,1422,1541,972,346,331,675,495,509,254,163,288,-195,210,-58,53,-205,-660,-271,-126,-91,-228,-452,-208,-202,-53,-149,-228,-366,-189,-398,-436,-623
110791,1424,1568,953,348,324,672,470,495,238,161,265,-228,207,-71,36,-232,-686,-281,-126,-105,-262,-469,-215,-228,-60,-133,-232,-347,-192,-406,-432,-646
110792,1438,1585,954,336,327,664,442,502,239,152,247,-249,185,-93,27,-244,-686,-310,-140,-113,-246,-450,-263,-260,-75,-147,-211,-438,-250,-433,-411,-589
110793,1488,1618,953,329,354,700,523,485,239,190,284,-259,193,-75,89,-171,-679,-302,-122,-74,-199,-418,-272,-255,-60,-137,-172,-491,-320,-503,-430,-538
110794,1504,1645,963,325,339,690,566,451,213,197,317,-263,174,-80,105,-181,-712,-315,-133,-87,-194,-468,-279,-263,-61,-126,-163,-511,-330,-490,-427,-538
110795,1484,1672,963,330,332,689,567,466,214,174,332,-230,172,-81,96,-172,-709,-290,-107,-71,-173,-470,-227,-230,-60,-105,-167,-477,-273,-433,-388,-529
110796,1536,1740,1007,358,349,724,593,529,249,184,342,-170,220,-59,104,-144,-654,-240,-98,-63,-163,-450,-169,-195,-38,-98,-139,-438,-252,-426,-377,-510
110797,1549,1701,1049,384,348,688,553,544,253,168,313,-152,233,-65,101,-166,-654,-239,-103,-69,-164,-450,-188,-190,-20,-85,-114,-444,-249,-415,-373,-483
110798,1547,1703,1070,420,356,686,562,547,248,163,292,-137,231,-82,81,-177,-673,-253,-101,-73,-177,-438,-218,-208,-20,-91,-119,-499,-296,-458,-369,-471
110799,1577,1736,1068,410,355,695,565,559,260,151,280,-169,240,-67,70,-182,-649,-251,-92,-96,-195,-422,-225,-223,-38,-133,-137,-493,-301,-474,-372,-517
110800,1591,1753,1088,432,357,703,552,547,258,145,300,-170,260,-57,68,-187,-633,-205,-55,-93,-188,-421,-173,-192,-28,-116,-108,-380,-228,-402,-329,-445
110801,1612,1770,1128,432,357,697,526,582,256,135,292,-152,264,-69,41,-214,-628,-225,-81,-103,-213,-431,-166,-195,-36,-138,-129,-442,-238,-394,-336,-478
110802,1599,1774,1139,414,368,677,542,596,243,130,287,-142,279,-63,46,-186,-624,-227,-90,-116,-226,-447,-177,-191,-58,-154,-168,-393,-217,-379,-371,-601
110803,1621,1817,1150,415,375,682,577,603,246,151,314,-127,268,-54,54,-170,-645,-190,-83,-113,-217,-441,-194,-201,-49,-154,-172,-350,-229,-387,-363,-597
110804,1617,1806,1118,408,365,692,573,598,249,153,314,-131,250,-49,52,-151,-671,-209,-88,-115,-215,-421,-214,-201,-74,-185,-167,-418,-269,-445,-413,-576
110805,1599,1795,1084,410,372,711,567,574,269,157,338,-150,260,-34,58,-143,-667,-219,-79,-105,-210,-406,-218,-224,-83,-189,-168,-456,-307,-469,-432,-587
110806,1573,1757,1060,397,340,686,532,568,269,143,318,-172,270,-36,52,-167,-657,-227,-55,-109,-205,-404,-215,-222,-78,-164,-151,-441,-263,-414,-355,-555
110807,1535,1723,1064,393,324,671,548,561,269,146,308,-178,277,-40,54,-151,-649,-220,-60,-101,-224,-422,-202,-191,-59,-177,-171,-385,-229,-370,-340,-521
110808,1572,1766,1128,409,351,700,573,607,294,160,323,-138,299,-25,63,-140,-599,-161,-31,-91,-209,-388,-154,-164,-26,-169,-176,-326,-167,-344,-330,-516
110809,1613,1769,1158,436,357,710,584,624,300,158,334,-115,315,-16,58,-128,-613,-156,-33,-102,-207,-348,-155,-173,-34,-191,-165,-341,-172,-352,-379,-533
110810,1580,1744,1152,424,339,694,545,602,255,149,310,-132,301,-51,33,-148,-660,-200,-62,-126,-237,-411,-200,-204,-51,-196,-186,-417,-198,-339,-380,-576
110811,1548,1709,1140,412,337,681,520,577,260,160,302,-157,275,-38,49,-135,-641,-223,-64,-119,-227,-431,-240,-222,-66,-203,-195,-494,-296,-418,-414,-603
110812,1504,1675,1086,382,340,667,521,541,257,144,333,-186,260,-36,73,-113,-658,-248,-68,-96,-190,-367,-295,-251,-74,-176,-126,-619,-361,-455,-412,-537
110813,1437,1631,1015,357,322,669,544,507,267,171,342,-181,261,-16,94,-107,-646,-223,-29,-58,-145,-332,-226,-209,-13,-127,-79,-487,-259,-362,-318,-393
110814,1391,1604,996,337,304,658,521,497,258,157,319,-189,267,-16,96,-88,-627,-236,-22,-64,-128,-320,-248,-205,-7,-120,-40,-494,-304,-367,-276,-242
110815,1399,1602,1033,363,316,653,529,501,249,151,323,-182,286,-8,92,-84,-614,-193,-14,-44,-125,-313,-248,-194,24,-75,3,-449,-248,-284,-175,-89
110816,1411,1572,1065,360,295,638,525,542,252,162,321,-155,289,-31,87,-102,-603,-179,-21,-41,-141,-323,-172,-143,30,-77,-4,-331,-162,-204,-129,-122
110817,1441,1582,1092,376,302,640,528,572,258,163,326,-107,294,-13,86,-110,-599,-161,-4,-37,-123,-311,-156,-126,37,-64,-11,-382,-154,-206,-178,-291
110818,1447,1599,1116,387,303,657,514,614,269,142,327,-66,311,-11,79,-124,-578,-149,-17,-71,-173,-326,-164,-118,20,-124,-101,-422,-202,-313,-326,-623
110819,1416,1563,1115,394,319,654,496,629,274,143,304,-48,319,-11,86,-104,-530,-105,0,-28,-147,-311,-102,-88,56,-72,-67,-273,-102,-235,-291,-609
110820,1367,1506,1108,366,314,642,425,600,263,138,302,-56,323,-20,74,-130,-484,-98,13,-24,-142,-293,-106,-64,74,-51,-71,-170,-109,-249,-268,-576
110821,1375,1472,1102,369,300,645,416,606,273,140,311,-36,323,-1,74,-111,-477,-91,15,-27,-136,-295,-131,-67,50,-69,-77,-134,-104,-278,-309,-579
110822,1327,1437,1065,345,307,631,421,589,257,142,308,-57,314,-7,81,-124,-470,-125,-15,-41,-151,-268,-160,-106,42,-63,-86,-315,-143,-300,-322,-497
110823,1317,1435,1024,335,312,641,448,596,271,150,327,-88,306,-6,94,-105,-471,-141,-6,-28,-123,-224,-160,-116,33,-58,-56,-431,-200,-343,-292,-370
110824,1271,1374,959,334,293,630,454,583,279,153,338,-93,322,10,132,-76,-475,-102,22,9,-71,-231,-67,-55,82,-6,-10,-255,-67,-207,-121,-259
110825,1233,1351,988,321,294,634,470,578,274,158,335,-58,337,9,130,-78,-454,-103,35,2,-73,-224,-59,-64,96,0,-11,-258,-92,-240,-166,-308
110826,1233,1314,976,330,280,610,435,581,267,154,327,-52,353,0,122,-100,-450,-82,40,13,-73,-215,-34,-52,87,-11,4,-198,-65,-236,-200,-331
110827,1263,1351,1014,348,279,605,435,604,287,152,341,4,361,2,136,-100,-429,-58,49,7,-79,-185,19,-16,103,-2,15,-191,-20,-207,-201,-272
110828,1231,1324,1033,336,285,591,399,628,305,156,336,18,373,21,171,-112,-394,-36,63,26,-51,-206,30,1,124,26,41,-293,-49,-215,-158,-127
110829,1188,1276,996,322,264,564,360,617,294,149,310,-6,376,10,145,-119,-368,-34,66,28,-55,-249,17,15,127,54,45,-272,-28,-168,-108,-122
110830,1137,1244,943,311,275,581,359,602,278,176,308,-5,367,32,165,-83,-379,-38,62,56,-69,-206,15,-12,140,43,31,-264,-64,-225,-155,-234
110831,1088,1166,867,304,267,559,310,561,282,170,309,-11,362,42,178,-66,-395,-44,78,69,-48,-192,57,-1,154,60,26,-199,-24,-212,-181,-278
110832,1063,1108,807,293,255,543,318,539,266,168,291,-57,340,28,165,-63,-402,-63,68,57,-43,-201,94,0,143,31,11,-200,7,-200,-227,-361
110833,1047,1114,801,292,257,571,336,529,268,171,275,-41,322,13,167,-57,-399,-89,54,40,-52,-216,129,0,109,1,13,-203,-1,-225,-274,-425
110834,1067,1095,821,294,269,581,356,538,268,172,288,-19,319,1,166,-19,-400,-95,36,20,-47,-207,64,-32,79,-19,10,-212,-61,-312,-329,-420
110835,1086,1102,847,286,280,594,385,515,263,181,316,-48,299,-3,164,-6,-422,-121,21,5,-38,-177,-12,-85,59,-28,-10,-332,-161,-373,-323,-351
110836,1014,1053,794,254,255,565,344,487,253,181,317,-71,284,-8,168,-31,-449,-124,13,26,-33,-172,6,-75,61,1,29,-280,-86,-258,-184,-203
110837,983,993,747,245,264,546,285,481,259,174,300,-98,291,12,167,-40,-441,-131,30,36,-25,-162,22,-46,78,48,107,-144,48,-88,-12,-40
110838,948,970,748,243,247,534,258,466,265,194,288,-89,274,21,158,-45,-428,-146,-5,19,-56,-165,20,-72,68,-5,40,-106,39,-131,-89,-276
110839,969,975,803,243,261,536,269,487,258,195,296,-66,255,18,165,-31,-377,-164,-27,2,-62,-152,-7,-108,21,-23,11,-121,-34,-243,-223,-395
110840,1006,996,849,263,269,557,279,517,257,185,285,-49,236,-3,151,-26,-336,-171,-45,-6,-59,-102,-31,-166,-6,-48,34,-193,-169,-399,-344,-340
110841,1005,995,846,271,264,535,254,534,253,173,273,-45,249,9,126,-48,-357,-170,-56,-29,-83,-112,-39,-183,-35,-70,5,-184,-234,-461,-384,-382
110842,986,928,817,289,258,539,205,539,262,175,260,-52,276,15,126,-92,-350,-161,-29,-22,-98,-155,-19,-152,-5,-55,0,-126,-138,-328,-295,-416
110843,947,857,799,288,256,529,159,535,270,162,233,-35,298,16,125,-89,-338,-158,-25,-20,-96,-144,-4,-153,9,-63,-10,-87,-117,-317,-307,-545
110844,910,850,773,269,253,545,183,545,289,181,259,-33,310,18,155,-57,-314,-149,-19,0,-54,-149,4,-118,19,-33,55,-77,-106,-306,-257,-374
110845,881,870,737,265,239,538,209,570,276,193,293,-53,311,13,156,-36,-333,-157,-22,-8,-47,-127,-50,-172,-5,-51,46,-264,-246,-414,-326,-371
110846,889,864,755,299,248,523,245,603,296,183,322,-31,332,30,178,-21,-322,-158,-19,9,-30,-109,-28,-154,-1,-54,46,-282,-246,-410,-343,-439
110847,910,839,811,323,239,506,241,633,308,191,316,0,345,25,185,-2,-303,-103,14,30,-12,-102,-11,-109,40,13,96,-192,-169,-301,-235,-316
110848,915,850,861,338,240,514,252,651,305,184,303,31,352,30,167,20,-285,-91,25,38,1,-73,-28,-129,66,12,95,-205,-180,-293,-207,-292
110849,944,864,904,346,251,527,283,678,300,191,309,59,379,28,157,36,-264,-82,29,21,-18,-105,-36,-140,62,-3,51,-207,-201,-350,-294,-468
110850,916,827,868,318,243,518,278,662,305,189,329,48,386,18,156,24,-295,-57,47,28,-27,-96,3,-110,80,23,18,-149,-177,-338,-325,-593
110851,886,783,816,301,236,508,290,642,308,186,312,47,377,47,178,57,-302,-33,84,73,30,-62,54,-54,127,79,107,-126,-92,-217,-178,-379
110852,832,727,759,260,208,480,229,604,286,172,299,5,365,44,176,48,-322,-64,71,80,28,-70,34,-58,130,89,127,-165,-68,-187,-131,-303
110853,800,694,729,250,215,408,192,575,289,206,309,-11,375,54,213,45,-320,-37,90,131,54,-59,68,-4,185,135,169,-61,17,-75,-26,-226
110854,742,657,707,226,215,433,197,565,281,196,324,-17,373,69,217,41,-312,-16,106,134,60,-71,95,19,202,166,194,38,130,30,73,-170
110855,743,665,702,226,198,461,173,541,278,159,326,-8,354,63,218,43,-322,-13,112,126,74,-100,111,22,203,153,171,61,136,2,28,-208
110856,755,668,729,231,194,488,201,556,292,168,312,28,378,67,208,59,-285,-3,120,137,64,-84,133,43,222,160,176,71,114,-17,-14,-212
110857,754,655,732,246,212,467,210,582,303,180,310,54,389,82,217,73,-237,-15,106,118,80,-41,98,21,194,167,193,-230,-42,-165,-72,-173
110858,763,655,708,242,220,476,249,581,320,190,340,76,402,98,239,73,-218,32,149,158,108,-10,114,72,239,221,250,-175,35,-90,-18,-147
110859,704,624,652,209,184,452,233,571,315,187,326,46,417,78,243,79,-251,33,167,184,120,-6,126,110,274,243,250,-81,141,-6,48,-144
110860,692,608,645,210,205,461,213,555,324,199,300,56,449,108,251,84,-244,85,192,201,139,-2,187,158,287,253,250,-34,200,12,64,-127
110861,679,552,600,212,184,429,200,531,310,187,305,49,436,120,264,106,-246,76,212,204,144,-2,232,198,299,269,259,49,290,110,146,-67
110862,625,489,568,179,164,389,151,511,296,165,285,13,436,95,250,93,-288,67,220,179,151,-32,236,218,318,277,272,220,381,206,232,0
110863,625,485,565,186,167,394,132,510,301,170,296,-4,436,104,234,88,-265,78,216,188,134,-44,219,213,321,256,270,227,388,186,181,49
110864,570,471,540,181,184,398,152,508,283,168,297,-8,436,78,234,101,-253,53,205,163,121,-39,189,182,288,198,264,14,254,50,76,19
110865,600,456,573,195,179,420,167,540,308,184,301,29,436,85,240,132,-257,58,188,177,150,8,142,164,272,212,298,-175,174,-32,36,139
110866,570,391,579,191,158,429,132,539,297,168,297,48,431,72,204,100,-249,68,173,148,118,-2,160,160,262,165,213,-115,176,-49,-32,-122
110867,574,388,614,203,160,377,98,546,310,174,283,79,474,81,204,82,-216,103,211,151,108,-25,243,206,279,163,203,49,266,14,15,-187
110868,555,397,616,218,161,278,83,562,330,168,275,114,479,99,225,101,-200,140,237,166,126,2,319,266,310,208,257,188,379,127,120,-8
110869,543,370,602,208,153,361,97,570,317,177,279,114,462,96,219,107,-185,145,225,153,109,-12,329,248,292,170,193,150,343,40,-3,-234
110870,563,389,593,194,155,391,117,570,305,176,309,90,458,100,246,133,-183,119,233,172,131,30,314,251,306,186,266,94,354,97,121,22
110871,539,359,570,177,148,360,119,564,308,173,301,18,453,95,248,160,-221,83,206,162,182,28,265,230,309,238,366,61,315,154,271,326
110872,541,357,600,172,135,387,130,583,309,178,306,15,481,99,255,165,-221,97,205,177,180,21,233,227,298,236,359,116,314,132,236,324
110873,543,341,627,173,141,381,123,593,298,168,305,41,486,96,254,158,-192,117,212,162,137,-4,236,207,271,185,260,154,248,-11,11,-18
110874,524,318,640,160,137,373,112,582,296,152,291,66,460,78,224,124,-169,154,180,114,87,-5,262,185,212,55,110,136,154,-214,-250,-469
110875,527,294,626,180,148,383,115,563,308,165,327,126,478,93,216,142,-160,162,170,98,72,10,269,145,189,28,94,-3,99,-274,-312,-468
110876,529,294,612,184,142,387,100,590,330,166,320,128,483,102,226,142,-151,144,179,101,61,18,253,133,175,28,69,-49,78,-277,-323,-512
110877,493,254,584,145,124,343,57,585,312,149,256,80,450,82,205,99,-178,122,167,87,52,-13,233,146,169,25,111,-4,107,-198,-205,-274
110878,497,268,587,166,123,329,60,589,298,143,229,110,451,87,175,93,-197,147,151,94,52,-5,247,146,174,31,135,1,107,-194,-152,-265
110879,491,279,592,190,111,362,72,596,317,158,258,138,491,107,204,83,-175,153,188,125,54,-18,283,171,218,76,129,16,149,-150,-102,-332
110880,480,270,599,186,110,345,96,580,331,159,273,121,493,107,221,73,-166,166,203,141,88,-4,299,198,244,107,181,84,176,-63,-18,-163
110881,483,243,575,163,92,314,68,572,323,140,260,114,467,93,201,42,-177,137,199,138,56,-51,293,148,220,96,153,126,187,-77,-75,-260
110882,469,266,611,169,125,339,93,597,323,131,277,146,440,66,186,40,-147,121,156,109,11,-55,249,101,152,16,59,22,25,-314,-324,-579
110883,485,269,606,167,127,358,111,593,324,152,273,138,415,87,209,114,-127,85,135,104,56,0,189,53,155,55,138,-32,-66,-341,-233,-406
110884,454,248,578,181,124,364,105,585,336,159,293,123,434,101,237,152,-126,62,147,134,108,34,169,41,175,117,219,-67,-54,-272,-157,-273
110885,420,227,583,187,140,371,83,592,329,164,305,109,424,107,275,162,-162,63,154,157,123,16,144,47,196,168,288,-112,-12,-156,-18,-61
110886,449,210,566,185,148,362,76,593,338,192,310,96,435,119,275,167,-207,80,160,175,168,53,155,88,230,202,375,-31,55,-62,95,76
110887,418,219,521,169,141,362,79,563,322,162,285,94,427,94,234,140,-241,57,162,161,143,47,162,74,218,175,319,69,114,-70,22,-89
110888,428,242,509,167,139,362,105,564,335,168,293,75,430,100,232,138,-217,59,162,164,146,35,204,78,229,188,292,163,177,22,67,-133
110889,450,214,525,159,145,351,97,571,331,178,307,91,424,128,231,110,-220,58,162,166,151,64,203,69,222,183,312,109,125,-20,72,-87
110890,456,227,534,150,148,345,67,591,336,164,272,111,418,128,211,89,-195,54,160,160,119,62,186,48,211,174,280,2,78,-32,64,-156
110891,451,200,534,158,150,330,55,570,315,152,240,83,401,84,179,55,-196,15,129,134,68,59,125,1,158,114,193,-120,14,-117,-66,-388
110892,462,206,540,166,175,347,65,568,332,172,248,77,407,69,189,58,-178,19,136,130,68,29,133,34,169,112,174,-49,50,-111,-48,-351
110893,438,187,518,168,163,344,46,559,317,171,231,53,411,93,174,67,-188,29,152,138,78,-12,156,63,200,146,197,15,127,-8,51,-209
110894,452,187,537,179,158,352,77,562,313,154,218,83,405,97,153,56,-160,23,140,117,68,-37,162,68,194,138,175,39,105,-80,-44,-279
110895,417,170,528,178,156,356,65,559,312,152,243,98,418,78,172,63,-137,42,143,130,76,0,195,86,201,152,193,44,131,-52,-24,-241
110896,412,176,531,162,146,374,92,562,311,175,311,107,437,106,217,114,-173,73,182,172,137,56,235,139,257,217,284,62,247,105,142,-51
110897,402,174,501,146,147,385,107,536,314,190,309,135,437,120,227,128,-162,90,206,178,132,84,267,167,302,250,310,128,335,196,201,-7
110898,385,161,497,148,149,364,75,514,310,179,302,120,426,110,227,118,-149,85,187,173,139,81,290,186,303,241,321,172,379,226,233,-3
110899,399,173,528,165,144,390,91,545,313,184,323,124,428,113,229,128,-164,86,199,193,164,81,273,184,309,243,301,170,377,200,207,-21
110900,409,178,549,169,155,396,112,565,314,189,331,160,425,95,235,162,-114,107,180,172,137,114,254,155,286,209,301,80,260,44,33,-85
110901,373,152,528,140,141,389,117,555,304,176,331,152,403,93,234,221,-73,91,172,184,179,151,237,156,299,254,341,8,215,44,113,84
110902,337,142,528,138,142,389,118,556,325,187,334,158,434,107,251,228,-43,110,206,198,193,141,266,221,315,281,341,75,282,131,189,108
110903,341,131,533,158,146,375,74,567,308,173,334,182,459,111,256,218,-41,143,209,202,194,106,286,236,339,291,352,134,346,206,230,97
110904,321,101,509,130,131,342,39,550,309,163,313,174,441,106,249,189,-52,154,226,185,160,104,310,236,343,257,319,222,384,199,170,1
110905,282,80,469,107,107,334,38,554,305,161,295,164,439,106,240,171,-67,149,230,200,159,118,332,265,349,241,300,291,421,205,148,38
110906,250,19,410,83,99,318,7,535,300,170,274,135,454,122,243,174,-88,161,247,238,212,139,369,298,389,315,369,417,516,358,332,191
110907,243,40,418,93,96,339,10,515,301,174,288,126,451,126,258,181,-96,143,254,233,203,131,353,283,393,315,380,366,504,351,374,288
110908,232,38,430,79,105,315,36,523,296,174,269,111,415,108,261,155,-114,116,234,239,199,96,301,271,382,304,389,191,448,329,384,354
110909,244,54,448,85,120,340,41,523,291,172,281,126,414,99,241,160,-93,128,221,200,185,88,297,242,341,255,310,143,363,208,234,132
110910,248,73,454,95,127,374,56,521,299,202,305,138,428,110,247,207,-67,140,223,199,170,159,316,247,313,243,283,204,389,176,154,5
110911,244,77,449,104,139,356,75,538,296,197,297,158,421,99,233,192,-71,128,213,176,119,139,283,225,296,185,205,115,343,106,14,-311
110912,271,70,447,137,151,372,70,543,304,213,312,155,431,98,232,199,-68,109,199,153,132,137,283,208,282,174,179,101,310,64,-11,-382
110913,287,80,469,155,166,374,87,531,301,222,339,164,452,117,254,244,-45,151,226,201,188,170,325,252,328,231,255,225,402,170,131,-129
110914,299,89,496,132,163,389,110,530,285,189,347,166,446,98,256,238,-56,132,215,188,180,210,318,215,295,209,209,204,321,81,35,-205
