,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104722,-515,-75,-193,-104,-260,205,193,402,118,-1,239,24,464,58,453,187,335,244,135,-24,312,491,483,353,190,498,594,-13,520,463,356,256
104723,-626,-82,-173,-54,-245,175,145,578,164,29,225,25,499,63,457,171,337,235,148,-34,309,569,490,353,183,503,622,-67,525,451,324,222
104724,-813,-172,-203,-52,-245,250,62,576,150,42,191,23,492,54,439,158,320,243,137,-71,295,593,514,339,174,489,634,-79,531,442,317,222
104725,-708,-197,-263,-58,-268,313,70,460,127,51,284,3,483,63,452,160,381,270,131,-51,310,582,599,356,175,510,631,-38,543,439,342,171
104726,-586,-281,-282,-78,-293,376,64,338,102,55,344,-8,446,46,484,188,364,282,125,-35,343,532,614,371,195,524,658,-60,545,429,320,62
104727,-505,-325,-256,-124,-268,383,37,332,96,68,328,0,458,49,521,264,347,317,158,-5,401,526,653,405,231,549,727,45,598,469,354,154
104728,-414,-233,-195,-134,-252,350,83,372,120,71,395,44,486,81,546,283,428,346,192,35,448,583,685,465,267,598,723,127,633,531,413,253
104729,-456,-245,-142,-143,-259,349,113,336,118,82,410,47,466,95,551,268,401,319,187,43,450,646,632,446,250,589,687,77,588,508,408,348
104730,-487,-196,-116,-147,-270,306,237,314,117,49,320,109,472,95,514,227,335,304,177,2,401,579,591,426,233,545,628,116,596,482,363,323
104731,-520,-88,-100,-129,-278,235,181,347,116,31,227,148,475,91,503,181,413,327,179,0,387,538,616,427,231,534,613,226,615,503,383,250
104732,-520,-20,-114,-143,-276,154,145,348,109,23,218,59,444,80,483,192,295,254,158,-13,380,483,462,356,199,512,660,13,521,438,336,130
104733,-555,33,-86,-83,-284,154,140,304,117,13,241,-21,447,69,490,243,271,235,147,-15,372,511,405,331,172,479,606,-31,473,378,281,148
104734,-551,0,-62,-84,-296,190,105,289,118,9,262,-31,444,79,502,254,282,255,130,-32,363,487,464,355,171,467,556,19,492,361,248,38
104735,-492,-17,0,-60,-272,248,223,284,124,21,264,46,446,78,497,241,261,268,160,-18,353,488,461,361,175,486,602,-24,482,341,220,38
104736,-498,-49,-1,-82,-268,279,263,320,123,19,237,44,447,70,492,226,296,277,147,-26,331,444,463,366,184,475,571,2,484,345,221,130
104737,-517,-54,-44,-101,-278,233,247,279,109,16,218,12,438,93,498,247,318,259,158,-1,366,465,486,382,207,502,559,-3,514,387,277,217
104738,-545,-100,-66,-125,-297,298,274,260,117,41,242,6,449,100,522,315,384,285,171,11,400,559,543,389,223,521,624,68,568,417,292,262
104739,-616,-96,-39,-87,-321,243,228,306,114,26,296,24,462,101,530,208,458,304,183,39,400,638,557,400,232,540,668,50,566,419,315,300
104740,-771,-251,-77,-81,-329,251,134,346,116,45,270,38,461,90,516,222,439,292,154,26,392,623,535,387,202,518,662,-81,525,383,270,141
104741,-812,-363,-58,-46,-293,272,136,460,140,38,271,27,483,79,530,238,350,306,150,18,396,579,572,385,196,520,688,-13,541,389,282,84
104742,-679,-307,-34,-10,-276,294,166,475,153,51,305,41,489,104,524,223,296,308,164,13,408,590,580,384,208,527,660,-10,536,381,269,158
104743,-592,-225,-13,-13,-276,283,208,408,132,63,358,100,471,80,527,210,375,315,137,-1,367,570,572,371,188,493,564,51,507,355,250,153
104744,-519,-104,-44,-80,-262,289,226,322,118,55,386,41,455,94,553,319,352,274,131,10,404,606,512,358,175,498,568,9,471,332,225,220
104745,-424,42,-131,-111,-250,295,312,320,128,49,359,117,462,96,522,310,306,317,164,28,416,614,547,368,188,505,576,-8,498,316,209,126
104746,-402,48,-112,-108,-255,264,253,330,139,59,333,179,484,98,531,308,325,361,182,57,430,681,590,401,204,520,591,39,535,357,224,105
104747,-377,45,-28,-112,-273,216,239,324,118,40,365,111,464,82,534,310,370,316,173,25,431,649,563,405,195,504,627,72,512,339,218,14
104748,-388,-37,30,-129,-284,282,249,324,112,43,381,29,436,70,523,298,316,276,135,-1,405,583,522,359,174,495,621,20,484,284,197,8
104749,-418,-167,11,-124,-281,374,244,317,102,65,322,-33,436,75,542,327,319,265,141,30,428,663,495,328,189,509,621,-12,473,316,202,166
104750,-461,-113,-64,-102,-275,358,177,342,123,69,297,-16,448,96,545,319,335,265,167,39,423,643,473,348,203,527,610,9,483,342,226,228
104751,-564,-146,-152,-88,-281,329,117,360,130,54,291,-1,470,82,529,304,362,263,143,33,408,508,468,343,188,522,553,50,486,334,214,162
104752,-616,-137,-171,-87,-287,296,156,369,105,31,276,-1,444,93,534,324,350,243,144,27,410,496,455,344,182,501,528,37,455,291,168,122
104753,-590,-52,-224,-83,-282,298,159,392,103,40,274,1,431,90,523,280,315,235,148,41,405,554,447,321,182,497,521,-14,433,283,154,95
104754,-611,-122,-171,-50,-273,278,141,381,114,55,311,-8,439,84,517,246,302,222,122,35,394,527,433,326,161,485,508,-7,446,281,157,44
104755,-663,-129,-123,-32,-274,280,90,435,132,69,362,-13,458,86,542,233,353,243,143,46,382,477,463,343,185,490,513,10,469,271,155,-15
104756,-591,-91,-27,-33,-252,295,124,394,114,50,314,4,445,66,526,243,353,240,124,39,411,517,501,336,198,513,555,16,465,291,170,25
104757,-537,-97,19,-39,-259,237,198,326,114,32,298,40,431,63,522,262,402,263,152,46,444,558,525,357,218,530,617,50,498,313,192,11
104758,-436,-69,-20,-80,-289,237,233,290,114,41,301,38,446,74,548,290,423,276,168,53,467,587,529,377,250,557,669,77,507,312,196,-42
104759,-390,-19,36,-90,-264,316,166,304,121,61,391,71,466,96,586,364,404,279,185,75,503,682,514,386,269,577,693,-21,480,325,198,79
104760,-441,27,90,-56,-249,375,143,379,123,64,427,106,478,98,601,360,378,293,166,82,499,635,513,387,245,560,639,-80,472,315,197,140
104761,-467,41,125,-26,-239,395,203,424,121,62,405,142,479,107,566,261,379,303,151,58,442,481,501,361,226,521,546,-121,439,283,167,15
104762,-491,64,95,-14,-242,325,283,442,137,59,349,160,493,107,536,294,330,302,158,52,452,489,507,358,233,523,552,-113,453,315,186,31
104763,-476,8,59,-56,-238,263,336,378,132,51,304,77,453,91,518,258,238,270,157,49,418,478,496,356,236,526,576,-75,472,325,202,58
104764,-428,-25,-7,-82,-252,228,329,356,115,54,280,80,474,82,514,270,339,294,155,44,414,498,541,367,248,528,573,-76,455,288,166,40
104765,-408,38,-3,-63,-248,217,350,388,107,36,274,86,457,79,487,291,307,274,154,35,414,517,505,343,225,513,539,-134,415,262,135,34
104766,-417,47,-39,-68,-233,248,387,391,95,54,320,39,431,85,512,278,269,255,135,28,415,553,486,337,219,483,543,-97,419,272,163,53
104767,-424,51,-51,-61,-254,238,280,437,116,37,289,13,456,68,516,314,353,265,160,25,417,595,510,348,260,509,579,33,473,315,202,89
104768,-431,67,-91,-64,-246,208,247,520,139,39,270,8,476,75,519,328,358,282,170,53,438,589,533,382,251,549,600,51,491,340,226,134
104769,-435,67,-83,-21,-237,205,274,511,135,36,297,60,488,88,528,339,353,285,167,66,451,594,492,384,246,546,594,-35,476,325,221,112
104770,-395,25,26,34,-238,239,297,437,154,28,327,101,498,97,524,308,397,312,172,55,456,631,574,406,284,557,602,64,536,364,248,110
104771,-410,32,82,-19,-243,231,287,408,124,22,340,114,486,83,524,310,412,332,169,68,464,691,631,434,268,587,643,74,561,382,268,132
104772,-408,33,124,-11,-244,285,298,392,119,45,356,148,491,80,537,339,417,340,170,77,480,700,629,433,268,602,664,10,551,380,282,189
104773,-401,-11,131,-30,-238,326,338,368,115,66,387,178,470,77,559,359,443,341,182,83,505,649,621,427,258,605,674,28,537,397,273,202
104774,-395,3,133,-26,-231,305,335,366,103,52,339,218,480,64,548,369,497,345,171,75,493,647,634,423,255,603,686,63,556,409,272,200
104775,-368,67,69,-44,-218,317,343,369,106,47,340,148,464,63,541,432,473,314,151,61,497,649,599,403,248,583,711,30,540,369,252,148
104776,-366,102,-2,-68,-214,336,352,357,121,73,389,83,461,62,561,462,372,283,157,52,526,676,564,398,239,590,742,94,520,378,255,188
104777,-401,8,-1,-97,-251,282,278,352,100,51,359,54,457,59,536,355,385,281,144,40,484,667,573,404,234,595,704,128,546,407,280,208
104778,-425,-35,-28,-72,-259,299,283,356,91,37,343,5,449,46,504,260,413,261,131,13,441,638,545,384,232,569,648,18,537,371,263,208
104779,-441,-38,-66,-37,-234,360,308,391,116,74,389,5,463,82,540,331,385,270,141,53,450,638,521,384,247,581,686,33,518,392,293,217
104780,-495,-87,-98,-38,-243,315,266,417,119,52,334,14,440,69,514,319,301,247,142,41,441,561,502,346,214,570,671,-7,479,362,247,134
104781,-535,-92,-99,-6,-240,291,236,442,131,51,309,33,466,81,497,283,333,278,148,27,437,639,547,368,217,571,671,-22,484,368,251,149
104782,-588,-122,-36,-5,-228,343,257,434,127,73,371,24,468,90,506,270,282,290,141,17,435,625,549,374,229,560,665,-46,476,378,252,199
104783,-648,-131,-48,7,-242,371,244,403,99,67,366,11,450,74,493,244,311,252,128,13,393,575,529,349,208,529,604,-92,480,366,248,116
104784,-666,-169,-122,-28,-262,405,171,364,100,76,406,-27,424,70,507,263,326,218,104,11,408,639,518,331,189,522,603,-97,470,348,247,150
104785,-678,-164,-180,-59,-250,465,165,336,72,96,433,-56,420,71,522,305,322,208,98,6,442,643,487,316,195,529,645,-57,447,348,227,146
104786,-677,-104,-155,-52,-244,418,164,367,90,86,359,0,433,52,483,251,342,243,117,13,412,597,497,368,221,532,691,-17,473,394,271,63
104787,-558,-3,-33,-32,-231,365,177,367,106,94,370,69,434,63,516,304,347,261,147,35,455,543,494,366,228,566,743,-4,497,425,312,81
104788,-401,119,20,-33,-234,312,257,366,104,63,364,116,470,74,541,405,387,296,175,58,482,565,554,396,257,587,731,79,563,459,359,242
104789,-338,123,69,-43,-227,323,373,395,118,73,344,137,474,93,530,358,441,317,170,56,450,556,590,407,258,557,623,48,544,441,330,253
104790,-301,100,55,-78,-227,330,343,358,108,56,326,77,460,68,500,302,413,294,163,21,413,545,554,387,226,515,569,91,540,393,270,120
104791,-310,81,13,-72,-236,284,292,363,96,47,285,0,440,60,477,284,401,250,145,6,401,598,483,366,221,495,568,79,509,358,244,109
104792,-301,105,68,-30,-232,285,281,407,124,56,281,22,476,74,505,273,413,263,149,18,422,640,497,385,234,506,598,84,528,384,273,149
104793,-287,117,126,-12,-237,292,301,415,131,57,301,57,470,71,509,281,412,293,142,11,435,663,549,387,241,504,609,156,543,391,273,144
104794,-305,86,165,-34,-229,337,356,372,110,55,298,41,443,65,502,266,416,275,116,0,388,603,542,375,234,508,581,242,563,384,285,123
104795,-300,95,134,-32,-206,374,396,381,122,67,304,58,457,77,502,308,397,252,134,6,389,592,498,365,222,505,565,158,526,380,270,90
104796,-332,129,85,-3,-203,334,355,440,129,70,303,73,470,61,506,347,290,233,135,6,405,586,418,326,221,510,582,16,478,374,255,112
104797,-409,92,25,3,-223,313,228,476,107,46,308,118,474,19,481,327,243,251,113,-20,383,562,436,334,201,495,550,71,483,357,246,124
104798,-415,108,11,28,-222,346,272,485,129,47,430,156,457,32,510,298,238,246,102,-35,399,607,420,316,184,480,577,-28,396,325,207,146
104799,-386,141,23,12,-205,388,360,508,159,59,368,118,471,55,513,246,301,249,109,-24,387,639,431,321,189,484,607,5,424,325,204,147
104800,-399,120,116,23,-203,360,408,476,151,46,253,74,457,50,482,225,391,252,119,-38,367,565,458,337,195,476,575,52,449,329,212,109
104801,-477,-36,87,44,-205,359,393,394,147,44,330,41,468,59,500,266,452,270,147,-6,388,486,503,369,216,489,568,131,500,336,222,102
104802,-419,-95,96,9,-200,386,314,345,128,54,311,17,467,61,495,277,454,268,124,-13,377,451,523,345,218,480,582,136,501,331,216,125
104803,-362,-129,118,-26,-200,462,233,314,123,88,397,1,412,56,495,258,368,214,104,-41,347,324,439,277,167,436,579,-84,393,281,171,67
104804,-424,-91,47,-21,-214,456,205,363,127,75,348,11,422,48,498,305,253,200,77,-30,378,440,375,276,165,476,667,-131,369,263,151,-135
104805,-459,-68,33,16,-206,410,205,413,144,64,318,90,463,65,515,324,318,257,121,-4,442,570,465,321,178,516,742,-77,425,298,181,-120
104806,-457,-61,0,27,-195,400,146,423,151,82,367,70,468,65,493,300,321,247,136,-17,427,655,457,322,185,519,750,-58,442,324,198,-72
104807,-492,-23,-72,13,-206,346,133,455,128,43,351,77,455,50,477,314,285,227,116,-36,392,653,414,295,171,480,658,-99,411,314,191,89
104808,-390,54,-23,3,-196,341,239,519,140,49,349,128,472,26,476,322,288,247,105,-42,373,569,457,331,184,479,569,-34,447,352,228,189
104809,-417,55,-32,20,-223,305,280,527,134,45,394,76,461,34,486,271,310,257,99,-43,373,529,513,347,170,483,545,27,488,332,239,192
104810,-357,21,96,46,-207,322,234,447,136,36,365,45,466,56,481,213,393,289,112,-29,358,493,559,315,154,489,565,-52,472,332,220,111
104811,-303,17,169,32,-202,278,271,435,148,40,309,81,466,42,461,181,429,300,114,-39,346,530,598,331,157,473,590,-68,479,331,221,44
104812,-306,-25,153,-8,-211,244,280,420,118,25,299,44,461,16,462,230,394,255,83,-58,344,539,595,311,138,446,569,-74,462,337,202,132
104813,-294,-10,114,-17,-199,266,315,375,97,31,303,41,433,11,456,254,403,233,62,-75,325,508,576,279,107,418,480,1,469,337,203,164
104814,-428,11,50,-12,-213,259,345,359,116,18,322,70,424,-3,454,293,468,244,63,-75,329,490,556,278,110,430,493,65,475,340,220,163
104815,-514,50,91,-3,-224,264,298,359,111,19,300,98,450,35,472,336,439,273,99,-55,377,618,570,314,159,473,619,169,523,388,263,264
104816,-390,60,122,-15,-228,281,245,365,94,21,313,125,439,20,452,301,320,227,61,-67,363,692,433,260,123,434,572,-73,387,250,155,152
104817,-298,105,108,-8,-221,296,137,422,115,21,354,231,448,17,472,274,340,268,68,-55,352,645,466,279,110,428,536,-107,375,247,137,169
104818,-318,69,154,-20,-235,297,135,427,108,20,385,288,471,51,489,292,394,297,88,-55,327,550,508,283,116,399,496,-158,357,219,96,28
104819,-306,23,217,11,-210,244,224,423,151,18,243,195,485,56,434,312,384,289,105,-72,312,572,528,298,136,415,511,-100,363,209,125,-109
104820,-415,-74,121,12,-223,246,206,373,112,10,209,44,436,22,420,286,307,235,77,-75,317,629,499,283,116,421,560,-161,349,211,118,-14
104821,-388,-28,86,40,-219,305,234,477,128,44,292,27,483,29,460,280,431,284,105,-62,333,658,570,306,138,428,559,-181,409,258,160,90
104822,-404,-59,23,41,-243,307,202,538,128,43,273,50,495,38,433,221,476,313,126,-67,296,599,634,337,140,410,452,-152,445,255,173,153
104823,-388,-53,-37,56,-236,306,206,519,127,35,233,86,510,45,435,217,475,329,142,-48,290,545,634,345,141,418,451,-72,450,257,163,114
104824,-400,3,-100,41,-236,313,220,465,133,36,301,24,479,43,443,247,304,267,108,-63,298,510,511,306,124,401,469,-118,357,233,116,47
104825,-421,-23,-77,44,-238,305,175,449,121,20,354,8,445,22,451,219,291,217,84,-87,291,529,463,274,105,387,471,-101,325,209,101,57
104826,-428,-18,-11,45,-227,291,221,451,126,15,261,49,450,30,445,237,343,202,99,-89,326,590,448,279,132,423,489,-7,365,234,134,91
104827,-380,-7,86,32,-221,329,203,407,133,30,241,112,470,54,454,221,338,223,105,-50,328,528,446,296,143,429,497,109,399,299,181,65
104828,-390,45,123,-12,-235,342,229,273,113,55,263,47,425,51,471,244,244,209,90,-53,343,569,409,283,160,436,534,75,402,313,194,124
104829,-375,124,81,-71,-226,305,282,297,122,46,260,36,431,56,463,311,269,213,98,-27,380,535,400,301,173,448,549,59,412,315,189,89
104830,-408,123,42,-99,-237,245,305,318,123,29,248,31,422,50,463,283,305,240,122,-60,344,378,428,310,163,435,538,90,434,317,198,-93
104831,-521,96,45,-32,-235,235,280,337,134,20,256,51,458,47,443,292,348,255,119,-63,342,448,432,320,146,439,600,-35,400,284,174,-112
104832,-464,96,57,-12,-225,234,271,366,129,20,247,57,471,38,433,270,393,257,111,-73,305,518,470,304,138,418,596,-8,400,248,158,-79
104833,-411,98,54,-1,-223,190,305,369,129,21,236,31,460,37,428,252,340,247,105,-93,292,638,462,311,139,417,570,40,412,280,173,91
104834,-359,74,75,-15,-229,205,324,375,118,16,264,46,445,38,424,250,351,248,96,-103,313,655,448,323,131,407,529,52,413,297,184,182
104835,-319,114,122,-9,-225,274,376,376,129,34,358,43,441,32,444,225,381,229,107,-106,299,579,429,323,135,394,482,12,410,300,187,155
104836,-281,79,186,7,-209,302,312,402,139,52,358,79,471,36,445,264,435,277,115,-75,317,584,471,347,163,414,498,46,438,332,226,153
104837,-296,15,188,11,-211,263,272,418,125,3,278,86,491,26,421,265,431,299,123,-74,316,575,485,343,160,405,489,62,459,331,203,136
104838,-302,47,129,-10,-228,277,265,433,127,18,264,111,508,41,401,237,434,315,160,-93,267,527,511,368,164,367,415,66,456,277,140,-44
104839,-344,-7,112,13,-215,292,294,478,133,25,270,145,531,51,403,230,445,323,181,-94,279,543,539,383,178,392,418,22,438,261,163,-51
104840,-374,-75,44,23,-200,274,363,490,140,28,302,122,511,57,432,274,378,306,168,-69,308,573,493,376,179,428,475,-48,409,291,182,15
104841,-383,-79,38,9,-225,281,279,471,136,32,325,98,486,46,430,269,350,292,144,-75,305,568,506,367,174,426,479,-12,433,297,175,26
104842,-417,-57,17,-8,-223,316,171,451,116,45,371,63,473,42,432,276,371,296,141,-53,330,594,512,383,195,448,515,19,485,345,247,78
104843,-483,-24,13,1,-218,312,138,524,129,42,311,96,501,55,435,264,409,339,162,-33,331,561,572,406,196,471,529,71,545,421,292,114
104844,-572,-83,-41,39,-202,364,124,592,151,55,361,91,516,43,455,264,426,338,160,-56,343,567,593,402,205,462,561,81,561,443,321,174
104845,-693,-129,-140,51,-210,457,168,578,147,89,437,51,495,40,450,239,358,288,143,-66,334,618,563,373,177,456,579,96,542,414,305,220
104846,-614,-130,-155,0,-215,446,208,460,109,62,403,33,438,13,439,245,308,260,120,-59,326,566,530,349,151,444,537,93,483,383,274,159
104847,-492,-94,-146,-42,-221,379,167,322,105,76,323,8,415,43,428,267,313,247,106,-56,328,488,488,324,166,451,524,45,457,356,232,63
104848,-510,-79,-181,-103,-249,309,149,239,103,47,288,53,422,53,427,289,331,235,121,-55,362,503,491,341,180,462,568,49,463,349,218,-10
104849,-559,-56,-184,-115,-234,262,185,217,111,36,246,98,422,52,452,298,303,255,139,-50,367,521,508,354,185,452,559,6,449,332,203,-14
104850,-561,-65,-128,-108,-258,221,186,252,112,32,242,56,424,54,433,298,247,228,142,-50,344,502,464,344,172,440,506,-4,455,337,222,32
