,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41806,456,343,432,9,858,762,13,837,600,359,195,-81,481,1009,149,-120,426,40,428,160,237,715,-295,472,577,388,266,-256,-178,-199,138,-461
41807,454,348,415,-14,824,767,44,853,580,353,234,-65,488,998,138,-59,449,40,435,163,263,645,-295,471,589,409,327,-214,-120,-156,174,-453
41808,452,356,434,3,847,792,61,899,595,343,285,-29,536,1016,69,0,399,83,456,169,266,647,-290,506,598,408,366,-190,-72,-102,203,-446
41809,433,318,438,-9,829,794,24,891,605,341,264,-88,536,1053,80,-28,434,96,472,184,263,684,-192,543,596,421,335,-171,-44,-66,244,-477
41810,400,322,362,-55,814,786,34,814,594,352,283,-166,500,1055,81,-27,448,24,434,171,235,683,-298,480,593,405,276,-120,-69,-109,236,-381
41811,385,312,323,-77,787,783,84,793,579,343,254,-173,456,1013,67,-142,406,-27,401,154,212,664,-455,396,579,402,287,-352,-240,-220,168,-422
41812,384,330,345,-91,782,771,52,782,551,348,227,-176,443,994,88,-146,360,-54,389,160,228,639,-525,386,560,389,308,-388,-287,-274,129,-522
41813,401,330,339,-84,798,755,-4,777,554,356,94,-182,433,993,129,-92,322,-50,395,171,251,643,-486,414,562,418,299,-289,-218,-211,169,-487
41814,389,318,310,-103,768,735,-14,748,542,339,109,-208,449,980,153,-190,326,-46,406,175,245,589,-470,416,587,434,255,-274,-147,-109,230,-357
41815,392,311,311,-76,790,738,-21,817,548,379,275,-142,494,1002,147,-200,432,17,431,201,293,637,-323,479,621,468,308,-291,-135,-77,263,-296
41816,394,346,301,-66,805,760,54,824,567,365,265,-148,506,1008,121,-274,452,59,434,189,258,672,-338,484,595,457,363,-352,-242,-174,226,-406
41817,395,379,320,-87,817,805,64,796,584,349,231,-214,461,991,156,-221,376,-34,409,162,232,664,-500,424,583,404,287,-321,-268,-242,187,-473
41818,435,390,376,-51,832,807,50,765,560,345,316,-202,472,977,102,-110,419,-41,395,155,272,679,-472,433,590,401,264,-363,-227,-202,180,-468
41819,476,395,409,0,844,811,109,829,592,333,330,-130,502,981,45,-53,470,11,400,164,289,693,-380,484,578,425,328,-271,-155,-163,239,-420
41820,466,392,405,-25,842,795,51,851,575,323,256,-126,486,1002,90,-119,470,10,395,147,226,651,-426,455,566,407,276,-224,-134,-149,264,-429
41821,451,389,396,-16,853,772,29,833,571,346,277,-121,483,1008,101,-156,394,25,419,167,224,652,-423,457,582,425,298,-285,-166,-118,264,-405
41822,414,376,352,-19,842,770,70,819,586,338,303,-132,474,980,134,-218,359,0,420,169,278,649,-424,441,575,433,305,-311,-204,-158,229,-442
41823,409,350,358,-6,845,758,53,834,595,320,254,-143,500,1006,133,-27,518,22,446,193,306,664,-366,470,600,464,434,-248,-122,-139,247,-401
41824,426,350,369,-5,845,757,58,832,589,325,219,-145,497,1022,106,-43,474,31,437,188,274,612,-352,467,584,454,410,-199,-74,-93,293,-410
41825,407,332,367,-29,824,743,38,831,576,301,203,-100,490,986,64,-93,450,20,399,152,263,574,-364,452,563,404,237,-241,-129,-135,247,-448
41826,382,323,377,-63,814,753,35,834,593,293,209,-86,497,983,29,-45,437,28,393,158,248,608,-354,455,557,399,268,-276,-110,-147,239,-409
41827,382,347,370,-78,830,761,64,821,563,325,227,-120,472,987,52,-53,418,43,379,143,264,663,-329,448,586,422,367,-285,-116,-129,243,-382
41828,378,342,302,-80,807,734,27,788,547,315,214,-124,446,962,47,-110,431,3,364,120,219,606,-356,427,576,406,252,-333,-171,-155,202,-502
41829,376,352,309,-54,827,768,36,807,580,331,221,-147,458,991,51,-181,382,-27,373,125,199,644,-467,401,562,383,190,-310,-177,-134,231,-447
41830,374,323,282,-77,840,765,24,810,578,327,257,-183,431,986,79,-227,379,-65,373,136,223,700,-474,408,537,391,250,-334,-189,-143,234,-418
41831,360,302,287,-76,833,755,24,806,585,349,246,-177,433,980,69,-168,359,-54,364,147,232,691,-429,402,547,398,248,-312,-172,-143,237,-444
41832,360,313,281,-80,818,792,-54,798,566,321,269,-193,423,966,69,-89,358,-50,338,116,217,518,-424,369,532,350,171,-351,-190,-152,227,-509
41833,375,350,309,-68,837,770,70,797,572,353,289,-232,425,978,87,-86,372,-73,329,130,201,536,-541,361,533,374,198,-295,-175,-176,196,-473
41834,363,303,265,-82,821,767,42,810,544,336,227,-233,406,949,47,-188,338,-80,323,104,165,537,-516,356,507,368,180,-285,-187,-211,172,-537
41835,388,315,310,-74,818,777,-6,787,553,368,190,-213,411,960,107,-130,381,-75,335,114,208,592,-490,374,530,382,203,-295,-196,-192,180,-524
41836,406,323,300,-88,825,758,29,750,529,346,147,-220,378,970,120,-129,424,-135,324,124,200,568,-520,371,542,358,198,-309,-206,-176,166,-478
41837,370,299,287,-89,812,772,12,746,537,333,287,-262,403,960,93,-85,341,-79,337,130,221,522,-493,400,544,365,282,-396,-223,-234,138,-607
41838,358,292,293,-91,822,764,-7,751,565,309,272,-272,411,964,53,-84,260,-11,370,118,211,536,-437,412,568,387,226,-330,-146,-179,181,-586
41839,387,336,337,-68,848,777,61,760,567,294,183,-258,407,967,47,-26,309,-24,375,138,186,566,-427,419,599,399,200,-262,-102,-140,225,-516
41840,384,348,294,-57,835,798,78,746,561,338,266,-235,408,986,69,3,351,-55,360,151,196,620,-467,422,593,383,241,-353,-159,-168,224,-451
41841,378,368,248,-91,822,808,91,741,543,337,265,-252,403,983,95,-116,342,-59,373,157,247,612,-513,407,611,391,266,-336,-157,-155,271,-448
41842,319,329,176,-140,798,788,22,691,539,335,254,-301,385,962,87,-275,366,-44,377,137,257,571,-471,402,611,410,327,-314,-124,-143,278,-468
41843,268,266,189,-160,784,751,10,699,538,305,192,-292,391,953,28,-171,307,-61,390,136,227,565,-431,430,594,399,251,-382,-130,-136,310,-398
41844,290,308,210,-165,811,783,59,697,538,333,234,-311,392,980,60,-124,286,-85,376,157,280,557,-466,405,592,450,270,-421,-123,-127,296,-470
41845,315,352,216,-156,816,822,97,678,526,366,284,-297,395,993,94,-113,360,-95,391,165,292,544,-456,411,613,436,281,-292,-128,-149,282,-470
41846,324,351,252,-118,816,826,93,699,544,365,268,-273,380,958,79,-87,321,-75,370,140,230,561,-502,387,588,379,202,-360,-196,-225,230,-413
41847,339,355,228,-127,817,847,-45,716,546,381,298,-265,369,975,104,-62,330,-49,382,165,268,566,-493,414,595,445,265,-332,-146,-168,265,-417
41848,345,362,221,-124,829,827,130,743,538,376,327,-258,400,973,107,-57,327,-32,407,162,273,575,-463,447,620,479,251,-224,-103,-120,301,-345
41849,366,354,236,-119,825,814,164,730,577,384,266,-228,436,981,124,-67,342,6,429,198,301,624,-466,480,661,504,323,-203,-90,-98,310,-386
41850,318,371,167,-153,811,813,83,722,562,378,199,-260,420,974,115,-143,315,-36,435,196,263,656,-516,448,631,475,279,-296,-122,-144,265,-487
41851,282,316,163,-163,810,815,66,721,551,372,234,-313,402,987,160,-175,264,-87,418,181,258,611,-605,433,598,461,209,-347,-162,-175,242,-512
41852,309,338,211,-139,792,812,58,751,534,368,284,-256,424,995,139,-99,274,-11,422,198,287,604,-495,444,592,462,207,-343,-176,-159,227,-497
41853,342,379,259,-126,808,817,97,733,530,358,281,-180,435,1007,79,-89,305,30,415,212,268,594,-449,448,629,474,290,-378,-198,-142,245,-485
41854,381,365,263,-116,831,828,87,728,543,364,278,-205,422,1011,157,-97,344,5,444,228,297,547,-439,476,670,513,314,-296,-126,-95,291,-433
41855,333,346,231,-106,819,845,116,730,545,384,327,-261,430,1031,206,-3,348,-35,448,260,343,559,-426,497,681,539,354,-293,-95,-7,326,-360
41856,323,324,233,-95,802,855,111,747,552,388,353,-226,445,1033,184,35,309,1,483,270,360,548,-449,527,703,557,391,-252,-74,4,340,-435
41857,360,366,279,-124,802,815,99,740,569,377,300,-193,462,1004,143,-2,335,43,485,254,306,548,-436,525,701,539,334,-270,-88,-23,315,-423
41858,382,412,280,-95,838,840,162,773,584,406,310,-170,481,1012,156,-59,367,48,491,278,283,648,-372,544,735,555,389,-308,-87,5,344,-441
41859,402,392,285,-82,824,834,131,780,577,396,300,-168,469,1024,152,-65,379,8,474,269,297,624,-421,527,715,533,352,-258,-94,-16,349,-332
41860,375,385,276,-78,804,811,103,794,566,412,321,-197,469,1011,177,31,362,18,453,260,346,631,-375,534,712,570,481,-300,-124,-39,372,-302
41861,356,374,279,-67,828,828,109,793,554,405,343,-211,458,1014,189,57,423,6,429,247,366,641,-489,488,659,590,457,-340,-137,-80,348,-348
41862,351,387,274,-89,840,841,133,762,548,410,367,-203,447,1006,178,14,379,19,390,236,364,662,-490,472,638,563,348,-243,-129,-145,216,-512
41863,382,423,258,-96,844,864,127,735,529,407,364,-200,427,998,189,-60,345,-22,394,227,345,723,-453,468,656,528,275,-240,-131,-145,196,-487
41864,338,399,227,-120,825,846,132,709,528,420,360,-224,407,975,159,-78,386,-68,405,226,325,761,-448,486,635,522,357,-245,-127,-133,224,-431
41865,324,369,240,-106,813,833,87,707,511,403,353,-240,406,971,147,-40,378,-57,390,212,306,697,-456,451,622,508,356,-245,-169,-169,204,-449
41866,308,344,165,-113,824,839,108,628,482,406,341,-295,377,972,152,-20,350,-81,376,212,274,704,-484,434,635,488,346,-221,-154,-127,247,-453
41867,275,332,161,-137,818,831,72,612,491,404,318,-304,373,982,172,-78,371,-74,376,218,290,645,-466,424,619,480,327,-279,-133,-80,275,-394
41868,273,353,155,-142,808,858,117,661,504,422,350,-324,351,987,196,-177,279,-104,352,202,310,647,-509,390,594,488,350,-350,-205,-107,234,-386
41869,277,326,161,-139,809,865,119,658,483,433,331,-346,324,970,164,-133,186,-159,306,173,279,601,-580,334,544,466,337,-448,-310,-189,196,-454
41870,231,302,155,-170,807,825,81,621,487,416,295,-351,299,945,172,-117,230,-193,282,173,328,622,-550,343,540,494,436,-419,-283,-158,208,-516
41871,229,311,174,-154,810,807,56,665,497,399,246,-338,332,953,144,-22,195,-124,306,160,260,617,-477,364,547,480,340,-430,-272,-169,213,-493
41872,244,285,182,-134,797,839,26,659,505,399,260,-342,335,955,165,-137,152,-129,289,137,243,550,-533,350,538,445,240,-549,-356,-262,164,-505
41873,222,265,177,-129,781,856,-30,654,535,399,378,-342,322,979,109,-113,197,-147,295,151,282,619,-575,345,538,506,376,-441,-303,-244,194,-469
41874,231,295,172,-129,786,795,116,658,544,406,378,-345,329,973,136,-5,252,-148,315,174,317,638,-634,341,551,521,425,-438,-252,-187,217,-466
41875,283,311,252,-91,817,809,110,710,525,371,367,-290,339,953,132,-22,239,-114,320,158,281,607,-605,338,552,453,260,-408,-252,-181,217,-420
41876,336,325,277,-80,822,801,65,739,540,370,300,-287,362,965,134,-48,188,-85,331,163,283,639,-545,350,538,467,305,-398,-256,-182,210,-487
41877,307,330,227,-109,817,797,65,702,542,383,300,-349,347,972,132,-93,211,-98,312,164,290,639,-651,327,553,472,314,-381,-258,-153,250,-451
41878,292,305,179,-119,810,813,26,683,539,420,300,-342,339,969,154,-74,241,-108,317,180,296,666,-646,351,571,464,334,-399,-275,-187,260,-404
41879,254,260,109,-145,790,802,70,652,529,380,286,-326,350,973,123,-37,226,-122,325,170,287,604,-661,331,524,437,365,-535,-375,-308,152,-494
41880,222,235,110,-144,800,777,53,646,544,386,284,-350,345,969,108,69,191,-140,323,157,299,588,-683,318,496,432,369,-456,-360,-325,115,-522
41881,227,270,149,-142,814,783,34,660,535,371,275,-369,332,974,112,-14,198,-146,301,179,295,506,-625,306,485,447,374,-427,-308,-292,142,-550
41882,259,272,201,-129,824,766,19,655,528,360,217,-288,342,958,75,-146,258,-116,295,155,247,516,-571,352,484,419,290,-389,-297,-291,126,-565
41883,265,299,212,-107,819,765,-29,704,543,360,284,-248,363,962,97,-144,258,-111,297,144,221,522,-518,330,483,402,204,-452,-306,-282,122,-527
41884,296,294,243,-113,826,746,-49,746,533,358,311,-272,362,958,101,-131,172,-102,281,126,208,510,-583,304,455,409,236,-470,-304,-264,123,-545
41885,290,297,238,-126,827,733,7,714,543,382,254,-302,358,961,92,-117,223,-116,295,129,227,542,-630,327,483,428,252,-461,-307,-277,139,-527
41886,266,263,201,-103,810,739,-28,698,538,377,254,-321,362,986,88,-117,180,-101,306,147,239,556,-678,347,501,433,257,-463,-318,-278,137,-533
41887,287,265,220,-77,814,765,-56,713,552,384,241,-277,400,1009,110,-106,213,-62,337,171,266,574,-591,380,549,432,305,-469,-320,-254,162,-475
41888,279,254,210,-90,799,773,-36,741,566,343,254,-297,383,1012,109,-105,194,-91,338,166,249,553,-553,382,544,398,306,-462,-327,-275,124,-508
41889,269,305,205,-101,825,784,7,768,577,349,248,-310,417,1028,103,-107,204,-73,348,171,241,573,-591,389,551,406,282,-365,-264,-230,145,-503
41890,252,271,191,-86,806,765,8,725,556,347,251,-331,401,1002,99,-124,227,-95,302,123,217,521,-608,347,539,383,207,-320,-262,-244,140,-521
41891,225,240,214,-88,794,752,-8,710,553,366,213,-264,397,1011,120,-324,240,-67,328,121,205,503,-563,343,553,375,178,-452,-313,-308,110,-527
41892,214,253,220,-93,816,782,-16,726,556,374,193,-272,403,1003,149,-333,174,-68,347,148,218,528,-585,362,540,387,238,-499,-323,-329,100,-505
41893,205,238,204,-115,797,778,-23,702,546,377,256,-335,368,987,155,-135,141,-111,324,144,264,522,-686,340,505,391,315,-483,-330,-316,82,-569
41894,246,290,249,-77,810,780,17,723,567,374,305,-307,386,970,80,13,193,-86,312,113,257,562,-647,355,506,403,318,-476,-319,-291,123,-507
41895,284,301,264,-82,824,793,11,746,547,366,286,-288,395,992,90,-52,200,-77,308,123,249,529,-628,335,500,394,223,-498,-298,-295,120,-530
41896,282,268,263,-65,808,774,-38,762,565,367,253,-275,420,1000,102,-101,162,-81,327,123,242,534,-625,381,516,389,165,-453,-254,-295,105,-588
41897,295,260,284,-36,829,769,-20,790,590,372,243,-194,457,1007,102,-113,134,-7,345,138,243,538,-547,416,545,394,220,-404,-235,-269,136,-604
41898,332,275,299,-32,840,765,13,791,572,346,279,-222,435,1000,105,-28,170,-46,354,149,257,609,-560,387,554,391,226,-394,-248,-251,147,-516
41899,319,284,240,-61,813,782,67,774,543,340,353,-290,424,1002,140,44,268,-73,364,151,297,636,-505,403,581,428,283,-351,-219,-219,172,-482
41900,325,280,248,-74,820,762,32,759,556,318,274,-236,439,994,132,-30,356,-33,386,155,282,627,-455,454,605,458,360,-278,-177,-181,213,-446
41901,363,299,295,-49,830,757,45,805,574,339,282,-190,465,1010,150,-49,342,-24,401,160,284,591,-463,477,634,488,367,-237,-98,-106,262,-516
41902,325,293,279,-72,831,791,34,808,587,338,335,-196,461,1031,144,-38,284,-26,411,190,299,611,-441,486,657,524,323,-279,-68,-51,323,-353
41903,294,269,275,-63,799,778,30,780,587,331,362,-239,448,1012,151,4,271,-36,405,182,308,595,-495,470,610,500,322,-281,-100,-97,289,-393
41904,323,295,309,-33,816,777,81,811,581,332,274,-192,474,1016,145,17,366,17,419,181,272,601,-420,499,609,500,290,-207,-87,-130,257,-489
41905,341,288,325,-29,817,762,40,817,571,341,222,-169,478,1012,145,12,369,12,428,192,272,671,-413,502,628,502,321,-204,-77,-113,290,-427
41906,359,299,343,-31,826,778,19,824,587,354,244,-121,519,1038,146,-15,380,47,440,180,266,667,-416,499,639,487,216,-225,-84,-71,322,-307
41907,386,328,402,-12,829,791,27,864,578,361,342,-81,529,1049,122,-29,354,78,442,207,314,676,-431,514,651,511,324,-279,-122,-69,329,-336
41908,385,332,398,0,813,764,76,860,578,356,348,-90,542,1031,127,-28,408,77,441,205,323,622,-408,512,641,538,375,-304,-141,-72,318,-370
41909,359,295,351,-19,792,757,69,866,559,330,292,-113,525,1001,134,-65,369,76,416,185,306,597,-374,492,627,507,303,-329,-170,-116,304,-377
41910,376,310,388,-34,803,766,49,862,554,361,286,-89,514,1010,163,-48,375,69,403,187,322,691,-311,517,661,508,372,-218,-129,-91,303,-357
41911,378,328,394,-34,806,779,66,829,548,368,306,-133,484,1009,179,6,355,55,385,177,346,678,-367,481,667,522,441,-272,-132,-52,313,-361
41912,377,321,386,-6,813,799,63,870,559,357,310,-179,497,1005,172,59,340,23,390,195,364,729,-430,479,612,506,436,-343,-171,-102,283,-395
41913,394,327,418,11,826,798,75,914,585,362,304,-126,516,1034,189,49,357,8,396,215,360,736,-454,467,608,517,454,-202,-158,-130,262,-392
41914,401,320,379,-12,813,783,80,859,577,355,264,-94,513,1007,160,27,394,34,401,181,325,766,-390,501,625,518,483,-281,-147,-159,225,-425
41915,357,317,358,-18,825,821,63,871,575,362,310,-148,507,1016,174,14,355,-12,412,207,322,738,-466,487,629,510,381,-260,-128,-136,269,-321
41916,372,311,392,-22,822,801,21,875,576,357,295,-148,491,995,160,21,354,-9,402,185,330,687,-491,454,596,490,367,-240,-156,-145,242,-405
41917,385,329,418,14,841,773,114,872,577,354,261,-93,494,992,128,-20,416,37,397,168,304,656,-439,466,609,478,316,-250,-137,-147,229,-457
41918,374,316,384,27,836,806,34,833,583,375,350,-148,471,976,138,-42,378,9,376,171,296,694,-507,444,581,466,293,-304,-166,-143,269,-396
41919,386,335,399,29,837,806,155,872,581,382,295,-144,471,985,146,-129,325,5,387,188,350,683,-535,429,602,501,352,-279,-137,-111,345,-327
41920,390,328,398,30,839,841,146,887,601,392,157,-182,467,979,176,-38,260,17,398,223,379,711,-470,461,635,547,400,-238,-130,-75,360,-357
41921,391,331,386,29,851,874,91,885,613,404,225,-199,477,975,231,-2,251,12,389,235,386,746,-430,471,664,588,419,-282,-114,-49,384,-364
41922,353,326,346,2,837,836,110,853,581,403,411,-194,441,955,232,-123,317,-23,365,225,408,696,-518,437,672,577,430,-303,-126,-92,343,-416
41923,337,340,315,-10,834,838,162,840,555,377,431,-187,448,937,185,-86,309,-1,372,214,372,684,-490,459,626,536,458,-215,-136,-157,273,-480
41924,366,323,344,-28,835,833,111,826,568,388,333,-208,463,960,140,-2,398,6,395,210,335,683,-460,464,630,518,392,-252,-144,-194,211,-515
41925,323,282,349,-5,836,802,70,826,586,389,305,-209,469,989,164,-22,410,-25,383,225,322,589,-545,462,652,527,331,-264,-150,-160,259,-472
41926,328,285,361,-27,835,790,13,829,576,413,285,-207,474,1008,197,28,335,-18,408,232,368,503,-535,462,653,544,394,-278,-196,-150,244,-466
41927,348,294,368,-19,845,774,47,829,575,421,293,-205,464,1010,189,8,323,4,401,229,394,539,-415,469,620,526,333,-293,-214,-167,216,-477
41928,317,295,338,-15,828,766,24,826,571,397,301,-189,486,1012,188,-45,305,13,396,222,383,615,-367,489,583,518,285,-288,-153,-112,246,-383
41929,356,314,365,-18,843,783,34,846,566,413,303,-202,474,1006,194,11,288,14,384,212,395,591,-444,479,568,558,455,-261,-122,-109,267,-396
41930,344,315,362,-28,851,779,41,832,552,432,336,-155,461,1014,248,61,339,30,384,227,427,588,-339,474,585,551,513,-388,-181,-127,268,-490
41931,355,286,348,-28,838,787,-13,837,566,400,371,-157,457,987,177,16,360,16,407,220,311,727,-399,492,607,498,276,-286,-140,-43,374,-246
