,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
189009,0,218,339,270,-32,77,609,438,95,212,329,463,434,233,330,542,344,194,170,223,255,518,508,394,227,352,417,244,529,435,377,321
189010,43,312,376,268,-47,77,661,408,101,215,329,464,432,235,318,551,296,211,179,230,264,521,518,406,241,357,420,350,608,480,407,297
189011,58,318,367,252,-50,103,649,420,97,238,308,462,434,224,315,538,326,214,170,230,250,498,554,435,244,352,394,470,662,502,399,286
189012,108,348,388,262,-47,117,664,431,116,260,368,502,453,240,361,475,399,264,212,275,285,557,627,482,275,376,452,563,713,564,468,398
189013,146,389,431,289,-45,106,671,434,132,256,386,503,464,239,400,519,434,258,210,273,328,592,627,454,268,393,500,478,678,525,433,433
189014,175,371,437,302,-50,126,702,451,128,257,386,523,488,243,418,516,469,268,198,262,361,586,641,459,256,395,508,441,676,509,406,390
189015,199,369,436,334,-43,163,760,483,144,288,424,501,479,258,418,590,398,260,228,285,350,578,601,471,265,385,511,423,653,478,347,304
189016,195,422,420,313,-44,172,783,472,144,299,429,496,457,255,422,620,393,229,215,289,356,556,563,437,261,399,534,393,584,438,315,319
189017,158,360,359,302,-62,159,724,444,116,290,407,451,439,245,393,533,389,202,177,258,330,569,551,405,228,371,477,375,583,420,321,354
189018,124,309,378,291,-47,125,663,411,99,271,380,423,423,221,392,451,420,176,153,222,280,538,533,394,195,340,392,344,572,417,341,422
189019,151,301,405,288,-36,90,700,444,85,264,361,449,412,210,390,526,457,176,125,210,278,494,514,373,169,319,344,278,514,366,267,308
189020,109,353,458,296,-35,127,679,459,93,260,349,506,451,238,410,616,533,223,138,249,316,522,548,390,182,368,432,296,554,404,298,347
189021,112,330,500,312,-32,121,644,451,99,255,404,567,453,222,417,596,466,217,154,251,304,510,520,383,184,341,426,327,555,408,296,285
189022,143,318,496,333,-20,141,629,462,121,285,443,524,461,219,434,625,333,213,160,246,328,500,515,394,192,345,500,373,565,426,339,377
189023,170,367,488,357,-28,182,671,503,154,302,487,525,482,223,446,627,408,246,163,271,382,461,569,401,193,375,590,446,578,468,396,483
189024,168,414,500,374,-33,184,735,520,154,293,481,511,490,236,436,667,432,242,162,275,393,581,589,409,198,374,598,378,544,479,415,530
189025,188,409,518,402,-40,220,741,518,160,309,474,479,519,252,435,620,225,236,182,272,382,621,587,430,233,416,600,401,587,549,503,725
189026,219,369,518,394,-50,207,678,531,168,290,500,491,513,236,432,532,264,236,172,256,372,580,537,427,229,407,565,418,596,532,496,803
189027,201,322,505,364,-34,190,593,530,145,295,489,481,514,240,430,516,317,230,161,243,326,571,489,391,205,362,499,385,546,456,386,502
189028,166,262,475,351,-50,160,678,500,123,291,485,456,500,236,414,502,283,252,162,242,313,498,531,388,216,342,455,445,558,432,334,196
