,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93119,192,39,237,3,140,295,191,242,83,-104,55,-147,141,9,228,122,513,37,39,7,-208,293,190,-55,107,159,334,57,222,361,154,95
93120,263,60,268,-12,126,288,190,205,95,-112,327,-109,166,-1,174,213,532,64,61,-1,-198,349,214,-14,128,169,339,90,242,349,140,84
93121,280,87,312,35,157,251,213,396,119,-180,245,-66,212,-2,86,253,592,112,90,8,-195,362,266,-1,159,192,350,146,289,355,143,90
93122,238,102,318,5,155,274,242,447,92,-165,230,-74,182,-4,117,209,580,100,91,11,-171,354,251,5,163,218,367,103,248,354,174,103
93123,254,103,310,22,159,281,272,401,90,-153,217,-67,200,0,124,180,572,81,91,6,-164,366,249,-1,167,228,368,50,174,325,141,86
93124,296,104,325,56,175,272,248,363,100,-157,196,-80,189,11,117,179,564,91,106,0,-166,314,252,-10,156,213,349,45,150,298,136,50
93125,285,112,329,52,173,271,193,343,100,-149,190,-74,185,13,128,208,545,109,105,16,-148,325,286,11,169,234,353,89,211,318,146,18
93126,308,140,298,45,184,302,225,333,79,-147,237,-76,169,-21,154,232,551,94,82,8,-150,319,287,6,170,237,355,50,199,327,135,37
93127,303,144,329,25,179,292,202,340,78,-140,191,-82,187,-6,158,186,577,99,86,24,-172,351,284,-9,163,244,367,51,187,323,152,62
93128,284,137,339,48,202,330,229,343,85,-115,217,-90,200,7,208,171,563,95,88,44,-138,371,279,-14,188,277,395,37,180,335,173,101
93129,284,147,305,68,223,363,250,350,78,-107,259,-63,184,12,240,194,581,123,94,51,-106,380,302,0,206,292,426,92,228,388,230,131
93130,322,167,327,68,219,330,238,353,91,-134,197,-45,161,4,154,182,597,127,69,15,-152,344,311,3,173,251,390,125,218,390,201,76
93131,336,184,374,77,209,328,249,392,104,-145,190,-19,163,-6,124,135,612,125,47,-19,-190,356,325,-9,139,208,351,109,202,326,145,45
93132,346,185,401,86,212,342,234,373,87,-127,207,-33,163,-2,144,14,593,114,47,-31,-196,365,314,-34,109,185,319,101,209,322,126,48
93133,373,178,416,99,192,326,262,368,100,-144,187,-70,156,5,139,27,593,124,68,-15,-189,337,303,-7,122,179,307,64,210,376,173,63
93134,386,133,410,83,172,283,262,375,100,-152,217,-52,173,27,157,98,621,122,92,21,-202,333,310,22,168,192,312,97,271,447,242,71
93135,351,146,432,61,171,302,246,381,86,-131,201,-47,175,37,175,107,603,105,104,15,-198,284,284,1,164,193,281,39,231,393,194,26
93136,350,129,418,58,180,297,238,365,70,-145,137,-66,149,19,153,100,585,86,91,-6,-208,263,262,-38,141,164,248,-29,134,297,101,-36
93137,334,131,417,56,177,271,213,375,75,-168,204,-60,134,19,65,154,595,82,81,-17,-226,269,267,-53,139,148,238,0,117,251,75,-39
93138,367,170,427,72,190,289,259,384,96,-150,211,-36,157,25,102,157,633,91,79,-9,-221,295,289,-30,147,153,258,54,182,284,96,-3
93139,368,176,435,71,192,279,291,380,98,-133,232,-41,144,30,117,162,635,89,74,-2,-180,292,284,-17,161,177,286,76,204,364,173,58
93140,353,167,412,65,201,280,284,389,91,-154,197,-48,155,28,125,159,620,91,79,0,-198,297,280,-17,175,193,295,78,255,420,228,87
93141,361,169,406,67,198,271,278,405,112,-155,165,-33,174,24,167,119,642,91,80,3,-194,294,295,-2,179,177,263,160,282,389,163,48
93142,385,175,422,67,184,274,266,399,129,-149,170,-53,170,32,175,82,619,85,87,0,-206,238,289,9,142,135,228,112,232,258,6,-75
93143,354,158,377,76,185,274,237,360,114,-144,235,-63,153,28,184,141,598,101,105,24,-184,240,281,3,147,145,249,27,179,275,53,-57
93144,368,158,382,68,192,298,257,402,109,-140,316,-52,182,12,167,123,600,118,99,10,-212,244,277,-6,138,124,196,-8,128,224,17,-42
93145,323,148,317,32,189,268,219,379,85,-153,163,-69,161,-2,148,102,593,96,84,-16,-238,172,250,-14,133,121,174,-21,130,216,16,-11
93146,325,136,352,55,183,276,240,355,78,-176,153,-70,162,-20,83,95,590,70,70,-35,-263,171,227,-29,106,71,142,-3,140,222,-24,-64
93147,330,155,358,74,195,296,272,357,84,-135,216,-63,166,-11,88,96,566,54,59,-60,-291,173,245,-41,92,28,96,6,135,209,-72,-211
93148,300,173,351,79,195,314,275,404,100,-124,217,-76,165,0,135,70,527,68,59,-60,-275,162,250,-49,77,25,68,9,113,212,-74,-227
93149,297,134,350,40,180,289,225,354,91,-145,202,-110,142,-36,115,25,508,67,16,-89,-309,136,236,-64,35,27,54,-4,113,230,-27,-137
93150,298,137,324,27,165,294,254,324,82,-124,221,-93,141,-45,112,92,529,72,16,-92,-292,159,233,-54,24,29,74,-3,114,246,10,-86
93151,334,132,351,68,172,317,276,301,89,-132,212,-56,160,-37,118,127,538,94,24,-109,-278,179,214,-63,20,43,100,-23,124,245,8,-103
93152,304,113,351,66,173,300,283,282,84,-145,241,-88,158,-41,139,133,533,83,20,-83,-263,210,204,-63,22,73,138,-27,150,287,69,-17
93153,323,145,387,75,168,265,270,445,101,-147,195,-73,193,-43,140,119,546,120,44,-78,-223,267,236,-32,31,89,170,3,165,296,97,57
93154,358,185,426,70,176,324,328,467,97,-119,270,-47,167,-13,182,157,575,136,61,-41,-158,267,261,-22,57,118,182,52,194,298,95,14
93155,367,186,407,77,188,341,342,402,106,-103,265,-39,188,-8,181,151,618,120,77,-51,-192,281,260,-7,87,128,206,69,202,317,64,-75
93156,388,196,436,96,195,352,317,419,115,-106,245,-23,201,-29,160,189,622,121,81,-35,-209,295,278,-9,93,122,215,43,220,357,113,-84
93157,367,197,452,96,223,346,306,451,124,-128,265,-21,207,-22,197,176,636,136,98,-6,-118,346,289,20,123,184,295,60,280,447,243,90
93158,353,175,393,83,229,352,337,410,124,-112,285,-20,199,4,215,137,599,161,110,-4,-140,348,323,40,133,175,294,68,282,407,191,93
93159,333,156,405,79,222,327,340,418,120,-116,226,-11,203,-2,201,133,599,141,102,-13,-196,293,296,27,105,126,206,83,210,239,32,-56
93160,321,150,417,82,180,295,260,409,84,-137,219,-4,187,-25,216,112,632,145,81,-26,-221,282,293,0,84,97,174,80,194,197,-75,-163
93161,323,139,409,102,198,278,241,404,110,-133,258,3,199,22,152,126,656,178,90,-1,-191,379,334,28,118,125,233,131,243,260,1,-89
93162,299,134,368,90,186,281,297,398,120,-142,21,-11,190,-10,122,133,659,160,83,-21,-224,314,326,34,118,132,223,137,258,259,42,-72
93163,275,99,339,51,164,301,244,406,105,-117,38,-27,177,-12,179,116,622,135,69,-51,-249,248,304,4,106,124,189,102,234,249,32,-111
93164,349,128,357,108,213,347,298,442,117,-111,380,-8,191,-22,157,195,627,138,69,-47,-207,271,305,-2,98,145,230,129,262,308,66,-37
93165,435,207,406,150,240,343,384,455,133,-144,329,15,202,-24,101,233,661,144,80,-38,-196,314,310,-3,106,141,267,164,265,314,86,-8
93166,386,198,427,121,228,344,348,425,124,-131,291,-3,199,-29,134,214,674,140,45,-36,-190,320,302,-5,89,140,256,167,246,297,82,22
93167,375,211,439,108,217,337,332,426,127,-115,284,-24,175,-41,159,211,705,124,36,-33,-208,333,314,-23,68,152,241,168,247,267,46,-7
93168,371,203,418,90,221,332,332,384,102,-138,295,-35,163,-45,162,218,674,103,17,-44,-190,329,299,-46,74,134,258,139,218,289,48,-41
93169,392,195,432,73,212,330,347,390,98,-129,261,13,183,-19,183,188,671,142,41,-17,-178,364,345,-18,115,157,314,203,272,364,137,49
93170,414,205,458,74,222,311,312,425,91,-135,230,40,194,-5,189,208,697,142,53,-10,-151,401,376,0,131,190,333,240,336,391,185,98
93171,380,188,467,81,215,329,297,446,96,-127,254,38,165,2,190,231,734,174,46,9,-124,415,378,15,144,216,386,264,341,411,194,113
93172,374,203,436,78,220,328,318,452,103,-136,325,46,167,8,162,267,744,159,41,32,-58,483,382,23,163,264,440,292,367,479,263,170
93173,380,203,439,75,220,343,337,407,67,-118,352,33,149,8,209,316,758,142,47,42,-22,507,384,-3,175,282,469,290,387,497,281,179
93174,375,222,477,89,208,358,363,410,64,-120,353,56,166,17,217,334,787,152,55,40,-28,512,414,4,182,293,474,330,379,469,298,194
93175,432,231,532,124,203,351,363,459,102,-122,285,90,201,26,217,256,822,179,75,59,-21,558,459,51,200,309,497,399,450,521,303,211
93176,468,234,573,141,212,368,351,480,105,-103,305,102,196,39,218,239,852,189,74,49,-32,583,449,33,191,295,476,289,395,496,288,173
93177,445,224,534,131,229,388,337,487,110,-91,365,79,178,34,232,297,845,176,62,61,-33,583,440,32,182,277,458,253,351,482,252,188
93178,445,248,511,144,239,384,376,520,132,-111,254,110,202,38,233,284,863,230,74,58,-41,587,464,70,183,289,487,335,420,520,313,235
93179,464,243,582,162,250,373,366,539,131,-107,188,135,191,28,232,282,877,217,83,58,-61,578,489,71,193,282,478,387,460,550,325,260
93180,474,255,555,145,257,382,389,508,119,-103,332,101,188,34,239,326,847,190,67,52,-26,601,454,33,173,272,473,299,362,492,279,256
93181,439,236,517,137,228,344,376,468,115,-121,324,90,170,12,199,299,820,162,35,15,-63,563,433,16,138,242,451,276,315,443,244,214
93182,410,201,463,97,213,337,341,425,90,-110,287,58,133,24,201,289,782,134,27,10,-98,507,407,0,147,222,414,274,295,443,235,172
93183,410,178,451,114,211,339,287,437,86,-104,318,68,153,18,188,244,741,156,36,14,-102,482,422,35,164,221,409,329,379,503,258,171
93184,418,194,446,128,197,352,330,411,90,-108,283,17,148,-9,206,219,723,139,40,11,-112,471,409,32,155,208,393,316,403,501,232,143
93185,449,211,477,153,211,343,329,348,122,-126,217,11,164,3,187,256,721,114,51,27,-117,508,401,0,144,237,400,229,307,433,221,202
93186,399,212,445,141,210,365,351,348,121,-129,243,-6,167,-7,176,233,711,93,28,14,-156,473,372,-14,131,246,369,157,249,386,191,157
93187,397,222,452,136,223,366,377,499,101,-113,225,17,139,-11,212,213,737,106,49,22,-156,471,353,-20,144,216,368,173,192,317,156,116
93188,442,251,475,114,223,352,351,485,90,-98,256,26,102,5,241,203,724,85,44,30,-141,478,316,-28,156,231,382,170,218,322,161,153
93189,388,224,419,99,219,368,349,421,64,-127,283,-30,71,-8,198,149,679,24,-6,-9,-167,393,285,-45,128,208,328,105,201,307,162,126
93190,401,248,413,95,230,361,303,402,71,-137,284,-51,85,-33,153,205,665,45,9,-26,-133,412,287,-71,126,200,328,89,165,300,131,116
93191,402,240,385,106,224,341,312,375,62,-149,230,-51,94,-27,149,187,642,43,10,-27,-129,422,291,-74,145,205,363,117,172,314,159,149
93192,394,233,428,119,223,344,308,430,82,-131,242,-39,112,-24,159,175,685,70,33,-12,-164,382,322,-45,139,197,349,159,212,326,177,91
93193,358,207,387,75,199,335,294,401,58,-133,238,-48,106,-22,167,182,659,78,28,-25,-162,385,341,-43,124,192,341,207,254,354,172,92
93194,373,197,448,80,207,345,319,396,61,-89,245,-19,128,26,196,228,685,100,35,9,-104,443,342,-8,164,252,391,214,294,419,237,205
93195,384,217,474,100,220,350,324,430,74,-110,239,-20,149,3,202,187,747,102,59,23,-79,448,341,3,177,253,410,155,283,411,222,207
93196,406,220,477,121,223,350,300,423,94,-112,207,-54,135,-7,192,151,712,78,57,-8,-83,420,327,0,165,246,375,127,262,389,208,159
93197,374,189,385,81,209,340,262,372,73,-111,208,-75,118,-45,202,148,677,79,26,-38,-121,384,323,-30,164,224,346,137,230,363,178,99
93198,334,197,376,84,232,380,309,367,74,-83,248,-50,131,-30,206,161,691,102,23,-31,-167,321,351,-11,172,203,355,147,253,383,142,102
93199,358,173,388,90,235,385,326,379,86,-88,234,-64,132,-20,214,120,637,68,24,-23,-163,261,316,-40,151,190,322,141,241,387,155,82
93200,322,151,371,89,226,344,246,348,69,-103,142,-89,135,-31,194,97,618,63,0,-52,-212,253,289,-73,110,155,266,160,262,375,146,27
93201,296,143,361,71,211,351,152,369,93,-96,-27,-127,138,-30,192,26,611,51,17,-73,-249,253,284,-53,103,140,231,144,242,358,94,-2
93202,262,111,334,40,181,334,134,346,69,-105,-114,-154,108,-55,175,-37,569,29,-3,-105,-274,194,259,-92,66,106,187,79,194,262,1,-96
93203,284,132,315,46,203,341,173,320,81,-105,257,-149,93,-64,133,42,558,10,-33,-89,-243,206,220,-99,49,113,215,31,147,247,41,-72
93204,307,173,331,75,217,334,238,333,105,-151,274,-134,114,-70,57,135,561,4,-33,-99,-243,219,193,-109,62,128,256,23,172,285,84,5
93205,326,182,341,64,214,342,243,340,91,-148,180,-161,93,-84,96,70,548,-9,-45,-135,-268,191,194,-138,47,109,237,46,152,256,59,-47
93206,307,177,342,70,209,325,221,353,95,-129,173,-161,107,-73,106,35,546,-8,-61,-144,-289,231,213,-125,21,91,208,41,163,230,29,-60
93207,353,194,391,87,203,308,227,405,111,-135,178,-88,156,-73,88,88,566,26,-20,-118,-272,262,228,-106,38,108,225,-4,129,225,45,9
93208,362,210,423,99,209,313,242,403,124,-139,222,-74,138,-79,113,83,548,35,-8,-110,-251,257,214,-116,54,130,224,25,110,262,83,57
93209,364,198,373,112,198,308,215,350,111,-120,168,-112,127,-74,146,49,542,24,2,-101,-233,255,230,-72,63,169,274,62,196,350,172,162
93210,337,184,340,100,212,286,253,388,118,-122,92,-56,157,-35,137,38,584,61,16,-76,-222,237,228,-49,74,151,253,103,214,336,170,97
93211,371,192,392,103,209,261,196,358,136,-152,132,-75,139,-22,81,69,587,62,7,-103,-214,223,239,-75,49,93,177,160,225,262,6,-148
93212,395,194,423,106,225,276,218,356,128,-155,124,-91,146,-5,63,81,609,32,16,-95,-247,214,241,-74,44,87,188,165,215,225,-48,-157
93213,390,163,390,82,208,270,174,342,108,-144,123,-129,136,4,145,68,623,10,4,-76,-240,225,202,-112,24,115,185,121,166,214,-24,-94
93214,361,163,336,78,203,279,175,316,83,-155,222,-135,112,-2,164,134,585,7,-3,-74,-181,235,166,-135,31,133,214,40,153,195,-4,-80
93215,361,170,334,90,200,280,178,323,90,-187,216,-97,126,-12,66,161,591,22,1,-71,-186,295,199,-104,32,158,261,51,141,217,28,-20
93216,343,189,343,89,208,299,247,315,100,-172,160,-89,126,-14,79,132,565,29,3,-67,-175,296,220,-91,48,165,245,33,118,217,38,-46
93217,346,163,340,97,196,271,255,323,91,-168,90,-109,144,-8,85,74,531,27,12,-43,-173,244,224,-88,60,186,236,52,151,212,50,-71
93218,339,177,348,89,214,290,193,349,117,-137,132,-108,177,17,125,70,591,52,41,-25,-166,257,256,-48,95,203,249,87,206,279,116,-25
93219,330,183,341,86,241,314,219,348,114,-125,198,-105,169,28,143,90,593,53,48,-4,-153,218,252,-36,100,207,245,53,221,318,126,-32
93220,298,149,345,75,219,302,180,332,105,-125,177,-138,159,6,154,48,537,36,26,-33,-196,187,201,-60,81,192,220,32,223,332,134,-41
93221,288,101,319,85,217,298,174,272,116,-135,166,-141,157,-9,143,75,537,27,34,-25,-199,224,220,-73,89,194,208,41,210,324,102,-47
93222,264,77,279,76,206,298,157,375,102,-146,167,-153,152,-12,141,83,503,3,25,-41,-206,204,221,-65,82,165,208,42,190,277,65,-84
93223,282,90,313,78,194,298,179,450,76,-137,162,-90,129,0,144,115,519,29,35,-35,-201,212,235,-49,103,164,206,79,199,268,43,-68
93224,294,112,357,114,211,290,205,404,92,-146,193,-108,109,-9,116,96,484,-1,-3,-45,-247,240,174,-110,73,150,174,-28,149,223,13,-80
93225,306,127,318,94,208,300,165,359,92,-146,159,-107,123,-8,107,103,488,-7,1,-61,-233,253,189,-99,90,148,188,-56,126,212,39,-51
93226,266,95,305,71,187,275,160,329,75,-144,138,-89,132,-14,102,74,526,12,19,-63,-215,251,203,-63,105,156,208,-22,138,234,36,-30
93227,236,73,301,50,191,248,148,318,62,-142,116,-123,118,-8,88,51,534,-15,3,-65,-252,228,189,-95,79,131,164,-31,121,226,18,-101
93228,261,70,289,46,188,236,145,346,71,-148,115,-106,117,-12,70,64,500,2,-4,-71,-250,217,186,-111,69,108,145,-28,109,212,6,-117
93229,270,55,298,60,159,223,106,365,75,-156,95,-84,142,-7,70,72,512,62,11,-57,-236,241,216,-83,91,136,166,-15,143,216,22,-100
93230,275,49,300,66,160,213,120,347,68,-163,72,-48,163,8,102,62,590,93,43,-26,-237,228,272,-43,119,158,188,60,200,280,66,-80
93231,284,69,341,91,172,237,151,368,90,-141,140,-16,190,54,191,79,655,121,84,11,-177,252,302,0,156,211,216,105,252,322,99,-49
93232,280,82,346,68,166,213,198,390,86,-144,106,0,211,83,193,114,677,152,102,25,-152,273,352,30,200,226,222,183,327,368,127,-39
93233,300,83,363,57,153,199,214,379,83,-149,118,-4,209,55,139,166,631,145,108,14,-156,269,330,40,194,214,227,184,314,357,129,-58
93234,310,130,412,109,193,258,274,399,111,-158,189,-8,216,48,84,193,664,142,105,18,-172,301,350,43,198,229,246,140,294,367,131,5
93235,283,128,321,57,182,268,238,355,90,-134,168,-15,172,45,143,176,654,127,69,3,-155,284,337,9,148,196,237,111,231,321,93,-28
93236,305,136,305,57,195,299,240,366,77,-107,196,1,162,55,182,204,660,109,67,23,-133,277,305,-18,113,178,244,62,169,255,82,-60
93237,275,148,334,69,194,311,247,345,65,-120,182,-15,134,52,163,155,635,97,42,4,-165,287,296,-42,78,152,221,10,140,228,65,-36
93238,310,134,319,50,196,321,241,316,57,-121,168,-66,122,39,183,144,621,67,16,-13,-180,258,263,-77,70,149,187,10,130,200,26,-69
93239,325,176,362,37,185,316,246,304,61,-119,135,-60,127,40,185,118,625,40,21,0,-160,260,246,-85,95,156,205,39,173,230,60,-75
93240,344,179,359,36,191,340,228,315,79,-85,149,-35,135,38,216,134,660,46,46,4,-134,284,261,-69,97,191,247,52,214,309,89,-43
93241,370,193,332,40,210,374,263,325,75,-72,158,-29,144,37,255,196,662,62,54,16,-133,341,293,-41,111,216,284,94,273,352,122,9
