,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33957,-250,-390,199,-58,-199,321,-310,399,83,-81,66,153,441,153,-115,513,189,368,224,221,-65,339,497,242,388,311,256,300,494,335,-411,113
33958,-235,-400,210,-54,-204,327,-292,426,80,-86,75,79,430,137,-92,495,150,355,230,198,-50,350,471,238,364,298,262,241,462,292,-451,106
33959,-245,-333,193,-47,-172,355,-260,432,86,-67,112,97,414,139,-73,425,430,339,235,200,-43,335,387,205,356,281,239,62,401,261,-443,50
33960,-220,-304,209,-47,-152,379,-215,437,82,-43,142,49,426,141,-76,236,293,323,220,195,-46,358,379,187,322,275,204,56,386,240,-478,43
33961,-198,-348,216,-43,-176,367,-234,431,70,-35,138,39,421,147,-79,-9,325,319,221,195,-46,375,393,194,324,291,232,148,404,257,-475,141
33962,-191,-337,234,-45,-166,376,-211,417,59,-28,154,61,426,159,-32,-69,383,315,253,214,-24,372,407,202,348,292,255,131,387,238,-524,137
33963,-176,-304,271,-49,-156,402,-202,438,49,-58,172,81,432,146,-29,274,295,332,237,227,-37,336,439,202,342,309,281,242,443,276,-476,148
33964,-153,-278,285,-1,-152,389,-186,537,77,-31,192,122,460,150,-3,620,326,374,242,232,-16,399,529,250,364,336,326,480,534,352,-418,99
33965,-202,-302,130,-13,-183,368,-204,541,83,-41,178,191,454,143,-42,749,491,390,258,211,2,441,575,287,358,314,327,598,611,372,-429,101
33966,-234,-322,-65,-70,-189,344,-235,442,56,-57,115,159,416,135,-99,738,363,340,221,178,-38,433,424,196,311,269,339,46,411,275,-489,150
33967,-218,-311,14,-12,-173,371,-189,506,81,-51,139,161,465,154,-68,697,380,352,225,197,-28,456,407,211,315,294,336,-24,383,248,-494,146
33968,-200,-287,105,0,-166,381,-175,513,104,-34,177,131,495,162,-43,680,457,399,263,229,8,515,465,254,333,331,369,197,484,288,-400,220
33969,-184,-289,142,-23,-162,361,-185,500,89,-40,154,128,505,143,-68,637,388,396,246,216,-14,420,444,222,316,306,314,126,388,232,-491,117
33970,-172,-273,234,-17,-158,356,-193,550,103,-33,161,128,525,164,-58,511,374,403,266,217,-9,380,423,226,353,312,301,92,348,227,-504,46
33971,-179,-269,272,-21,-163,366,-194,506,118,-50,185,133,502,175,-48,522,377,375,298,233,-2,458,440,249,396,363,345,147,433,325,-400,161
33972,-209,-283,270,-30,-168,357,-196,458,114,-53,181,108,459,169,-34,598,355,330,269,227,4,467,445,252,377,356,354,153,399,303,-406,142
33973,-187,-274,314,-24,-171,358,-194,454,93,-49,171,37,441,152,-68,618,270,306,272,211,-28,435,420,202,363,307,316,60,347,237,-453,41
33974,-188,-251,291,-50,-184,370,-163,427,75,-59,175,40,421,150,-64,627,197,293,267,185,-18,415,424,210,354,303,317,153,388,230,-482,64
33975,-209,-276,262,-53,-175,372,-166,382,74,-71,187,85,426,153,-45,569,347,330,250,207,0,428,473,206,344,307,327,264,441,248,-524,113
33976,-230,-301,247,-52,-172,387,-192,401,74,-63,179,101,443,165,-40,495,385,357,269,227,13,451,468,235,367,335,320,94,404,278,-467,139
33977,-219,-283,274,-45,-165,388,-202,444,90,-55,161,119,454,157,-43,513,379,364,276,223,-2,409,466,242,360,334,313,125,417,299,-454,145
33978,-189,-254,294,-21,-170,386,-186,461,102,-49,165,89,452,160,-69,522,353,365,252,206,-17,403,461,231,352,315,278,162,413,263,-494,49
33979,-197,-254,270,-30,-192,370,-215,444,84,-61,149,100,431,154,-94,487,383,347,219,181,-42,415,471,223,318,283,248,158,381,236,-510,57
33980,-143,-237,279,-27,-151,409,-175,433,95,-52,178,166,435,141,-59,506,391,339,241,194,-20,451,498,228,321,290,263,211,429,273,-469,104
33981,-144,-231,254,-10,-131,396,-143,431,86,-45,168,140,425,117,-42,549,294,344,217,197,-6,453,505,217,314,292,269,238,436,272,-474,114
33982,-143,-184,253,-5,-131,404,-156,445,83,-46,164,124,439,133,-43,555,181,360,217,187,-13,422,518,230,313,287,246,325,470,289,-464,100
33983,-115,-146,296,29,-139,439,-110,467,108,-26,193,84,473,152,-9,518,354,393,256,214,7,488,533,257,348,318,232,330,484,305,-434,115
33984,-87,-143,274,10,-149,439,-113,493,104,-24,205,52,462,160,-13,379,451,377,238,196,6,476,507,236,331,309,208,249,411,249,-489,104
33985,-129,-166,277,-2,-146,423,-130,505,99,-20,187,176,468,169,-29,216,346,394,241,201,5,427,519,251,333,299,207,287,450,252,-526,62
33986,-146,-190,291,16,-143,405,-118,494,83,-59,208,237,452,131,-36,251,434,364,227,201,-23,364,478,202,323,285,194,113,388,223,-526,29
33987,-147,-183,295,14,-143,416,-104,491,102,-67,224,214,465,145,0,403,380,376,247,225,13,437,507,233,346,306,247,231,465,335,-405,127
33988,-126,-162,314,-5,-156,433,-111,476,106,-71,216,112,448,144,5,561,340,338,233,210,27,451,488,218,338,340,259,231,427,300,-408,106
33989,-149,-198,272,-35,-149,414,-150,448,81,-61,206,35,422,119,-39,581,387,336,235,212,3,502,461,195,361,342,285,202,428,316,-341,169
33990,-135,-175,268,-10,-138,423,-143,457,77,-73,201,90,424,102,-33,197,471,342,206,194,-39,364,487,201,332,302,184,173,396,254,-479,106
33991,-119,-190,287,-27,-142,418,-154,467,80,-61,221,113,419,87,-19,96,389,335,203,177,-29,316,470,189,305,286,143,173,390,233,-487,79
33992,-166,-242,243,-29,-129,405,-155,445,77,-51,216,10,422,114,-28,275,327,327,197,189,-45,345,451,188,293,298,170,240,433,254,-477,92
33993,-200,-241,194,-44,-123,409,-127,446,80,-44,236,2,418,124,0,496,355,296,186,191,4,313,466,169,305,298,179,358,483,289,-517,79
33994,-155,-230,244,-4,-120,418,-120,484,106,-13,236,48,438,137,-10,601,245,305,193,210,10,381,424,197,338,312,204,278,462,291,-474,84
33995,-158,-235,272,-21,-129,399,-142,440,74,-32,187,15,430,126,-53,679,283,282,172,191,-17,437,404,189,323,319,230,99,419,267,-493,109
33996,-161,-226,251,-69,-136,400,-154,382,47,-39,176,26,384,125,-43,640,419,256,148,194,-46,408,404,168,323,316,236,74,409,255,-530,55
33997,-166,-199,247,-83,-145,405,-152,376,52,-23,162,23,383,148,-48,611,411,277,172,199,-59,382,473,189,330,315,224,248,478,289,-514,15
33998,-244,-198,201,-114,-156,373,-165,334,35,-29,146,30,376,125,-49,626,412,283,184,183,-54,385,480,208,326,317,222,325,536,319,-463,18
33999,-181,-210,221,-84,-162,387,-159,366,40,-39,157,81,376,116,-56,651,429,292,201,185,-60,409,483,189,319,299,202,338,464,281,-462,97
34000,-136,-224,229,-61,-140,396,-163,410,75,-43,147,118,397,136,-44,668,409,319,205,225,-47,440,505,200,341,316,196,428,455,314,-395,154
34001,-127,-204,241,-52,-117,402,-156,400,70,-51,173,86,384,135,-28,681,250,305,196,207,-20,478,431,179,331,330,276,136,419,286,-408,148
34002,-135,-186,277,-26,-116,417,-114,404,81,-52,190,77,369,142,-26,629,383,296,184,210,10,487,397,182,324,343,277,-16,400,305,-389,236
34003,-135,-184,286,-16,-113,425,-92,415,90,-43,195,85,379,143,-22,479,391,277,197,192,-13,426,409,201,338,331,190,104,381,293,-460,54
34004,-126,-156,276,-4,-117,410,-95,428,80,-46,196,95,389,119,-25,500,291,267,201,197,-50,357,382,186,315,291,114,14,317,205,-525,-108
34005,-149,-178,282,-25,-123,394,-122,472,74,-52,179,40,393,113,-34,574,217,289,213,200,-45,399,416,211,340,328,199,111,433,314,-417,152
34006,-153,-174,270,-23,-116,398,-102,481,82,-55,173,-42,399,130,-42,584,508,290,215,211,-58,428,455,221,344,312,236,226,456,265,-510,68
34007,-132,-168,290,-39,-116,391,-104,418,68,-59,191,-49,387,143,-18,463,496,292,200,227,-29,445,481,242,369,350,297,277,456,303,-449,112
34008,-125,-181,324,-38,-125,388,-98,378,55,-47,210,28,371,133,-4,325,369,280,171,238,13,465,457,228,363,370,333,183,452,320,-415,159
34009,-85,-182,340,-12,-119,393,-84,449,83,-40,210,-24,405,141,0,385,394,336,204,251,40,500,496,258,402,377,340,341,478,336,-400,248
34010,-61,-201,324,-15,-147,382,-105,444,82,-62,211,-151,402,123,-21,525,500,300,177,220,29,476,453,214,387,349,327,175,434,299,-399,224
34011,-76,-187,330,-44,-148,365,-113,416,60,-62,181,46,387,117,-51,572,405,287,142,204,-18,437,462,203,364,303,253,243,458,274,-481,64
34012,-139,-209,304,-31,-147,359,-152,409,75,-76,137,53,399,116,-78,572,349,319,165,190,-47,426,533,251,354,316,246,625,570,365,-440,129
34013,-145,-208,279,-28,-139,376,-135,423,65,-64,143,74,397,114,-76,545,311,300,170,187,-38,441,417,190,340,298,257,179,415,274,-469,194
34014,-67,-150,331,14,-134,417,-87,474,85,-34,192,162,417,127,-30,531,424,301,165,192,-4,506,368,157,320,299,288,-139,342,201,-498,136
34015,-55,-110,325,28,-118,450,-75,491,98,-26,217,110,444,128,-24,511,502,344,201,212,20,508,496,220,341,350,339,225,478,308,-414,199
34016,-65,-146,316,35,-125,448,-80,491,96,-41,217,73,449,119,-15,457,438,363,195,209,12,475,505,222,355,337,307,291,486,302,-430,127
34017,-67,-146,306,34,-120,435,-67,490,84,-38,215,63,421,138,-14,300,456,352,189,230,-14,470,481,226,349,330,245,199,448,286,-480,30
34018,-94,-146,324,3,-122,442,-84,486,86,-19,228,88,431,140,-4,4,548,340,188,220,-24,468,473,214,344,333,252,123,413,266,-474,79
34019,-96,-181,297,-25,-145,401,-153,433,63,-60,171,30,406,104,-46,236,449,313,168,184,-54,437,441,176,325,301,256,69,355,242,-461,113
34020,-96,-181,328,5,-120,395,-165,465,80,-58,148,-9,418,132,-61,512,452,323,201,210,-42,399,469,210,342,349,279,228,490,355,-355,170
34021,-122,-197,338,5,-132,380,-177,453,74,-66,141,-6,433,114,-63,662,391,336,188,186,-66,356,426,199,325,347,251,206,481,370,-346,79
34022,-131,-196,315,-21,-149,381,-179,429,71,-74,118,-49,426,123,-73,517,356,292,192,180,-58,412,376,178,349,344,274,84,421,336,-332,112
34023,-124,-179,272,-15,-118,404,-148,398,81,-42,142,-10,404,129,-52,313,370,270,210,211,-38,461,380,197,371,346,296,73,444,358,-342,157
34024,-110,-171,299,2,-106,405,-148,423,78,-15,154,33,392,129,-38,465,343,270,196,198,-61,453,417,197,360,342,308,165,434,294,-472,109
34025,-119,-189,290,-26,-129,408,-137,418,54,-28,189,51,405,114,-28,653,375,281,210,203,-8,449,457,193,365,374,318,284,457,277,-475,141
34026,-109,-185,335,-25,-123,385,-112,436,70,-43,190,41,397,131,-34,704,417,296,199,231,11,428,453,205,377,404,343,222,480,367,-380,199
34027,-58,-146,392,10,-109,400,-113,468,82,-37,180,52,408,124,-19,532,400,313,206,232,9,506,429,212,367,381,355,114,461,334,-372,203
34028,-44,-151,413,27,-122,411,-113,458,88,-31,187,82,423,124,-7,338,430,323,221,215,29,587,495,224,356,380,351,236,504,350,-378,317
34029,-23,-165,382,14,-130,415,-114,474,84,-43,210,83,408,128,-12,451,442,332,215,200,27,502,501,232,339,347,275,280,516,346,-423,266
34030,-34,-109,371,24,-107,438,-92,477,69,-48,247,108,421,130,15,564,433,341,230,221,47,426,498,243,349,364,290,267,530,377,-380,203
34031,-28,-85,397,56,-91,441,-80,507,87,-38,250,146,447,115,26,452,421,355,225,222,55,436,522,246,340,358,367,291,495,341,-364,243
34032,-19,-102,382,47,-89,446,-64,512,94,-44,242,141,433,118,21,418,518,364,243,230,16,494,547,260,333,367,408,332,523,366,-353,207
34033,-1,-68,391,54,-98,466,-54,507,106,-4,278,117,444,116,14,559,448,354,243,215,34,522,538,259,330,362,405,406,556,368,-414,195
34034,-11,-74,396,50,-98,461,-33,502,92,-17,270,114,432,133,10,619,522,353,199,207,52,551,501,250,344,358,384,353,533,342,-423,240
34035,-39,-107,362,9,-109,443,-56,464,72,-46,242,88,425,125,-7,664,486,328,187,195,34,543,446,203,320,351,392,215,458,306,-428,187
34036,-24,-89,367,11,-116,435,-95,448,81,-31,219,117,419,112,-25,605,513,326,199,187,17,535,437,212,308,338,379,179,446,288,-468,132
34037,15,-94,373,1,-112,433,-95,451,84,-33,229,105,414,114,-5,520,494,315,209,198,9,540,455,202,317,340,400,236,481,335,-454,163
34038,28,-86,386,18,-105,440,-91,491,78,-33,235,105,421,110,-12,547,478,313,180,203,16,557,443,182,329,359,416,225,476,373,-374,200
34039,18,-79,385,24,-110,421,-84,485,76,-35,231,161,430,104,-22,485,481,316,170,182,13,552,449,182,317,346,394,213,488,349,-386,137
34040,38,-100,423,54,-86,437,-88,533,100,-28,235,229,440,103,-11,322,422,342,185,178,22,559,463,194,315,340,391,264,502,305,-485,141
34041,36,-104,435,70,-68,460,-91,540,98,-41,241,197,458,111,0,232,176,372,199,204,38,522,502,227,340,383,402,317,547,384,-378,228
34042,24,-88,426,46,-88,431,-92,518,94,-46,227,-16,441,98,-29,283,171,325,197,200,20,516,481,238,329,361,363,290,535,383,-358,232
34043,7,-111,415,38,-100,421,-102,524,98,-39,232,-84,459,104,-12,484,743,336,223,224,46,530,531,277,360,375,399,364,565,402,-380,283
34044,8,-100,425,51,-90,442,-73,547,117,-41,246,12,475,113,9,710,598,387,262,239,85,536,595,313,387,421,457,518,657,478,-284,363
34045,74,-67,475,85,-76,450,-51,571,131,-39,249,95,496,123,-6,833,559,424,257,239,49,564,567,306,375,408,484,447,658,472,-273,356
34046,57,-96,469,90,-94,443,-51,566,96,-67,234,102,488,95,-13,804,626,393,227,203,40,531,493,256,341,357,428,251,530,350,-385,246
34047,65,-85,484,86,-96,452,-35,596,114,-63,240,124,507,85,-20,804,571,416,238,194,45,541,552,294,349,367,432,400,597,411,-305,342
34048,39,-46,498,81,-84,453,-22,591,131,-35,249,147,502,107,-12,782,623,433,242,199,43,535,594,314,352,375,396,350,563,396,-354,226
34049,10,-51,439,38,-102,459,-24,574,101,-58,256,161,482,104,-11,765,560,443,256,201,21,460,595,315,362,349,318,331,553,360,-402,47
34050,17,-71,413,10,-121,454,-52,583,86,-44,240,221,484,107,-21,583,571,425,272,195,3,534,621,333,392,334,352,395,561,388,-389,153
34051,28,-40,423,27,-85,487,-13,557,106,-17,264,290,479,161,-1,338,655,430,273,217,9,574,637,341,397,347,395,428,600,412,-365,214
34052,-1,-79,396,0,-117,449,-26,507,79,-45,234,244,437,115,-15,440,593,404,234,191,-4,478,583,297,370,330,361,372,573,414,-370,216
34053,-12,-110,367,-13,-116,446,-46,490,71,-38,260,169,434,111,-15,631,564,372,226,193,11,479,551,284,344,343,337,346,529,368,-402,209
34054,5,-112,395,-24,-109,461,-62,482,98,-18,264,117,441,137,15,611,555,373,225,217,31,528,546,284,360,358,408,342,567,396,-348,343
34055,7,-106,417,-11,-113,461,-93,501,97,-19,249,110,444,127,0,487,543,371,243,210,20,573,549,271,355,355,403,406,567,412,-342,279
34056,-41,-118,368,-23,-129,442,-77,484,80,-37,246,111,433,109,0,395,498,353,218,194,-1,562,522,269,322,320,331,422,517,332,-422,114
34057,-17,-67,367,18,-94,480,-37,480,94,-14,272,124,444,140,28,414,549,360,236,225,25,550,550,277,340,346,361,327,506,374,-329,234
34058,-2,-86,373,21,-103,463,-65,476,88,-29,255,129,439,128,10,476,524,343,227,208,19,500,516,268,330,353,375,262,504,364,-337,217
34059,6,-98,343,7,-111,460,-87,487,80,-33,226,131,434,132,4,474,474,361,220,193,1,489,552,271,314,320,350,400,541,332,-481,119
