,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131349,-362,-1722,826,-186,-147,263,68,64,-274,92,10,1154,114,-70,506,189,100,459,36,195,-1,-1733,712,119,97,261,444,471,179,231,224,600
131350,-426,-1678,803,-97,-110,248,150,200,-241,102,-21,1120,153,-62,491,176,55,423,40,210,5,-1790,680,119,101,269,446,451,184,229,224,577
131351,-324,-1619,815,-111,-121,174,189,135,-268,75,-9,1243,113,-78,491,130,89,392,30,197,6,-1723,677,126,106,269,457,458,169,235,222,568
131352,-468,-1632,816,-71,-150,89,154,94,-259,67,12,1230,95,-66,515,167,82,387,28,207,15,-1783,643,107,100,262,445,436,140,222,181,585
131353,-498,-1705,780,-292,-141,184,184,-5,-296,76,-40,1339,53,-48,507,195,124,368,21,218,15,-1740,654,100,116,260,456,402,140,217,195,602
131354,-323,-1635,707,-211,-162,226,175,15,-301,86,-59,1331,71,-41,516,161,211,348,15,221,13,-1694,670,112,129,281,445,355,123,205,197,605
131355,-193,-1642,744,-155,-144,168,175,31,-284,76,-125,1217,70,-48,475,262,219,344,20,213,9,-1674,686,105,131,296,463,409,150,216,220,606
131356,3,-1673,844,-298,-142,186,156,8,-320,80,-124,1153,31,-54,470,350,124,342,39,220,14,-1674,680,122,137,290,477,488,203,240,231,611
131357,-58,-1722,779,-336,-174,235,123,-7,-322,92,-47,1200,45,-47,491,360,101,332,27,208,7,-1696,619,100,123,291,484,512,218,242,215,601
131358,-165,-1732,807,-287,-158,160,57,70,-297,92,-44,1322,100,-34,494,424,186,369,30,220,9,-1685,678,139,138,300,467,577,228,259,228,605
131359,-177,-1689,867,-227,-155,171,73,71,-290,85,-15,1384,105,-48,513,185,244,426,47,233,6,-1693,756,172,168,311,444,599,244,273,265,625
131360,-217,-1706,832,-236,-161,268,111,14,-290,93,37,1320,113,-50,525,-13,189,434,54,204,2,-1773,768,161,146,289,422,525,238,263,244,616
131361,-154,-1630,807,-288,-140,294,168,70,-267,115,67,1243,140,-30,534,73,221,448,87,238,29,-1758,784,185,164,300,451,463,236,286,257,603
131362,70,-1577,904,-253,-102,292,182,110,-246,141,71,1067,149,-10,548,152,209,420,100,236,25,-1693,783,179,187,306,476,463,221,274,256,596
131363,116,-1502,980,-340,-120,293,164,80,-300,121,44,1100,108,-60,526,177,111,355,29,198,0,-1750,720,139,125,269,429,435,156,208,208,513
131364,-143,-1626,868,-308,-115,443,197,-30,-327,127,68,1207,73,-81,531,218,108,356,-5,189,-6,-1871,672,108,107,253,440,475,143,169,199,381
131365,-109,-1597,911,-287,-102,316,164,-30,-300,119,80,1253,99,-62,518,178,113,373,19,205,-14,-1862,662,101,119,254,474,482,166,181,204,364
131366,-91,-1523,951,-240,-87,283,240,88,-300,135,29,1242,78,-90,519,204,118,335,3,187,-1,-1845,686,89,96,232,488,459,123,171,193,415
131367,-183,-1487,958,-182,-92,279,294,104,-304,120,54,1211,70,-101,502,227,138,318,-8,168,2,-1825,694,73,89,242,473,521,127,186,193,492
131368,22,-1490,1016,-220,-106,315,230,130,-303,129,43,1082,84,-95,519,297,122,320,-22,185,9,-1810,655,84,78,247,469,587,163,192,207,541
131369,101,-1492,943,-199,-101,309,105,102,-293,142,29,978,122,-69,540,317,133,353,-4,210,10,-1795,574,79,92,281,464,569,206,223,251,506
131370,-2,-1565,897,-202,-107,315,105,54,-308,129,-25,942,86,-93,527,326,116,295,11,189,6,-1757,514,83,91,278,433,529,203,235,266,447
131371,-36,-1597,806,-142,-105,331,187,127,-311,129,10,1002,80,-103,527,315,36,260,-2,206,2,-1739,547,75,104,285,437,481,148,231,270,442
131372,-103,-1756,730,-41,-93,287,124,108,-303,138,47,1138,74,-96,522,364,61,272,-9,208,23,-1864,605,85,108,272,494,454,137,227,268,506
131373,-172,-1684,730,-63,-91,305,130,118,-287,124,29,1118,64,-103,518,317,125,252,-30,184,1,-1781,546,48,92,252,429,475,117,202,250,579
131374,-149,-1681,766,-278,-107,318,191,73,-316,139,42,1113,77,-105,530,296,79,307,-20,207,17,-1739,593,62,94,269,417,478,118,215,264,664
131375,-93,-1694,720,-131,-100,442,237,-14,-302,144,9,1106,62,-80,536,271,110,319,-10,201,29,-1926,607,49,100,272,421,469,139,207,255,681
131376,0,-1600,738,-92,-113,329,217,-8,-287,114,-64,1070,69,-82,503,149,125,296,-8,181,-6,-1847,610,34,90,242,419,472,129,202,243,605
131377,-14,-1520,810,-151,-124,186,146,17,-299,98,-35,990,84,-104,484,68,118,281,-20,145,-53,-1856,607,27,52,224,384,434,79,130,193,501
131378,-77,-1510,848,-206,-125,214,115,40,-311,93,-23,1018,82,-92,458,101,104,314,-17,146,-73,-1925,621,39,46,212,376,421,53,114,204,514
131379,-136,-1573,851,-278,-110,242,154,43,-315,111,-26,1151,78,-77,462,173,119,359,4,141,-57,-1888,672,73,64,208,385,407,63,150,180,541
131380,-98,-1765,889,-303,-93,410,170,58,-313,134,-7,1284,110,-90,489,212,132,374,-1,143,-39,-1832,696,69,75,214,374,421,85,137,170,551
131381,-122,-1866,911,-349,-97,506,170,36,-291,155,5,1227,100,-89,507,190,118,356,-18,145,-57,-1846,685,59,72,197,371,409,67,123,159,533
131382,-99,-1741,977,-295,-106,397,157,53,-304,146,-16,1027,109,-106,491,197,87,341,-25,135,-45,-1827,611,31,62,195,412,391,63,136,142,497
131383,-240,-1731,903,-263,-116,338,146,-171,-312,124,-10,1035,117,-136,482,138,74,362,-24,125,-61,-1876,584,24,38,183,382,410,50,103,112,448
131384,-355,-1611,888,-315,-132,208,164,-34,-305,97,-45,1134,110,-148,448,92,-4,343,-42,97,-86,-1924,567,-23,20,156,353,399,22,76,100,486
131385,-276,-1598,949,-242,-103,209,169,42,-295,111,7,1235,121,-147,484,121,20,353,-28,122,-64,-1848,580,-4,34,175,374,451,64,119,133,580
131386,-46,-1630,1039,-289,-85,245,211,79,-311,122,128,1238,112,-154,523,199,95,343,-35,149,-46,-1864,578,15,28,189,398,468,77,137,162,617
131387,-21,-1585,1077,-383,-90,232,186,126,-296,116,73,1210,111,-141,498,405,143,330,-12,139,-7,-1832,589,36,57,228,454,471,107,151,206,624
131388,-105,-1502,1015,-259,-99,218,191,134,-264,126,6,1172,132,-111,497,307,195,364,4,158,3,-1768,643,82,88,250,481,492,152,186,238,652
131389,50,-1508,993,-328,-72,271,182,127,-279,127,-9,1345,123,-109,526,169,247,399,16,176,27,-1709,699,96,93,260,522,528,181,223,253,682
131390,43,-1638,1011,-240,-92,305,176,86,-277,94,-20,1454,97,-128,502,175,176,375,2,168,21,-1720,690,67,71,253,500,540,161,198,241,658
131391,65,-1721,978,-200,-103,373,193,69,-291,120,4,1350,62,-111,498,274,118,336,-29,164,26,-1756,649,53,69,248,492,500,126,186,226,636
131392,-113,-1685,817,-147,-91,371,214,5,-311,113,-51,1323,57,-125,463,382,106,328,-43,154,18,-1757,603,33,52,240,481,456,85,150,215,601
131393,-247,-1552,800,-156,-75,214,206,129,-317,91,-24,1310,61,-118,452,322,99,309,-54,133,-36,-1780,584,16,22,213,436,432,44,94,169,555
131394,-291,-1635,758,-36,-101,236,180,123,-308,88,-46,1263,75,-134,445,240,88,296,-66,102,-62,-1811,572,-2,3,181,401,432,27,81,140,489
131395,-131,-1723,778,-86,-119,297,116,113,-319,87,-60,1197,68,-146,436,165,122,296,-60,114,-69,-1816,602,20,16,189,414,389,47,95,149,445
131396,58,-1675,882,-245,-123,242,145,85,-313,100,-38,1154,74,-128,460,208,142,343,-27,148,-10,-1820,673,66,55,224,449,374,71,109,139,478
131397,118,-1644,957,-237,-137,262,172,58,-321,121,-15,1116,63,-99,486,149,112,308,-12,155,-15,-1851,634,67,64,225,439,413,90,139,163,522
131398,164,-1594,1002,-371,-123,257,195,41,-326,108,-3,1081,58,-94,478,116,50,310,-11,150,-30,-1822,620,49,75,234,431,445,127,161,199,582
131399,125,-1550,1006,-355,-98,262,172,87,-314,127,52,1106,120,-78,485,160,48,364,-1,174,-15,-1839,653,102,91,261,442,467,137,169,188,602
131400,132,-1558,1035,-298,-92,265,151,121,-290,134,13,1157,148,-64,482,194,46,401,22,176,-13,-1860,647,91,77,242,446,483,112,167,175,548
131401,29,-1613,1015,-306,-113,254,198,83,-316,106,9,1031,124,-97,489,194,20,340,-16,135,-23,-1856,579,42,60,212,440,420,62,126,151,520
131402,-22,-1617,986,-324,-110,263,246,90,-312,110,17,1012,129,-96,507,258,17,343,2,159,0,-1828,579,55,75,223,443,460,98,154,177,556
131403,-70,-1724,950,-272,-108,282,222,95,-311,112,-10,1116,149,-86,488,265,-5,369,37,162,17,-1798,562,70,101,242,468,490,117,178,215,519
131404,-105,-1863,875,-229,-128,298,189,56,-333,73,-10,1116,118,-121,468,229,-9,356,10,149,-13,-1811,526,70,69,235,459,412,109,158,165,320
131405,-114,-1775,782,-202,-123,282,193,53,-306,86,12,1094,110,-106,482,288,-5,317,8,155,-7,-1756,476,55,63,220,462,311,83,147,140,333
131406,-193,-1710,694,-159,-118,252,183,18,-298,85,-29,1135,102,-87,489,388,-22,315,16,159,23,-1912,460,45,70,241,507,300,70,142,137,453
131407,-283,-1724,603,-140,-126,273,132,-95,-307,82,-44,1188,94,-98,486,365,-30,322,28,151,42,-1929,502,61,84,252,517,285,76,133,161,424
131408,-371,-1765,531,-158,-142,307,53,-54,-313,90,-4,1097,82,-83,485,324,-5,270,23,170,40,-2017,469,53,89,251,503,211,83,146,169,412
131409,-400,-1762,694,-80,-127,273,-8,65,-259,126,25,1043,131,-43,520,268,-11,291,67,212,67,-1933,540,116,136,286,518,324,136,196,215,535
131410,-196,-1759,760,-169,-131,230,-7,89,-263,136,-2,1002,155,-41,532,236,-71,319,99,216,56,-1871,599,145,145,297,491,422,187,219,244,618
131411,-187,-1763,703,-265,-143,192,-70,98,-273,108,-125,1075,155,-58,468,574,-70,367,67,195,10,-1842,609,133,120,268,459,429,156,221,233,623
131412,-254,-1789,628,-222,-136,201,-283,115,-269,96,-95,1120,149,-62,463,446,-155,383,65,182,-22,-1894,618,124,101,251,374,432,115,185,197,567
131413,-181,-1913,661,-233,-136,332,-232,-9,-301,127,-76,1010,121,-48,454,35,-136,351,56,173,-80,-1890,627,94,92,228,349,463,109,157,182,482
131414,-235,-1973,717,-306,-143,310,-144,-411,-335,121,-101,1039,45,-80,436,-46,-78,332,14,150,-104,-1979,597,59,64,215,344,445,90,149,159,435
131415,-193,-1820,829,-311,-125,213,-59,-304,-341,133,-71,1090,88,-75,454,95,-72,363,13,151,-70,-2026,550,71,48,221,310,418,92,137,129,446
131416,-184,-1719,852,-256,-130,174,120,-21,-314,129,-70,1040,118,-88,467,119,-2,363,35,159,-53,-2017,532,95,72,189,323,432,89,141,140,462
131417,-249,-1659,804,-320,-123,175,207,5,-325,117,-55,1113,131,-94,459,70,18,378,52,154,-72,-1989,626,93,77,207,348,450,85,151,145,497
131418,-214,-1623,797,-202,-134,161,219,35,-311,97,-39,1143,152,-91,453,28,10,393,47,136,-65,-1958,674,106,74,211,352,497,134,161,148,534
131419,-227,-1683,690,-195,-104,337,275,-19,-279,142,71,1252,185,-74,511,99,70,438,84,172,-12,-1950,740,167,121,249,400,567,182,199,195,561
131420,-217,-1653,823,-300,-113,274,260,37,-287,157,43,1275,164,-70,515,176,61,454,82,196,19,-1928,763,170,128,289,433,583,211,208,235,587
131421,-97,-1610,1052,-360,-121,236,295,45,-290,139,10,1260,160,-49,518,227,65,482,79,217,45,-1914,797,184,141,302,454,563,223,227,257,601
131422,30,-1579,1070,-263,-72,278,287,60,-273,152,18,1223,194,-20,535,257,120,486,104,228,78,-1875,778,198,145,302,474,588,236,265,261,639
131423,107,-1612,1064,-278,-99,276,269,39,-277,132,54,1180,175,-41,506,248,121,454,106,219,49,-1878,723,179,126,295,458,585,225,233,244,665
131424,-7,-1700,914,-200,-144,246,230,67,-289,124,54,1113,143,-77,484,226,6,397,51,182,19,-1907,652,134,98,257,412,502,155,173,209,575
131425,-247,-1689,830,-226,-111,255,185,78,-271,136,23,1011,149,-87,488,296,-9,369,46,193,42,-1897,660,131,97,255,403,504,159,162,196,515
131426,-151,-1711,757,-229,-91,355,139,95,-258,154,20,1171,163,-64,500,319,-4,407,64,197,54,-1922,699,161,127,266,413,531,196,186,211,490
131427,-233,-1788,730,-134,-101,381,123,161,-248,145,-23,1314,153,-75,489,214,2,402,52,186,9,-1914,697,134,107,269,413,508,149,189,191,462
131428,-83,-1828,850,-223,-80,418,95,97,-256,156,28,1260,152,-80,513,171,26,423,59,211,13,-1896,689,124,117,275,424,540,164,183,183,429
131429,27,-1805,962,-185,-76,400,33,47,-238,178,75,1169,168,-49,534,206,-17,426,70,231,57,-1847,645,147,136,294,472,590,222,193,197,359
131430,-23,-1783,1014,-257,-72,359,24,15,-270,156,20,1154,144,-61,491,232,-85,400,46,194,48,-1886,589,110,116,269,488,562,186,168,177,363
131431,-60,-1779,938,-269,-113,314,40,55,-299,122,-67,1160,151,-84,470,368,-55,426,43,171,65,-2085,609,103,89,270,511,514,151,145,148,443
131432,-78,-1798,750,-144,-124,241,64,131,-266,122,-49,1098,149,-105,451,345,44,374,13,154,27,-2050,549,80,67,231,477,467,132,117,118,462
131433,-87,-1868,637,-132,-96,277,20,307,-259,109,-86,985,166,-109,439,305,4,325,4,122,-12,-1967,467,27,34,167,408,393,65,53,73,367
131434,-95,-1846,642,-151,-110,226,8,234,-280,65,-113,1013,137,-118,395,158,-120,350,-8,81,-89,-1962,480,12,7,127,326,374,20,-6,11,346
131435,-153,-1768,746,-96,-111,259,31,56,-272,85,-74,1109,130,-138,408,244,-84,307,-10,99,-77,-1963,446,8,9,149,357,352,19,-11,19,379
131436,-130,-1734,858,-156,-89,260,70,10,-274,103,-82,1190,119,-118,389,367,-146,371,-2,98,-56,-1995,491,18,7,153,387,287,27,-10,33,496
131437,-58,-1661,995,-243,-88,213,93,-17,-293,83,-113,1212,121,-118,380,131,-164,388,-20,84,-85,-2008,560,24,-4,142,348,339,28,13,44,510
131438,-114,-1722,1036,-305,-81,236,64,-16,-316,98,-96,1231,125,-112,393,-13,-136,387,-11,87,-103,-2052,580,23,-20,113,276,337,-4,-22,2,431
131439,-136,-1812,1016,-290,-102,269,103,19,-314,106,-59,1159,105,-101,389,94,-125,380,-14,82,-106,-2064,572,-1,-25,91,257,399,-31,-62,-29,384
131440,-100,-1858,956,-245,-111,252,145,29,-314,104,-50,1077,93,-108,386,159,-128,307,-49,63,-106,-2066,528,-35,-37,80,217,393,-55,-73,-68,393
131441,-151,-1699,934,-178,-113,239,240,-34,-300,110,-20,1112,103,-109,396,128,-122,290,-28,61,-116,-2069,541,-45,-39,81,217,395,-47,-67,-48,447
131442,-82,-1691,934,-203,-118,317,239,-180,-299,115,-31,1310,102,-101,394,149,-132,334,-26,73,-97,-2095,529,-36,-31,85,235,394,-44,-66,-38,406
131443,6,-1794,848,-259,-104,416,208,-125,-322,121,-43,1383,79,-117,391,147,-150,296,-48,69,-97,-2053,513,-27,-30,117,262,381,-54,-53,-31,430
131444,-68,-1753,835,-186,-112,326,180,-165,-329,82,-84,1257,52,-129,377,138,-182,241,-67,46,-112,-2023,468,-60,-58,105,248,329,-88,-81,-19,431
131445,-142,-1705,882,-269,-96,230,86,-50,-336,88,-101,1151,35,-121,388,144,-231,215,-79,61,-112,-2025,459,-66,-54,122,273,190,-99,-73,8,448
131446,-87,-1661,849,-372,-113,255,-18,-68,-354,99,-59,1132,34,-124,425,162,-252,214,-80,95,-90,-2062,470,-81,-38,139,290,136,-106,-72,8,411
131447,-139,-1625,863,-356,-134,207,-65,-68,-350,89,-62,1180,30,-142,417,193,-274,235,-79,89,-91,-2104,498,-101,-25,130,268,101,-129,-88,-22,347
131448,-238,-1623,910,-212,-89,250,-22,-35,-303,118,-24,1198,67,-104,434,228,-309,251,-71,107,-67,-2121,526,-71,-10,144,271,133,-123,-79,-24,342
131449,-187,-1720,834,-189,-101,323,-8,-4,-315,127,-58,1055,66,-115,425,361,-319,220,-65,97,-80,-2127,474,-69,-34,137,302,198,-96,-61,23,378
131450,-224,-1871,695,-220,-90,357,-105,56,-316,117,-104,886,84,-118,415,368,-358,219,-65,81,-102,-2045,382,-112,-33,120,302,209,-131,-61,11,361
131451,-259,-1972,462,-186,-99,324,-161,47,-301,101,-159,767,78,-139,376,67,-386,211,-98,62,-158,-2067,303,-141,-54,72,244,216,-171,-133,-68,203
131452,-272,-1938,481,-214,-118,281,-44,5,-297,102,-156,763,60,-148,391,-50,-298,140,-114,69,-170,-2118,252,-152,-54,74,161,229,-147,-129,-65,46
131453,-127,-1837,669,-200,-96,231,31,-45,-307,108,-71,795,47,-121,410,60,-328,120,-94,99,-125,-2109,326,-131,-23,136,220,284,-95,-56,11,214
131454,-54,-1769,791,-163,-82,223,95,-60,-314,106,-134,893,36,-127,392,67,-370,176,-74,87,-93,-2217,397,-81,0,151,312,298,-76,-51,40,343
131455,-101,-1784,883,-221,-97,297,123,-49,-312,111,-95,970,62,-110,412,6,-357,251,-61,135,-70,-2105,444,-18,51,182,365,335,-17,27,127,519
131456,-72,-1797,899,-227,-94,265,106,30,-289,110,-79,947,108,-82,421,4,-365,263,-10,148,-59,-2063,450,0,83,228,412,373,34,99,182,605
131457,-107,-1818,820,-246,-117,204,18,-38,-299,90,-173,975,113,-97,391,33,-323,259,-17,132,-37,-2145,481,6,56,225,419,335,12,99,170,610
131458,-209,-1819,766,-257,-122,227,-56,-55,-293,91,-156,944,131,-96,384,161,-326,292,-14,119,-31,-2093,518,-1,28,185,381,288,-38,37,106,493
131459,-181,-1808,770,-190,-116,234,-114,69,-277,89,-112,969,159,-72,375,107,-310,330,8,128,-66,-1910,540,31,45,181,371,314,-27,18,87,350
131460,-39,-1849,784,-228,-138,253,-105,40,-291,94,-102,978,139,-77,397,109,-294,313,5,128,-42,-2028,419,11,69,209,439,358,-7,39,120,381
131461,-33,-1893,768,-300,-145,263,8,-108,-315,127,-65,958,108,-65,441,168,-245,251,4,152,18,-1988,366,0,71,224,477,375,2,62,127,419
131462,-9,-1865,836,-358,-128,285,67,-61,-319,129,-59,915,117,-43,465,197,-289,252,10,171,33,-2014,400,28,67,238,482,369,26,66,121,426
131463,88,-1769,909,-390,-119,212,61,-138,-331,110,-73,932,99,-48,452,204,-379,280,29,180,10,-2066,441,19,71,248,441,338,27,39,101,386
131464,-73,-1821,889,-324,-145,214,50,-187,-306,102,-100,1003,80,-71,430,160,-432,263,9,175,3,-2034,507,31,71,251,410,294,25,43,95,383
131465,-247,-1879,865,-217,-131,227,67,-129,-291,107,-90,1081,66,-60,445,131,-371,266,7,166,-4,-2090,514,58,84,273,406,282,51,83,134,457
131466,-267,-1897,811,-268,-125,294,55,-132,-306,109,-101,1095,77,-60,446,197,-296,289,0,169,11,-2091,560,75,93,264,409,319,77,116,175,492
131467,-341,-1937,674,-226,-126,306,18,-82,-292,109,-68,985,84,-88,429,283,-320,284,-21,163,9,-2035,574,66,72,246,421,295,60,95,165,440
131468,-484,-1905,658,-156,-110,266,27,-237,-318,98,-33,845,59,-79,420,237,-327,270,-24,166,-3,-2019,516,32,49,258,441,323,53,107,174,362
131469,-414,-1934,657,-189,-104,283,39,-304,-323,102,-79,878,50,-88,417,170,-337,250,-36,168,-4,-2013,477,11,49,230,446,351,35,99,154,456
131470,-240,-1913,672,-196,-106,292,90,-237,-320,107,-80,1028,40,-94,414,110,-336,255,-33,134,-23,-2031,458,10,32,218,400,375,32,86,140,540
131471,-164,-1896,673,-153,-124,273,36,-63,-311,102,-100,1014,96,-94,412,94,-346,253,-39,135,-45,-2116,439,-6,19,206,344,332,-8,29,62,508
131472,-101,-1863,627,-176,-127,257,16,11,-278,113,-52,1009,122,-86,441,173,-347,253,-31,132,-37,-2143,423,-12,34,182,331,329,-45,-13,28,379
131473,-97,-1818,741,-185,-89,267,70,79,-238,134,-103,1118,129,-66,433,512,-297,271,-9,180,16,-2036,449,28,58,228,404,329,-39,6,68,308
131474,-251,-2020,865,-174,-103,333,1,60,-269,133,-32,1007,84,-110,428,210,-308,234,-30,144,-13,-2092,436,1,35,206,364,189,-46,0,30,306
131475,-274,-1940,952,-193,-107,239,-180,96,-270,121,-90,832,110,-108,413,20,-278,275,-9,122,-50,-2115,496,45,41,196,326,197,-34,49,85,384
131476,-226,-1955,1023,-179,-124,229,-273,60,-251,106,-149,971,130,-115,411,63,-256,352,6,127,-108,-2122,569,56,35,180,220,240,-45,7,51,347
