,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159116,1999,1970,808,473,281,626,533,358,-45,-245,183,-512,2,-170,412,-148,-570,-153,-267,-205,-78,-267,-44,-190,-119,-99,-43,-385,-130,-308,-367,-431
159117,2063,1993,899,434,283,636,569,372,-57,-252,194,-496,7,-178,425,-142,-574,-164,-249,-187,-61,-247,-28,-198,-106,-98,-26,-392,-124,-307,-344,-417
159118,2240,2106,977,442,304,656,565,391,-59,-255,178,-468,16,-187,428,-160,-587,-155,-238,-191,-54,-254,17,-175,-90,-92,-19,-359,-107,-288,-354,-401
159119,2348,2178,1021,508,321,676,549,418,-40,-241,176,-452,36,-200,417,-142,-569,-119,-234,-200,-58,-252,32,-165,-102,-90,-14,-347,-139,-302,-369,-386
159120,2370,2188,1015,503,324,658,530,423,-28,-242,172,-442,41,-190,415,-201,-575,-102,-223,-189,-66,-265,32,-181,-124,-103,-45,-383,-169,-348,-421,-428
159121,2364,2165,993,503,329,642,510,396,-40,-247,191,-454,32,-188,410,-340,-598,-139,-249,-214,-117,-345,-29,-203,-160,-166,-156,-464,-237,-431,-514,-581
159122,2360,2132,983,482,330,634,481,361,-43,-228,186,-489,19,-182,399,-359,-628,-177,-267,-234,-137,-374,-70,-231,-178,-185,-172,-492,-262,-457,-526,-571
159123,2352,2127,973,493,318,595,474,376,-36,-232,132,-522,13,-181,380,-320,-640,-179,-264,-252,-167,-380,-80,-230,-168,-208,-176,-441,-252,-445,-532,-555
159124,2330,2126,949,507,296,570,437,361,-40,-267,67,-597,5,-216,316,-309,-669,-201,-290,-286,-218,-417,-116,-268,-208,-264,-222,-509,-295,-486,-601,-601
159125,2337,2200,943,504,302,578,435,340,-60,-277,44,-619,-33,-215,300,-314,-717,-241,-324,-330,-249,-437,-156,-307,-257,-296,-255,-577,-353,-547,-618,-653
159126,2355,2219,945,501,292,565,403,311,-66,-286,17,-615,-43,-231,260,-324,-743,-272,-351,-350,-283,-476,-201,-344,-280,-314,-267,-652,-391,-573,-627,-694
159127,2372,2203,898,481,276,569,379,275,-64,-292,-12,-659,-69,-229,250,-357,-781,-301,-364,-343,-298,-498,-225,-361,-287,-321,-291,-643,-387,-561,-634,-699
159128,2349,2173,895,462,256,555,335,266,-72,-314,-37,-673,-61,-234,232,-380,-825,-311,-363,-359,-303,-525,-236,-377,-294,-333,-317,-652,-412,-571,-657,-713
159129,2365,2167,905,467,286,563,320,278,-54,-288,-25,-662,-47,-220,265,-375,-805,-284,-349,-354,-279,-530,-222,-343,-272,-310,-290,-640,-389,-548,-629,-709
159130,2416,2244,903,472,286,586,359,264,-57,-292,-24,-676,-49,-206,267,-400,-809,-283,-330,-340,-301,-552,-221,-347,-276,-318,-323,-630,-380,-540,-655,-711
159131,2432,2247,905,482,286,603,410,280,-44,-297,1,-633,-42,-220,277,-374,-789,-260,-312,-327,-281,-522,-192,-311,-238,-318,-318,-615,-345,-538,-639,-696
159132,2430,2268,920,478,313,637,451,319,-40,-268,48,-598,-28,-220,304,-336,-752,-217,-281,-313,-237,-453,-135,-265,-213,-265,-269,-567,-278,-468,-567,-638
159133,2414,2346,961,484,346,651,505,329,-28,-262,76,-589,-21,-217,315,-317,-731,-196,-270,-302,-224,-464,-120,-227,-211,-249,-235,-527,-259,-437,-523,-623
159134,2440,2336,940,541,343,649,526,307,-30,-269,110,-600,-3,-211,335,-279,-748,-201,-254,-275,-183,-440,-113,-211,-185,-232,-227,-526,-231,-441,-496,-626
159135,2492,2346,952,583,352,645,529,338,-19,-264,119,-605,28,-196,369,-253,-762,-166,-241,-269,-166,-408,-101,-183,-172,-200,-190,-508,-183,-399,-473,-587
159136,2284,2321,968,560,324,632,532,362,-5,-279,116,-600,19,-206,357,-234,-747,-152,-242,-258,-166,-380,-80,-167,-149,-199,-155,-536,-188,-379,-478,-570
159137,2180,2312,948,590,320,639,523,366,19,-276,120,-565,31,-193,354,-227,-713,-142,-225,-250,-144,-367,-60,-152,-148,-200,-155,-543,-180,-396,-481,-558
159138,2556,2324,977,582,330,619,510,379,22,-295,121,-536,56,-196,358,-262,-694,-127,-212,-260,-160,-426,-54,-149,-136,-210,-190,-503,-175,-394,-478,-573
159139,2672,2338,1015,577,347,627,542,398,25,-294,129,-507,49,-197,363,-234,-701,-126,-217,-253,-158,-342,-46,-153,-143,-207,-171,-511,-182,-363,-455,-549
159140,2624,2337,1039,591,348,626,526,418,23,-295,100,-492,52,-211,345,-248,-671,-110,-236,-275,-165,-316,-39,-152,-156,-227,-162,-497,-153,-354,-465,-546
159141,2626,2381,1088,598,360,635,525,442,28,-302,92,-446,69,-218,308,-240,-632,-82,-229,-276,-160,-294,18,-128,-152,-217,-148,-424,-125,-308,-426,-519
159142,2665,2428,1159,636,395,646,502,448,56,-301,104,-429,72,-217,325,-243,-604,-69,-222,-269,-145,-270,40,-119,-145,-181,-123,-386,-94,-287,-380,-482
159143,2670,2476,1139,628,410,655,509,420,40,-300,123,-452,40,-215,314,-277,-656,-99,-246,-278,-163,-329,-7,-147,-164,-203,-171,-467,-147,-329,-423,-579
159144,2653,2489,1087,616,411,653,514,367,35,-291,85,-498,10,-225,295,-296,-704,-154,-278,-295,-185,-388,-40,-190,-187,-233,-198,-465,-182,-361,-454,-640
159145,2593,2464,1024,566,388,577,512,311,17,-290,62,-565,-33,-218,288,-324,-766,-221,-315,-307,-207,-436,-117,-257,-234,-246,-242,-555,-248,-411,-497,-662
159146,2569,2413,1004,544,371,578,491,291,-10,-303,39,-595,-60,-219,279,-354,-805,-259,-344,-326,-230,-449,-164,-308,-269,-278,-265,-601,-293,-461,-509,-677
159147,2590,2429,996,563,382,656,481,283,-41,-303,37,-631,-83,-250,276,-371,-813,-299,-362,-342,-232,-456,-178,-333,-301,-288,-275,-588,-310,-485,-514,-666
159148,2558,2403,986,555,381,660,454,281,-46,-300,18,-639,-79,-253,283,-374,-844,-297,-377,-343,-249,-477,-206,-339,-323,-310,-265,-624,-330,-489,-525,-663
159149,2532,2384,967,557,388,705,459,291,-34,-275,23,-657,-82,-259,305,-385,-852,-309,-390,-346,-231,-457,-239,-352,-313,-280,-231,-680,-350,-485,-521,-638
159150,2488,2401,927,523,399,705,495,260,-60,-259,37,-702,-130,-277,300,-398,-918,-350,-421,-353,-234,-474,-302,-391,-331,-286,-233,-726,-419,-530,-539,-656
159151,2475,2422,873,522,401,737,493,229,-69,-235,53,-722,-140,-270,314,-391,-960,-389,-429,-357,-232,-498,-334,-406,-330,-283,-219,-771,-435,-534,-543,-648
159152,2503,2400,888,494,411,730,436,254,-63,-249,25,-715,-126,-276,317,-414,-966,-384,-424,-348,-237,-499,-349,-397,-331,-273,-236,-786,-447,-533,-553,-660
159153,2551,2409,887,472,426,707,410,257,-66,-259,25,-714,-155,-281,312,-410,-965,-372,-424,-357,-244,-524,-329,-401,-338,-285,-270,-775,-434,-588,-597,-730
159154,2591,2448,919,578,436,704,411,250,-53,-254,34,-730,-175,-292,299,-430,-975,-394,-449,-381,-264,-563,-318,-421,-358,-323,-309,-762,-418,-585,-616,-743
159155,2614,2435,918,603,445,714,384,254,-34,-265,22,-727,-150,-305,301,-499,-959,-365,-452,-392,-269,-590,-304,-427,-349,-336,-325,-733,-417,-568,-605,-731
159156,2630,2410,932,593,437,678,321,260,-23,-267,6,-746,-168,-309,272,-533,-971,-399,-463,-415,-320,-613,-333,-450,-379,-375,-403,-750,-431,-595,-663,-787
159157,2613,2413,957,602,414,651,317,334,-5,-286,-42,-787,-157,-300,234,-546,-981,-435,-477,-438,-377,-598,-360,-451,-394,-418,-453,-777,-458,-634,-709,-817
159158,2544,2376,912,564,397,624,337,311,-23,-311,-57,-795,-182,-311,203,-517,-983,-446,-492,-460,-399,-622,-358,-474,-400,-426,-460,-768,-482,-670,-755,-858
159159,2557,2405,948,587,419,628,347,268,0,-312,-46,-771,-183,-311,192,-483,-965,-418,-482,-455,-378,-632,-352,-466,-412,-424,-434,-769,-501,-667,-756,-863
159160,2614,2459,956,619,459,642,362,216,7,-318,-60,-767,-168,-287,199,-432,-1001,-433,-453,-429,-345,-597,-389,-467,-392,-413,-396,-810,-517,-679,-744,-859
159161,2648,2463,954,587,432,620,322,175,-8,-329,-112,-776,-182,-308,182,-435,-1024,-438,-448,-462,-380,-638,-404,-478,-382,-430,-415,-835,-533,-697,-735,-853
159162,2660,2423,923,551,412,587,281,141,-9,-352,-170,-790,-196,-296,149,-472,-1020,-467,-470,-479,-392,-634,-410,-502,-386,-431,-419,-836,-553,-676,-713,-835
159163,2643,2412,861,523,412,591,263,107,-40,-350,-173,-841,-210,-304,134,-492,-1039,-497,-481,-474,-383,-657,-434,-539,-411,-431,-414,-879,-601,-726,-747,-856
159164,2618,2422,850,541,409,597,280,86,-30,-333,-138,-840,-206,-282,156,-488,-1025,-476,-457,-446,-359,-671,-427,-538,-405,-409,-405,-865,-594,-739,-747,-849
159165,2587,2413,844,560,418,613,354,75,-20,-313,-103,-857,-208,-268,199,-460,-1054,-481,-464,-425,-328,-641,-428,-536,-403,-393,-354,-848,-575,-714,-732,-782
159166,2598,2451,816,498,427,629,377,49,-37,-313,-93,-875,-244,-290,193,-455,-1074,-497,-476,-434,-329,-643,-463,-542,-412,-392,-351,-882,-579,-740,-726,-787
159167,2668,2521,859,501,436,680,416,58,-50,-301,-43,-870,-250,-294,207,-445,-1061,-488,-467,-427,-313,-673,-438,-527,-392,-390,-392,-883,-564,-739,-750,-838
159168,2659,2529,837,524,430,681,427,62,-80,-306,-39,-888,-248,-309,225,-464,-1075,-486,-466,-415,-316,-692,-426,-507,-396,-372,-394,-840,-528,-685,-718,-827
159169,2640,2557,770,521,437,712,444,40,-70,-284,-12,-913,-257,-302,251,-451,-1078,-499,-462,-401,-309,-675,-426,-494,-371,-358,-367,-840,-495,-644,-702,-785
159170,2640,2552,777,528,448,730,439,52,-74,-280,-30,-910,-253,-302,272,-465,-1076,-494,-472,-401,-315,-712,-418,-491,-375,-378,-393,-852,-520,-669,-742,-823
159171,2634,2496,790,535,449,716,383,76,-81,-280,-55,-912,-241,-298,244,-495,-1073,-472,-470,-410,-336,-730,-411,-474,-378,-399,-442,-835,-516,-700,-766,-878
159172,2608,2485,784,537,449,707,366,79,-82,-267,-51,-892,-238,-283,232,-503,-1074,-459,-455,-394,-338,-750,-392,-467,-369,-393,-413,-778,-474,-653,-712,-839
159173,2649,2488,835,550,440,688,332,105,-102,-295,-77,-898,-233,-322,229,-522,-1115,-493,-485,-413,-373,-773,-456,-498,-394,-430,-460,-920,-521,-693,-765,-917
159174,2700,2531,880,572,443,682,350,134,-93,-294,-74,-911,-239,-309,215,-546,-1103,-497,-484,-413,-393,-796,-478,-519,-399,-430,-489,-902,-556,-704,-775,-942
159175,2751,2542,908,573,449,678,354,133,-76,-296,-90,-939,-251,-314,217,-557,-1125,-491,-486,-436,-412,-789,-503,-529,-415,-446,-505,-860,-553,-705,-776,-935
159176,2727,2500,906,585,431,659,345,137,-57,-303,-95,-921,-231,-300,210,-543,-1139,-512,-497,-442,-431,-764,-505,-534,-436,-471,-500,-927,-603,-713,-787,-938
159177,2720,2506,851,546,424,638,345,126,-61,-312,-89,-917,-219,-301,197,-532,-1148,-517,-498,-444,-420,-748,-508,-560,-439,-490,-487,-993,-666,-747,-815,-944
159178,2728,2532,865,548,423,632,366,145,-46,-307,-96,-891,-206,-290,165,-538,-1129,-515,-489,-462,-424,-763,-481,-553,-438,-488,-506,-927,-641,-733,-835,-943
159179,2674,2516,869,613,413,611,333,122,-38,-305,-124,-886,-207,-283,149,-562,-1130,-523,-504,-474,-435,-732,-487,-576,-452,-503,-525,-918,-678,-762,-812,-902
159180,2710,2479,932,635,419,579,258,139,-39,-339,-178,-865,-196,-303,115,-611,-1099,-516,-519,-505,-482,-767,-492,-601,-485,-555,-564,-920,-706,-816,-866,-982
159181,2773,2497,926,611,425,570,228,154,-19,-346,-177,-810,-198,-291,121,-625,-1038,-498,-507,-506,-495,-783,-454,-590,-477,-543,-565,-886,-667,-801,-864,-972
159182,2798,2529,938,602,436,575,242,146,-29,-326,-190,-787,-195,-293,113,-598,-990,-473,-497,-487,-472,-726,-409,-548,-442,-514,-522,-839,-633,-758,-813,-898
159183,2848,2558,999,633,456,607,289,168,-19,-329,-151,-761,-176,-290,143,-558,-997,-447,-459,-466,-435,-689,-382,-538,-422,-477,-493,-852,-621,-731,-777,-896
159184,2834,2593,996,635,445,620,317,156,-53,-327,-135,-750,-184,-284,155,-533,-944,-432,-454,-447,-406,-674,-356,-531,-404,-452,-442,-773,-569,-675,-731,-852
159185,2849,2650,1036,625,456,660,376,167,-59,-318,-113,-729,-184,-299,160,-502,-908,-408,-463,-434,-399,-652,-334,-495,-376,-405,-414,-701,-512,-630,-670,-815
159186,2903,2663,1089,636,473,686,382,203,-63,-292,-71,-686,-152,-289,206,-470,-883,-374,-422,-389,-336,-595,-277,-438,-313,-350,-360,-675,-470,-581,-583,-739
159187,2884,2605,1135,667,453,691,375,258,-63,-291,-40,-634,-112,-269,243,-422,-826,-328,-387,-365,-290,-570,-233,-388,-271,-300,-294,-647,-419,-521,-537,-689
159188,2876,2620,1161,665,455,729,435,291,-63,-271,4,-617,-92,-264,277,-386,-782,-284,-351,-324,-262,-543,-217,-382,-266,-255,-251,-632,-405,-542,-500,-660
159189,2946,2713,1180,672,488,788,517,290,-62,-250,49,-636,-95,-281,315,-373,-789,-301,-346,-303,-215,-529,-224,-370,-258,-232,-219,-657,-407,-534,-478,-634
159190,2926,2705,1155,671,491,808,537,302,-55,-228,79,-655,-83,-275,351,-348,-811,-311,-356,-307,-198,-505,-230,-382,-254,-205,-186,-664,-395,-501,-472,-617
159191,2908,2712,1090,668,493,807,551,287,-63,-202,117,-657,-70,-266,374,-353,-824,-283,-338,-288,-181,-528,-224,-363,-248,-172,-192,-674,-366,-473,-451,-601
159192,2936,2732,1026,675,496,804,516,259,-45,-210,86,-670,-87,-264,360,-376,-834,-304,-361,-283,-181,-550,-232,-359,-244,-161,-195,-665,-345,-459,-419,-597
159193,2910,2673,1020,664,472,773,424,267,-34,-223,17,-691,-85,-270,322,-418,-863,-306,-378,-290,-212,-581,-252,-364,-253,-203,-227,-680,-339,-457,-433,-636
159194,2885,2640,1038,635,448,764,424,289,-17,-215,20,-684,-62,-280,311,-440,-884,-302,-373,-308,-240,-613,-261,-373,-280,-235,-265,-709,-362,-494,-473,-659
159195,2927,2651,1089,677,461,780,445,331,14,-197,44,-660,-35,-241,324,-429,-874,-284,-365,-299,-243,-630,-259,-343,-254,-224,-267,-692,-315,-478,-478,-683
159196,2948,2707,1154,707,493,769,463,379,30,-225,51,-632,-40,-232,318,-421,-849,-263,-341,-303,-264,-637,-222,-314,-248,-231,-306,-669,-299,-470,-488,-704
159197,2972,2745,1204,716,487,755,480,383,21,-272,30,-627,-38,-253,289,-441,-849,-260,-332,-324,-293,-667,-229,-308,-251,-272,-344,-656,-302,-482,-567,-789
159198,3022,2759,1229,741,470,730,468,383,27,-282,-1,-611,-28,-258,264,-463,-845,-241,-344,-354,-311,-680,-216,-309,-251,-308,-384,-673,-278,-492,-607,-821
159199,3054,2765,1255,757,474,716,463,403,27,-282,-6,-590,-12,-247,253,-447,-829,-230,-332,-337,-312,-661,-194,-280,-232,-293,-389,-665,-247,-486,-609,-813
159200,3051,2739,1267,746,464,693,465,421,29,-301,-1,-549,-1,-240,242,-449,-799,-204,-307,-317,-298,-694,-183,-271,-205,-287,-395,-664,-247,-494,-621,-820
159201,3021,2752,1248,734,465,681,460,411,34,-310,3,-554,3,-231,245,-449,-780,-204,-285,-305,-296,-677,-147,-247,-212,-303,-406,-624,-202,-445,-630,-820
159202,3058,2768,1258,734,470,690,473,403,21,-319,4,-546,-9,-223,234,-445,-750,-193,-286,-315,-306,-624,-125,-239,-230,-314,-405,-605,-189,-465,-644,-806
159203,3030,2709,1300,741,456,669,443,425,17,-331,-8,-495,0,-226,232,-430,-716,-170,-291,-334,-310,-591,-101,-257,-219,-327,-413,-591,-214,-529,-711,-844
159204,3040,2764,1339,757,476,707,503,446,41,-292,37,-436,30,-202,266,-380,-672,-122,-259,-313,-268,-536,-60,-196,-205,-300,-368,-540,-202,-499,-677,-789
159205,3098,2802,1347,766,482,719,503,445,39,-301,54,-442,43,-226,256,-367,-671,-126,-267,-322,-251,-513,-73,-202,-215,-312,-335,-526,-220,-500,-656,-743
159206,3143,2791,1365,765,467,716,468,441,22,-353,6,-463,18,-263,224,-377,-680,-129,-273,-339,-281,-515,-72,-213,-221,-343,-348,-476,-196,-495,-679,-778
159207,3175,2800,1416,768,478,698,480,439,19,-330,-7,-436,16,-251,224,-383,-684,-125,-266,-351,-307,-525,-67,-213,-249,-344,-352,-432,-194,-482,-674,-794
159208,3154,2806,1405,762,484,686,476,417,0,-322,7,-447,11,-251,230,-367,-728,-156,-272,-361,-308,-493,-118,-247,-255,-363,-327,-546,-282,-544,-688,-752
159209,3170,2821,1386,748,481,716,490,368,-25,-340,-9,-510,-29,-269,215,-374,-810,-215,-331,-390,-320,-470,-224,-307,-310,-396,-324,-728,-437,-670,-726,-727
159210,3149,2834,1363,724,507,674,503,334,-32,-338,-32,-536,-73,-284,187,-428,-823,-251,-402,-434,-357,-558,-258,-371,-361,-457,-403,-724,-480,-717,-778,-835
159211,3107,2849,1344,713,507,672,479,302,-62,-332,-47,-568,-109,-290,166,-446,-871,-310,-418,-466,-392,-573,-297,-431,-409,-501,-419,-775,-534,-750,-789,-843
159212,3170,2888,1388,744,535,775,445,313,-51,-312,-57,-595,-153,-319,147,-479,-891,-331,-458,-505,-415,-602,-335,-470,-458,-536,-455,-819,-610,-813,-819,-890
159213,3265,2941,1427,743,546,758,415,306,-49,-331,-79,-631,-193,-336,130,-548,-935,-376,-510,-539,-459,-648,-377,-546,-506,-568,-474,-891,-683,-838,-822,-864
159214,3252,2920,1387,742,533,740,394,292,-49,-337,-101,-680,-221,-358,111,-607,-949,-440,-552,-567,-490,-657,-411,-596,-557,-602,-488,-920,-724,-888,-804,-839
159215,3243,2904,1386,758,548,744,378,315,-36,-322,-116,-678,-209,-354,101,-632,-956,-442,-568,-591,-510,-701,-415,-632,-621,-625,-535,-900,-761,-924,-868,-915
159216,3208,2879,1321,742,534,756,363,301,-42,-329,-140,-737,-214,-376,61,-642,-1009,-471,-602,-631,-557,-742,-462,-696,-659,-666,-559,-915,-798,-966,-903,-919
159217,3187,2878,1324,764,555,766,358,292,-7,-321,-160,-752,-230,-390,59,-666,-1028,-523,-628,-661,-597,-765,-505,-744,-691,-704,-604,-922,-836,-1026,-936,-938
159218,3195,2876,1329,802,577,771,355,313,8,-300,-140,-761,-241,-400,52,-674,-1028,-558,-652,-674,-610,-790,-503,-756,-709,-737,-598,-911,-842,-1020,-925,-943
159219,3204,2841,1356,816,582,758,333,330,31,-306,-150,-746,-212,-399,66,-661,-1037,-550,-649,-668,-598,-776,-515,-765,-707,-728,-575,-910,-825,-958,-872,-901
159220,3237,2867,1384,847,593,768,326,350,48,-308,-157,-743,-208,-393,91,-650,-1055,-553,-647,-658,-591,-732,-508,-747,-702,-696,-534,-850,-785,-932,-839,-885
159221,3257,2839,1387,839,576,734,262,328,40,-320,-210,-775,-233,-414,59,-675,-1036,-576,-658,-670,-614,-761,-534,-771,-717,-706,-537,-879,-782,-941,-857,-880
159222,3223,2786,1363,815,574,720,225,324,45,-333,-223,-783,-235,-395,42,-672,-1030,-564,-633,-663,-598,-749,-490,-712,-660,-673,-516,-806,-682,-872,-815,-816
159223,3135,2733,1314,808,541,678,190,282,37,-346,-226,-794,-224,-385,33,-728,-1040,-534,-614,-648,-624,-841,-487,-685,-636,-701,-586,-813,-678,-882,-839,-926
159224,3095,2706,1245,782,531,667,207,269,41,-339,-183,-800,-189,-365,53,-701,-1046,-518,-580,-618,-592,-813,-510,-678,-606,-679,-555,-910,-685,-893,-852,-914
159225,3085,2696,1184,728,520,653,230,264,31,-348,-159,-853,-199,-360,75,-679,-1074,-528,-558,-597,-587,-797,-522,-646,-574,-641,-555,-873,-631,-823,-822,-869
159226,3044,2689,1121,651,504,638,226,228,7,-352,-186,-885,-211,-340,65,-707,-1105,-531,-560,-583,-596,-851,-534,-640,-583,-630,-599,-951,-651,-816,-835,-945
159227,2988,2668,1072,671,470,628,172,179,1,-358,-232,-903,-231,-335,48,-733,-1127,-525,-550,-579,-641,-921,-525,-610,-576,-649,-650,-910,-623,-823,-889,-1039
159228,2944,2625,1063,677,443,624,154,193,-25,-357,-220,-921,-247,-335,49,-767,-1148,-543,-552,-584,-657,-886,-534,-602,-551,-642,-660,-985,-635,-818,-902,-1047
159229,2934,2612,1068,650,439,609,174,192,-36,-383,-207,-893,-235,-325,32,-754,-1137,-522,-562,-583,-630,-923,-525,-580,-542,-649,-679,-992,-642,-836,-914,-1069
159230,2997,2676,1129,673,458,630,242,232,-24,-346,-191,-855,-195,-310,51,-679,-1095,-476,-531,-538,-594,-925,-505,-543,-528,-633,-645,-963,-625,-838,-903,-1067
159231,3073,2723,1203,689,474,663,317,247,-34,-360,-180,-800,-181,-322,67,-657,-1054,-458,-516,-556,-588,-875,-472,-531,-521,-622,-616,-950,-625,-832,-923,-1047
159232,3089,2747,1211,703,497,682,359,242,-50,-353,-147,-781,-183,-329,86,-633,-1045,-460,-510,-555,-562,-874,-464,-539,-494,-602,-604,-943,-664,-829,-917,-1045
159233,3032,2730,1179,696,498,692,350,224,-57,-331,-150,-807,-185,-325,74,-657,-1062,-458,-491,-535,-565,-887,-482,-543,-497,-603,-626,-911,-650,-844,-973,-1092
159234,2966,2679,1146,670,480,654,281,230,-72,-346,-191,-861,-198,-312,54,-745,-1067,-476,-488,-534,-600,-916,-471,-539,-487,-614,-669,-883,-663,-852,-1010,-1116
159235,2948,2673,1093,657,492,634,227,210,-89,-356,-235,-906,-225,-328,49,-817,-1131,-527,-512,-548,-621,-982,-493,-569,-483,-624,-702,-989,-743,-898,-1068,-1170
159236,2963,2699,1067,642,481,610,191,214,-97,-354,-254,-869,-214,-314,43,-829,-1128,-493,-509,-527,-610,-989,-473,-561,-479,-630,-709,-950,-711,-900,-1057,-1155
159237,3009,2709,1078,625,469,601,147,241,-110,-376,-275,-836,-213,-308,40,-834,-1087,-474,-486,-513,-610,-1005,-460,-553,-475,-642,-736,-942,-717,-914,-1070,-1196
159238,3039,2702,1086,632,463,603,137,210,-117,-374,-269,-829,-232,-293,35,-839,-1059,-540,-509,-529,-608,-1028,-534,-594,-489,-644,-746,-1100,-801,-964,-1093,-1236
159239,3023,2689,1095,637,495,597,108,152,-90,-343,-286,-821,-252,-273,55,-786,-1098,-534,-514,-498,-576,-957,-543,-613,-463,-590,-677,-1062,-778,-919,-1023,-1157
159240,2967,2612,1073,614,489,553,52,124,-88,-329,-315,-861,-285,-298,45,-756,-1111,-579,-537,-522,-586,-936,-559,-657,-494,-597,-651,-1101,-810,-940,-1040,-1126
159241,2876,2591,1018,580,480,484,-1,109,-84,-357,-374,-922,-301,-313,4,-853,-1161,-655,-612,-563,-657,-1025,-645,-749,-579,-675,-754,-1157,-908,-1044,-1132,-1255
159242,2513,2532,935,635,469,449,-68,55,-76,-365,-436,-1002,-340,-342,-24,-963,-1257,-724,-643,-598,-702,-1079,-736,-815,-639,-723,-827,-1198,-963,-1118,-1187,-1322
159243,2577,2484,881,628,465,508,-110,32,-64,-378,-460,-1068,-380,-347,-52,-1014,-1291,-799,-689,-614,-734,-1134,-775,-877,-672,-763,-871,-1190,-1011,-1170,-1242,-1320
159244,2849,2435,787,547,436,494,-89,-7,-66,-398,-459,-1112,-384,-372,-55,-1005,-1336,-820,-692,-637,-738,-1177,-806,-913,-700,-776,-868,-1177,-1057,-1187,-1217,-1349
159245,2749,2441,718,502,423,503,-33,-51,-58,-388,-435,-1165,-400,-361,-45,-969,-1363,-854,-689,-644,-753,-1157,-865,-960,-715,-804,-898,-1294,-1123,-1231,-1247,-1350
