,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14971,-293,-77,-174,775,267,522,-111,327,483,141,5,-1407,419,127,-789,-377,-532,-364,514,500,64,557,-1946,346,51,368,-573,-1882,-274,-456,-388,-1486
14972,-316,-105,-223,768,266,550,-173,291,470,144,26,-1435,415,127,-775,-404,-512,-380,522,476,42,525,-1910,372,54,360,-644,-1787,-194,-389,-418,-1481
14973,-363,-127,-255,760,260,567,-189,272,487,129,5,-1475,414,133,-787,-453,-519,-377,539,457,-7,470,-1932,374,31,301,-691,-1757,-156,-373,-482,-1527
14974,-396,-149,-263,758,232,533,-178,273,488,116,-38,-1490,417,149,-797,-442,-598,-369,523,437,-11,513,-1981,357,34,308,-693,-1876,-224,-432,-490,-1526
14975,-392,-89,-285,767,236,508,-91,245,485,101,-70,-1462,422,135,-827,-488,-611,-327,521,415,-10,513,-1969,345,8,275,-701,-2014,-355,-494,-494,-1484
14976,-376,-93,-289,772,263,532,-103,263,485,122,-2,-1465,444,130,-810,-460,-623,-340,526,447,39,530,-2039,319,2,265,-626,-2066,-486,-619,-564,-1496
14977,-385,-108,-258,748,261,557,-104,265,494,130,-3,-1466,432,132,-782,-393,-612,-363,531,433,31,550,-2056,294,-17,299,-592,-2011,-409,-570,-552,-1522
14978,-404,-112,-271,758,251,576,-88,225,487,124,-2,-1478,439,129,-772,-343,-528,-354,533,444,19,547,-2054,330,-10,314,-665,-1936,-359,-541,-510,-1481
14979,-395,-95,-272,802,274,611,-142,247,486,145,-65,-1441,437,138,-745,-331,-494,-348,541,489,49,576,-2019,355,22,364,-633,-1851,-304,-505,-452,-1420
14980,-395,-71,-241,814,265,552,-56,297,500,164,-168,-1414,467,145,-674,-469,-534,-322,573,522,121,571,-1952,375,54,400,-583,-1921,-316,-510,-449,-1443
14981,-385,-82,-231,795,263,576,-123,285,524,184,75,-1408,469,158,-615,-504,-554,-323,573,546,121,558,-1987,384,65,415,-556,-1858,-285,-462,-425,-1455
14982,-328,-21,-193,795,283,579,-37,338,546,106,164,-1368,509,142,-779,-343,-544,-271,590,515,72,633,-2008,384,84,407,-520,-1770,-239,-404,-379,-1393
14983,-361,-62,-206,770,249,567,-51,349,525,104,121,-1412,510,148,-731,-333,-516,-273,593,531,112,633,-1974,411,94,410,-528,-1866,-251,-409,-359,-1368
14984,-399,-73,-222,742,232,574,-65,333,513,130,118,-1418,476,150,-702,-331,-470,-268,582,543,98,612,-1976,405,107,406,-557,-1873,-243,-395,-398,-1436
14985,-410,-101,-221,745,254,550,-90,330,539,136,129,-1354,514,142,-739,-313,-492,-234,603,561,138,605,-1883,451,154,440,-502,-1743,-166,-325,-350,-1429
14986,-373,-92,-192,746,267,566,-53,340,548,161,125,-1317,533,168,-731,-333,-490,-212,621,558,116,580,-1835,471,163,425,-532,-1770,-160,-315,-329,-1443
14987,-373,-101,-183,740,259,575,-38,359,543,150,103,-1332,512,165,-717,-341,-511,-233,608,539,80,551,-1890,443,131,384,-618,-1814,-208,-365,-365,-1460
14988,-348,-105,-187,745,253,560,-53,322,535,143,49,-1379,504,157,-682,-313,-558,-270,604,532,104,558,-1925,425,107,367,-588,-1888,-294,-459,-430,-1526
14989,-361,-127,-196,730,252,574,-135,294,514,147,78,-1403,482,159,-664,-388,-549,-313,587,513,84,546,-2095,368,74,362,-638,-2003,-425,-542,-500,-1558
14990,-385,-133,-198,766,263,577,-122,373,526,147,155,-1394,510,173,-704,-521,-492,-278,596,529,90,561,-2031,382,106,384,-645,-1971,-382,-471,-424,-1481
14991,-337,-95,-140,809,259,556,20,371,559,146,110,-1387,558,170,-734,-405,-473,-219,623,554,108,640,-1884,427,124,410,-567,-1879,-287,-392,-336,-1422
14992,-357,-91,-121,811,244,560,-52,375,566,152,112,-1375,555,157,-723,-318,-468,-232,638,559,120,601,-1832,436,142,449,-537,-1917,-297,-381,-357,-1407
14993,-372,-87,-165,800,259,564,-22,372,562,143,110,-1426,531,163,-710,-336,-499,-249,642,555,111,571,-1968,429,134,426,-538,-1882,-292,-440,-419,-1496
14994,-374,-80,-211,778,264,592,-41,340,539,153,132,-1449,554,193,-692,-291,-504,-251,647,549,113,587,-2027,434,152,421,-568,-1821,-267,-447,-433,-1503
14995,-350,-95,-143,795,260,581,-88,369,531,164,128,-1387,558,193,-706,-303,-507,-250,670,547,95,614,-1944,455,155,414,-676,-1857,-250,-438,-402,-1459
14996,-319,-84,-129,794,246,567,-95,392,530,161,102,-1348,540,178,-699,-332,-525,-271,649,564,110,630,-1984,432,151,436,-626,-1888,-292,-411,-353,-1454
14997,-340,-80,-171,786,237,576,-57,390,537,162,69,-1321,531,177,-719,-322,-561,-304,641,542,99,600,-2012,393,138,434,-596,-1902,-322,-444,-346,-1442
14998,-364,-74,-172,791,243,564,-74,351,544,186,88,-1346,529,198,-734,-342,-514,-289,646,527,78,593,-2000,396,132,434,-608,-1872,-320,-438,-337,-1388
14999,-370,-82,-152,804,265,602,-35,342,537,193,83,-1365,519,196,-723,-393,-543,-255,643,527,85,610,-1967,394,106,426,-593,-1914,-350,-464,-390,-1436
15000,-370,-74,-186,793,275,639,-16,339,528,188,98,-1421,526,208,-727,-399,-471,-252,642,550,114,653,-1915,386,109,424,-558,-1914,-341,-482,-402,-1540
15001,-347,-75,-208,787,262,589,-58,330,515,156,91,-1414,510,199,-736,-462,-481,-273,610,548,110,614,-1992,386,133,441,-622,-1824,-283,-407,-359,-1464
15002,-332,-88,-191,802,247,576,-92,333,532,143,79,-1355,505,179,-762,-397,-497,-291,620,538,71,636,-1946,408,121,454,-621,-1821,-260,-386,-325,-1416
15003,-321,-71,-156,813,259,575,-74,343,559,154,96,-1359,516,179,-740,-350,-506,-270,618,545,75,575,-1929,404,144,448,-595,-1848,-279,-374,-326,-1361
15004,-338,-88,-156,814,255,589,-127,329,567,171,142,-1387,520,193,-710,-330,-497,-236,641,568,141,563,-1908,448,182,479,-514,-1853,-260,-349,-338,-1411
15005,-377,-110,-215,812,216,596,-90,355,549,161,90,-1370,524,201,-703,-371,-483,-252,644,563,122,608,-1929,440,168,465,-537,-1856,-272,-360,-335,-1433
15006,-319,-78,-152,844,230,559,-88,437,574,148,2,-1265,554,224,-752,-448,-498,-233,641,548,100,596,-1895,466,172,430,-549,-1787,-196,-346,-323,-1404
15007,-337,-83,-127,830,246,534,-133,436,573,152,71,-1224,578,220,-731,-387,-422,-191,662,565,128,583,-1803,504,174,436,-489,-1719,-179,-359,-357,-1530
15008,-343,-101,-118,840,253,537,-113,429,590,140,13,-1227,576,213,-729,-342,-393,-177,661,538,74,609,-1803,515,167,443,-538,-1729,-173,-303,-314,-1396
15009,-358,-97,-143,847,242,530,-136,408,595,147,-6,-1270,557,200,-743,-358,-466,-175,619,523,38,592,-1833,475,129,420,-579,-1907,-240,-331,-351,-1348
15010,-382,-102,-201,807,251,533,-111,334,566,142,78,-1337,531,211,-743,-300,-419,-204,604,519,93,548,-1873,448,100,402,-548,-1878,-214,-336,-372,-1454
15011,-358,-118,-181,813,258,513,-174,339,551,117,33,-1330,522,214,-813,-301,-352,-236,619,510,100,544,-1811,469,96,416,-526,-1810,-182,-308,-364,-1470
15012,-382,-146,-218,797,254,514,-169,329,545,122,-24,-1324,520,209,-746,-503,-373,-241,625,499,84,606,-1791,462,125,389,-575,-1814,-199,-333,-370,-1431
