,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137156,329,466,419,140,382,840,229,275,64,-35,325,-436,171,161,259,85,-213,160,252,155,101,290,275,148,248,272,508,344,154,132,165,261
137157,340,464,439,159,377,837,223,281,75,-31,331,-406,208,177,271,67,-186,187,276,193,127,290,323,166,289,318,506,390,207,193,204,273
137158,357,464,472,167,379,824,217,309,74,-18,320,-387,214,193,307,132,-163,212,280,215,150,280,333,187,300,329,533,385,272,243,243,294
137159,394,514,489,193,391,848,258,316,87,-13,413,-405,216,190,335,153,-181,202,292,220,141,269,331,176,294,339,528,394,290,247,243,297
137160,432,572,495,188,382,852,309,323,80,-36,355,-392,204,169,298,158,-151,205,291,188,138,299,324,176,277,343,546,389,204,167,218,335
137161,419,566,521,178,362,833,323,327,64,-66,330,-398,194,148,294,172,-126,181,275,168,150,321,294,160,259,321,562,320,145,125,201,343
137162,442,541,521,184,375,818,281,332,75,-38,311,-391,191,153,297,152,-164,189,276,194,130,312,337,160,279,332,526,338,166,165,224,323
137163,425,526,517,180,359,802,260,363,98,-42,291,-364,209,161,279,134,-151,231,290,179,103,294,353,199,287,319,487,405,224,192,219,300
137164,419,526,504,198,346,803,267,331,75,-48,316,-363,197,136,284,127,-106,207,279,179,119,277,355,203,287,317,503,446,238,180,206,250
137165,400,535,514,209,348,794,268,262,83,-53,315,-374,196,124,273,113,-109,194,278,196,115,264,375,215,300,317,472,420,216,175,188,245
137166,413,508,550,207,359,768,198,310,108,-85,265,-365,212,131,259,28,-127,190,288,178,74,214,327,190,290,293,442,367,179,119,169,219
137167,437,524,552,200,351,769,203,452,107,-67,279,-378,228,159,276,43,-141,200,296,201,103,234,314,202,295,293,483,350,193,121,202,238
137168,452,533,567,187,361,809,237,472,93,-31,329,-332,224,192,327,152,-94,230,332,242,156,284,363,233,338,339,518,392,214,164,212,279
137169,444,512,527,169,359,785,230,391,80,-40,308,-351,188,177,308,176,-86,204,304,206,113,266,329,208,314,317,469,370,226,145,177,241
137170,393,500,520,167,343,782,213,341,72,-18,294,-334,174,165,288,144,-113,211,281,215,107,232,362,220,319,293,451,380,245,155,191,253
137171,375,471,506,161,343,761,177,324,64,-36,267,-356,170,141,278,142,-144,208,277,211,84,213,366,223,335,305,443,381,247,153,192,231
137172,384,493,486,199,347,801,230,355,55,-42,296,-347,176,142,279,139,-151,189,282,205,81,248,348,215,353,293,458,351,244,117,173,223
137173,377,460,497,181,353,810,228,346,63,-44,314,-350,158,142,286,107,-140,177,280,213,82,235,366,205,331,287,419,322,246,126,182,196
137174,375,470,508,168,360,788,180,339,51,-27,288,-371,172,151,279,127,-142,182,280,213,88,177,361,204,344,297,395,378,286,140,162,179
137175,345,446,440,147,331,761,157,322,38,-36,247,-369,165,135,256,122,-191,215,278,209,68,137,361,233,351,295,387,422,314,180,153,182
137176,331,454,462,150,333,773,183,310,38,-48,268,-380,159,128,266,103,-194,192,278,208,37,121,362,227,332,273,352,424,328,187,131,90
137177,370,481,494,168,359,768,181,343,80,-45,272,-356,173,144,289,36,-144,232,284,230,64,170,398,237,357,281,336,469,333,175,128,88
137178,384,496,448,152,378,803,209,337,84,-16,375,-305,176,154,341,107,-107,264,292,243,113,254,421,255,368,308,406,431,333,166,134,139
137179,394,528,503,171,386,850,276,338,69,-19,376,-276,193,133,375,188,-84,258,272,236,131,274,384,240,344,290,426,384,271,118,119,161
137180,439,558,555,200,399,844,293,389,84,-4,307,-257,218,134,376,223,-34,288,298,261,162,339,424,264,369,309,460,377,283,139,144,194
137181,434,545,549,198,414,817,325,392,77,-25,362,-250,247,146,368,231,-10,328,317,265,195,386,461,290,406,334,481,412,309,180,194,274
137182,427,524,552,225,404,833,316,409,92,-25,372,-253,257,156,321,261,-20,316,324,277,225,387,463,320,402,355,531,490,363,246,276,371
137183,372,484,518,192,372,810,273,398,103,15,355,-284,237,158,388,242,-50,273,328,278,225,357,436,313,393,359,544,472,386,275,281,389
137184,356,459,528,176,354,790,230,388,88,-20,356,-282,221,162,358,222,-52,271,333,264,211,354,432,308,411,378,547,497,388,293,260,373
137185,395,494,536,186,367,793,333,385,83,-41,346,-256,212,171,311,265,-50,263,302,252,206,378,421,280,379,310,495,477,337,196,154,240
137186,385,485,527,180,363,795,325,371,74,-25,333,-257,217,146,350,310,-46,273,281,250,199,445,420,264,358,339,527,489,341,217,163,271
137187,378,475,512,166,345,787,288,373,52,-28,358,-254,229,134,334,302,-37,283,294,230,199,457,438,278,362,358,566,544,405,253,213,382
137188,371,461,526,162,358,801,301,389,77,-18,376,-264,239,142,355,296,2,276,308,227,228,473,448,291,371,362,609,513,421,279,257,421
137189,363,466,535,164,365,823,325,440,85,-14,385,-264,253,142,354,302,21,308,311,235,236,482,476,287,359,362,627,480,343,228,213,347
137190,397,498,572,201,386,843,324,457,98,6,428,-229,275,165,360,349,49,326,329,257,275,561,507,289,371,374,628,473,309,176,177,341
137191,402,515,499,170,364,862,333,410,77,10,414,-237,252,145,382,357,91,289,311,249,277,565,462,278,360,365,644,456,294,177,167,362
137192,389,509,513,177,338,866,332,394,81,11,417,-232,232,143,395,379,26,277,320,233,293,559,461,290,343,373,668,477,305,179,166,381
137193,377,528,511,170,361,881,342,378,72,42,429,-238,232,161,447,397,3,314,329,266,336,602,520,311,373,394,733,519,370,245,247,452
137194,353,525,482,160,361,885,335,359,31,35,397,-270,209,137,446,339,15,302,318,273,330,604,500,308,375,406,729,542,380,262,257,461
137195,363,513,466,135,363,858,284,342,26,22,362,-276,200,123,411,293,-5,278,314,257,299,585,468,305,353,392,693,579,427,294,271,426
137196,372,505,439,105,367,836,299,312,42,-4,414,-286,190,132,338,334,-35,255,291,242,292,542,457,284,339,373,675,539,427,302,272,407
137197,353,506,419,131,364,844,288,295,42,6,371,-325,182,129,346,273,-47,229,277,231,265,529,427,246,321,357,668,491,364,253,247,454
137198,371,536,441,117,369,858,292,214,36,-9,372,-339,179,124,346,298,-13,196,275,207,261,494,418,230,282,342,643,489,313,195,206,409
137199,324,490,430,111,355,852,302,219,40,-10,356,-366,173,123,339,346,-58,224,266,209,249,468,403,248,307,351,658,509,326,222,247,432
137200,313,465,404,113,344,819,282,336,41,-8,319,-347,175,125,321,289,-91,241,282,211,224,495,420,250,316,355,653,518,388,280,276,457
137201,301,474,400,60,345,817,265,316,4,11,355,-348,124,122,336,270,-134,224,265,204,199,443,421,225,311,345,614,522,382,259,245,388
137202,277,452,408,82,349,813,257,286,9,-12,334,-363,112,114,331,239,-150,191,222,170,171,358,371,170,265,296,560,417,275,150,158,282
137203,300,441,396,94,342,776,222,283,5,-43,274,-396,94,90,276,244,-148,157,199,154,172,376,301,147,227,244,541,346,188,71,91,270
137204,322,474,400,122,360,800,278,278,20,-16,329,-416,95,97,291,243,-160,142,201,172,158,391,281,139,235,244,522,379,179,53,84,261
137205,275,468,398,114,342,811,265,270,32,-38,322,-396,113,118,304,218,-114,145,218,177,169,390,298,155,259,279,547,424,237,97,132,276
137206,280,470,437,114,354,825,260,301,59,-15,335,-384,157,107,308,242,-76,158,254,187,163,355,310,196,265,272,532,438,245,113,133,259
137207,288,463,450,139,352,840,284,312,51,-6,362,-367,166,112,310,229,-79,208,253,160,171,327,350,206,265,251,513,444,271,126,110,245
137208,330,508,487,161,370,854,308,347,56,-4,349,-353,180,125,322,241,-58,251,258,162,192,391,408,213,264,275,527,460,283,173,164,313
137209,365,568,522,163,384,868,353,343,62,10,360,-369,172,128,348,218,-62,227,256,180,215,412,393,200,274,306,548,471,306,204,203,362
137210,389,584,536,197,409,903,374,348,80,13,334,-321,188,125,386,127,-69,234,274,217,231,386,432,229,294,324,565,526,349,243,247,386
137211,395,568,533,188,421,926,290,336,66,42,432,-329,197,141,443,114,-65,217,286,235,223,352,474,216,313,365,533,570,394,254,255,321
137212,386,580,492,183,399,919,313,354,54,28,478,-330,196,131,382,206,-67,229,266,229,245,360,471,222,305,342,529,546,359,247,222,285
137213,410,606,498,192,397,891,395,389,67,-34,322,-293,194,130,271,240,-27,256,274,221,204,356,443,221,319,312,510,503,334,212,193,229
137214,402,598,495,188,386,868,366,388,73,-30,318,-354,184,132,309,175,-64,222,278,218,177,341,413,190,324,305,471,405,260,135,147,186
137215,399,604,476,196,389,886,333,389,81,-7,364,-326,212,148,335,197,-8,234,303,267,204,404,438,228,359,368,521,458,267,188,192,264
137216,376,609,450,167,373,901,356,349,56,-30,355,-350,207,114,328,256,-13,197,286,263,198,418,413,241,368,368,526,506,306,243,215,264
137217,393,597,483,189,376,884,389,371,76,-22,368,-331,227,117,335,218,-61,234,326,255,189,377,471,272,405,390,511,530,374,291,249,277
137218,422,597,525,203,393,884,379,368,100,-3,379,-301,232,134,353,212,-63,286,352,273,195,362,477,294,432,396,533,531,405,304,282,303
137219,434,609,499,185,394,893,351,367,85,3,357,-316,233,162,363,234,-68,284,371,298,239,389,464,300,436,416,542,560,446,348,320,340
137220,425,591,481,168,394,890,351,387,90,7,367,-308,228,158,380,233,-62,275,367,308,235,388,463,315,458,405,540,553,480,353,308,332
137221,388,593,470,187,386,921,381,405,101,4,375,-326,216,158,366,206,-79,268,359,295,196,369,464,311,432,392,510,508,433,320,259,284
137222,380,581,467,193,400,902,331,402,75,-12,389,-356,191,148,372,128,-75,202,309,261,187,376,396,223,389,355,459,347,228,151,161,235
137223,389,580,480,188,377,906,364,362,62,-32,410,-382,183,130,368,107,-123,157,272,230,171,320,326,185,362,306,421,317,152,59,95,172
137224,411,564,503,183,346,881,324,338,77,-52,341,-357,192,119,343,181,-98,202,281,233,198,343,370,220,368,327,450,396,258,124,132,229
137225,423,569,487,198,361,875,341,357,88,-35,348,-308,210,118,333,269,-72,249,299,234,205,404,403,233,375,335,476,451,310,165,154,239
137226,437,582,525,194,380,891,368,364,89,-17,363,-293,210,109,327,240,-97,233,282,222,194,397,399,239,354,305,466,440,317,160,126,193
137227,426,573,545,207,380,843,308,352,94,-26,347,-295,188,92,318,260,-108,221,253,220,187,387,421,243,338,285,458,451,312,164,116,211
137228,447,595,540,251,387,847,335,369,115,-40,344,-296,211,112,299,228,-114,258,276,206,145,389,447,245,346,297,455,470,356,192,128,232
137229,452,569,537,234,391,845,327,394,97,-49,338,-274,228,123,317,203,-76,271,290,220,164,421,430,252,358,313,455,505,388,220,129,236
137230,444,553,572,245,383,832,306,426,108,-47,354,-247,230,118,331,224,-27,285,298,237,208,448,461,292,388,329,491,544,442,276,166,268
137231,440,564,561,247,392,850,314,389,122,-20,368,-248,239,137,368,251,12,308,308,261,236,398,502,313,399,351,534,630,513,318,232,294
137232,408,536,522,225,396,852,292,305,116,-16,378,-276,237,116,377,175,0,304,278,256,238,391,501,306,374,359,526,620,509,353,237,312
137233,440,520,508,234,407,847,268,372,109,-21,412,-291,201,82,355,203,-35,264,257,242,184,444,451,269,376,329,521,497,414,256,186,301
137234,484,567,533,208,400,838,324,493,88,-27,360,-239,176,69,334,252,-5,280,256,228,192,485,436,241,380,314,536,426,320,180,167,297
137235,511,578,618,229,410,858,403,462,97,-4,358,-212,186,103,375,278,23,312,294,247,238,502,490,281,402,349,590,482,346,231,227,384
137236,491,586,587,226,413,896,403,408,83,7,338,-198,191,108,426,311,27,299,305,283,242,529,509,315,407,365,611,521,437,302,274,444
137237,476,575,609,244,417,870,365,461,88,2,380,-193,215,131,422,334,71,324,309,287,301,577,518,329,418,406,630,573,517,396,371,499
137238,507,603,626,267,418,878,427,465,112,-28,487,-218,252,116,355,345,76,317,312,283,310,590,525,339,434,418,667,576,551,427,421,547
137239,520,616,614,250,409,903,453,456,110,-14,492,-203,246,124,362,353,105,300,330,290,308,572,522,321,443,430,672,613,551,435,421,562
137240,465,584,591,223,405,876,423,441,103,-15,481,-175,245,149,412,378,66,338,338,288,314,556,502,317,427,426,660,577,507,364,371,512
137241,483,561,637,239,401,851,358,455,95,-37,403,-168,246,138,387,368,60,321,294,260,277,550,483,261,380,371,643,531,415,231,243,372
137242,508,566,653,248,389,870,337,476,104,-31,424,-173,251,151,418,344,67,297,288,248,272,561,461,242,360,361,611,542,399,158,135,310
137243,479,586,652,241,362,883,330,479,98,-29,539,-202,246,129,359,395,24,281,290,246,322,556,433,236,357,353,634,544,396,163,128,299
137244,472,571,629,248,362,895,393,501,103,-17,541,-177,250,134,401,417,47,300,292,252,319,581,452,249,339,351,652,518,403,196,151,318
137245,494,561,654,260,371,848,424,516,123,5,452,-173,265,143,418,453,108,315,297,283,364,617,485,294,378,402,694,563,457,257,221,438
137246,525,607,683,293,370,842,421,544,123,8,423,-204,268,130,394,388,97,289,307,266,336,633,460,277,382,382,698,526,393,232,228,446
137247,457,578,656,265,346,831,324,507,104,-14,420,-230,254,110,362,380,39,280,292,237,322,583,427,240,368,359,673,535,392,227,212,416
137248,442,539,624,248,348,837,314,438,99,-21,432,-257,216,125,352,307,-6,227,266,212,296,515,423,220,338,310,603,527,376,192,180,334
137249,412,540,593,218,332,823,309,395,83,-26,368,-287,227,114,321,270,-19,243,269,192,277,506,416,211,305,285,575,525,388,204,144,297
137250,389,523,561,204,343,812,286,364,71,-34,316,-302,216,109,311,329,-45,273,261,187,267,502,398,197,302,309,598,531,384,204,183,357
137251,393,517,503,186,337,815,312,344,66,-24,355,-316,190,103,316,336,-47,224,245,196,242,472,374,185,295,294,573,563,398,204,185,345
137252,410,533,507,148,358,844,336,347,59,-9,384,-323,183,101,319,354,-55,197,247,194,233,503,379,172,288,286,579,548,375,205,190,354
137253,416,539,526,182,346,863,374,335,51,-1,420,-308,167,101,355,354,-38,214,250,197,225,519,394,171,302,288,584,499,329,184,181,363
137254,424,546,541,166,328,856,372,332,45,-13,413,-309,165,102,324,362,-33,203,235,193,236,536,412,175,298,297,597,499,358,220,214,380
137255,387,534,531,178,327,866,384,341,47,-2,447,-309,172,94,341,338,-37,221,247,213,250,501,376,203,308,323,599,527,398,262,258,370
137256,414,519,546,197,352,865,360,345,42,8,448,-301,178,115,365,327,-44,232,268,209,298,519,376,190,313,337,603,467,358,209,245,370
137257,405,509,536,190,328,839,352,349,32,-16,373,-289,184,113,325,324,-30,225,261,208,291,533,401,180,299,362,639,464,319,208,263,416
137258,335,453,494,159,309,826,328,335,24,-34,377,-317,178,100,299,314,-11,213,244,191,238,505,375,178,283,341,624,471,281,191,247,393
137259,330,455,496,149,314,814,339,302,38,-16,390,-335,166,103,314,270,-44,181,229,179,233,480,345,188,286,325,571,428,256,159,231,385
137260,360,483,518,142,324,809,309,308,58,-39,393,-303,178,87,310,280,-59,191,218,173,233,475,323,157,263,289,553,349,190,95,169,342
137261,340,473,505,145,321,798,282,313,49,-28,361,-300,171,74,290,306,-94,202,219,153,203,442,330,139,253,254,520,353,185,90,146,323
137262,318,459,485,148,329,801,285,309,37,-35,333,-343,158,77,263,169,-118,176,199,138,149,374,293,129,212,216,471,298,141,17,70,266
137263,320,488,510,143,347,808,283,350,51,-41,336,-333,169,56,291,189,-89,209,218,137,164,383,335,171,243,236,490,398,242,98,118,304
137264,338,541,540,190,356,824,347,418,83,-21,346,-294,216,62,283,277,-64,256,259,161,178,403,398,225,275,284,515,500,357,187,183,331
137265,327,507,519,181,358,805,306,405,85,-18,308,-303,224,92,307,255,-61,251,252,168,149,398,399,252,289,301,503,468,375,210,230,375
137266,346,507,532,192,358,837,300,391,72,1,306,-301,227,85,359,211,-128,247,259,167,136,367,378,233,273,283,477,392,305,148,200,371
137267,339,527,472,185,357,803,284,286,76,-9,318,-302,223,107,310,202,-86,254,286,160,130,339,384,222,289,269,453,399,252,62,106,223
137268,359,533,451,187,363,776,317,283,85,-39,312,-328,242,115,247,229,-99,252,287,146,93,335,390,225,304,231,396,407,268,26,23,23
137269,354,520,472,166,355,775,276,418,89,-21,273,-318,255,125,310,204,-143,254,306,173,82,353,383,259,336,249,402,437,341,106,57,117
137270,359,504,514,131,330,792,264,414,86,2,257,-317,222,145,333,191,-96,239,319,197,105,331,417,276,359,268,411,493,370,143,136,187
137271,369,506,516,154,328,804,257,375,92,-31,340,-322,228,142,271,189,-113,237,295,197,118,342,383,242,348,273,426,418,306,124,143,233
137272,357,514,483,141,318,812,309,338,74,-31,384,-320,204,123,276,212,-131,206,278,210,109,340,373,236,343,289,438,367,293,130,145,250
137273,356,527,485,155,338,842,324,337,88,13,441,-321,206,147,329,246,-94,232,307,223,172,371,393,257,372,324,491,347,295,189,230,322
137274,356,530,496,148,330,817,295,368,88,0,353,-299,224,139,298,229,-99,248,293,225,153,417,390,247,377,312,503,342,272,169,195,298
137275,389,555,539,182,337,817,353,423,78,-10,290,-284,227,112,299,257,-87,229,311,236,159,457,410,251,383,311,494,393,276,136,166,275
137276,397,552,516,181,349,851,367,412,92,-6,384,-293,236,132,328,256,-41,268,317,254,185,460,410,269,392,339,511,420,316,160,171,277
137277,365,544,500,156,329,842,354,396,93,-14,366,-289,221,134,328,174,-53,262,289,250,164,440,397,245,382,310,495,423,303,132,131,244
137278,357,534,493,156,329,844,310,368,103,-9,376,-306,200,148,359,212,-66,273,288,256,180,429,412,260,389,324,507,441,343,202,184,286
137279,365,546,507,160,328,832,326,378,76,-1,406,-297,213,157,386,282,-49,270,304,275,225,410,422,266,399,357,526,406,340,223,211,308
137280,379,565,511,141,306,838,375,379,56,-12,373,-298,203,149,358,285,-64,252,285,272,220,440,387,242,387,346,530,375,301,193,188,300
137281,395,571,503,155,315,857,368,363,50,0,410,-305,205,138,350,293,-81,241,308,281,218,470,388,236,381,340,518,402,314,157,134,265
137282,395,590,518,171,335,870,383,385,58,3,431,-282,239,138,383,347,-34,244,316,280,218,476,429,263,357,334,504,462,355,121,81,249
137283,423,622,549,196,364,884,405,401,96,16,449,-280,249,157,409,378,-30,278,322,273,271,473,454,273,365,345,533,496,408,207,136,301
137284,410,620,543,194,353,885,408,391,95,-10,434,-280,236,111,391,342,-14,295,326,252,267,450,424,281,377,347,538,491,416,268,171,327
137285,427,636,551,201,369,890,452,377,85,-13,475,-303,239,96,393,374,-9,264,307,254,276,456,406,260,365,337,560,433,374,239,177,390
