,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130188,-256,-279,108,-283,-226,-270,11,63,-139,-221,-36,-125,35,-322,22,119,-60,-114,9,76,-266,245,72,-82,-174,116,-73,-115,-32,-663,-389,-300
130189,-269,-308,52,-324,-238,-271,-7,2,-117,-229,-83,-90,46,-311,12,102,-45,-99,16,88,-281,289,123,-58,-155,119,-49,-67,21,-614,-351,-252
130190,-315,-307,12,-329,-242,-302,-46,12,-132,-238,-122,-146,45,-325,-8,48,-35,-134,2,49,-306,305,77,-69,-170,109,-67,-70,18,-628,-362,-295
130191,-258,-277,97,-303,-231,-320,-24,16,-148,-216,-118,-98,50,-329,-11,41,-24,-124,-5,63,-311,292,86,-54,-173,92,-99,-97,15,-651,-408,-380
130192,-226,-256,116,-290,-240,-318,5,4,-137,-215,-95,-56,57,-327,-19,48,-50,-155,-3,62,-325,305,64,-45,-168,70,-104,-134,15,-631,-385,-355
130193,-189,-231,189,-272,-254,-281,29,39,-139,-231,-62,16,77,-311,12,65,-62,-125,23,58,-317,325,114,-35,-154,95,-33,-104,43,-602,-368,-321
130194,-192,-248,217,-259,-232,-271,44,66,-122,-211,-51,49,82,-312,17,70,-12,-99,39,64,-295,342,93,-18,-160,121,1,-68,69,-599,-352,-242
130195,-224,-265,185,-253,-237,-277,2,100,-121,-217,-79,-30,93,-309,0,54,-7,-109,24,74,-301,307,82,-26,-163,114,-12,-59,76,-612,-364,-227
130196,-226,-275,132,-269,-256,-291,-28,51,-135,-243,-88,-4,79,-303,-7,34,-18,-116,18,71,-311,223,79,-51,-182,101,-25,-65,79,-617,-373,-290
130197,-253,-313,114,-289,-238,-277,-33,-12,-124,-243,-98,-14,95,-309,2,96,-5,-103,26,79,-292,254,91,-45,-166,125,7,-67,76,-615,-394,-313
130198,-273,-399,120,-329,-250,-263,-41,-239,-157,-221,-77,29,63,-315,14,158,-3,-93,7,85,-274,278,87,-28,-150,129,26,-66,39,-616,-401,-301
130199,-248,-434,106,-307,-256,-267,-40,-65,-150,-223,-74,-8,52,-310,23,128,-51,-149,10,74,-275,224,50,-65,-171,117,7,-107,13,-634,-401,-311
130200,-273,-392,98,-292,-257,-274,-55,102,-138,-204,-61,-39,42,-324,31,32,-66,-169,-5,87,-284,212,59,-86,-187,98,-56,-120,23,-640,-393,-327
130201,-313,-280,112,-302,-233,-259,-37,72,-122,-172,-29,-16,67,-316,45,-139,-57,-133,23,112,-273,249,76,-37,-134,131,-70,-103,39,-622,-367,-314
130202,-274,-240,116,-328,-247,-232,-3,73,-131,-191,-69,5,78,-319,10,-103,-78,-102,35,105,-329,254,106,-21,-109,130,-60,-93,55,-604,-373,-336
130203,-309,-278,75,-332,-267,-285,-44,26,-149,-235,-135,-30,28,-334,7,35,-80,-100,5,100,-338,240,121,-18,-107,135,-22,-142,70,-583,-347,-311
130204,-276,-275,41,-320,-253,-303,-20,15,-132,-227,-95,-32,51,-311,28,32,-48,-108,36,114,-302,273,105,6,-92,162,15,-145,86,-560,-321,-235
130205,-276,-275,3,-318,-245,-293,-4,5,-139,-225,-68,-56,55,-324,23,-7,-58,-144,18,117,-312,265,78,-43,-105,123,-19,-94,42,-601,-328,-278
130206,-288,-290,3,-321,-228,-264,9,16,-158,-204,-83,-69,31,-315,31,-29,-86,-146,9,103,-327,228,60,-55,-120,123,-22,-110,15,-616,-358,-322
130207,-288,-284,34,-357,-254,-265,-12,-13,-175,-216,-80,-101,14,-316,21,-16,-84,-187,-2,98,-324,227,31,-64,-132,109,-5,-127,10,-637,-382,-319
130208,-287,-317,25,-378,-256,-264,-3,-22,-168,-199,-61,-123,11,-294,49,6,-86,-190,10,118,-292,220,0,-52,-130,115,1,-112,4,-651,-399,-360
130209,-282,-402,30,-351,-248,-245,6,-17,-155,-199,-43,-143,8,-304,35,26,-128,-188,5,115,-287,213,15,-64,-116,135,-9,-105,42,-633,-394,-369
130210,-273,-437,74,-340,-235,-233,-7,-29,-167,-201,-49,-103,12,-318,19,48,-126,-172,0,124,-268,215,27,-61,-136,117,-20,-86,15,-665,-431,-413
130211,-273,-446,78,-354,-241,-237,-47,-27,-171,-225,-21,-104,38,-317,39,88,-96,-169,19,113,-251,212,37,-59,-139,123,-16,-89,1,-644,-403,-352
130212,-291,-423,48,-328,-243,-232,-82,-15,-184,-240,-46,-96,20,-332,39,53,-86,-184,-19,90,-271,173,28,-92,-163,102,-27,-140,-51,-710,-425,-361
130213,-303,-394,22,-331,-251,-215,-61,-9,-172,-218,-37,-107,-1,-341,31,63,-61,-211,-12,81,-272,160,0,-96,-195,86,-37,-154,-57,-697,-432,-340
130214,-354,-360,-40,-317,-241,-247,-62,-6,-166,-243,-51,-135,11,-357,28,55,-65,-222,-35,63,-278,136,-21,-121,-214,90,-56,-191,-67,-692,-406,-303
130215,-357,-260,-47,-310,-238,-279,-41,-1,-151,-242,-55,-139,5,-337,23,32,-81,-236,-35,60,-262,173,-28,-126,-207,83,-36,-210,-66,-712,-412,-384
130216,-338,-206,-38,-312,-250,-342,-16,-21,-156,-260,-82,-153,-19,-329,-12,20,-80,-271,-60,58,-292,162,-43,-149,-227,68,-57,-237,-95,-764,-464,-456
130217,-316,-243,-26,-308,-248,-287,-28,-7,-154,-243,-76,-131,11,-323,6,40,-111,-210,-43,74,-267,175,6,-144,-216,53,-74,-235,-75,-734,-465,-463
130218,-291,-297,-47,-309,-266,-321,-78,-37,-154,-251,-110,-135,-6,-346,-29,11,-126,-206,-39,18,-317,116,-3,-152,-252,27,-125,-259,-116,-753,-517,-490
130219,-270,-292,-5,-299,-255,-317,-71,-24,-151,-277,-124,-125,2,-349,-35,14,-71,-204,-60,24,-340,155,-23,-145,-247,24,-118,-297,-154,-793,-502,-388
130220,-266,-343,18,-317,-240,-264,-52,-24,-150,-290,-107,-87,-1,-358,-28,16,-43,-212,-41,23,-340,198,-23,-113,-229,28,-104,-281,-131,-774,-465,-416
130221,-264,-390,39,-312,-250,-232,-59,-20,-148,-273,-101,-88,5,-363,-40,31,-96,-173,-43,12,-363,140,17,-115,-262,8,-149,-221,-119,-794,-483,-386
130222,-248,-313,72,-313,-245,-225,-45,-14,-164,-271,-91,-60,18,-371,-21,46,-115,-157,-41,12,-366,50,32,-132,-257,3,-85,-188,-98,-785,-500,-362
130223,-214,-274,99,-292,-243,-242,-27,0,-144,-274,-91,-79,25,-367,-24,37,-120,-176,-35,28,-341,185,53,-124,-245,29,-9,-228,-82,-765,-495,-384
130224,-229,-286,51,-284,-249,-251,-39,15,-136,-264,-107,-125,34,-358,-38,18,-113,-183,-27,34,-344,251,15,-129,-254,29,8,-266,-117,-775,-498,-531
130225,-270,-295,7,-279,-242,-293,-65,11,-142,-258,-113,-120,38,-340,-18,-4,-138,-204,-26,27,-345,211,0,-149,-242,25,-75,-245,-112,-774,-499,-502
130226,-287,-329,-7,-290,-244,-321,-74,8,-142,-269,-131,-90,30,-329,-44,-26,-166,-237,-45,4,-371,173,2,-164,-275,3,-191,-220,-113,-790,-505,-448
130227,-309,-353,-6,-295,-255,-327,-87,-5,-144,-278,-148,-91,24,-335,-63,-42,-182,-224,-54,-20,-431,117,-16,-164,-301,-26,-235,-295,-143,-852,-572,-561
130228,-289,-317,2,-257,-238,-320,-49,-8,-140,-262,-156,-108,22,-352,-46,-44,-209,-238,-49,-18,-431,142,-46,-155,-285,-27,-197,-339,-155,-864,-562,-557
130229,-267,-278,-10,-263,-218,-297,-25,29,-131,-258,-121,-101,31,-345,-45,44,-208,-243,-50,-9,-399,166,-63,-147,-268,0,-170,-282,-146,-797,-510,-488
130230,-253,-278,23,-287,-227,-276,1,67,-141,-251,-85,-87,28,-355,-42,100,-165,-202,-47,-1,-395,172,-54,-141,-258,9,-183,-237,-100,-750,-493,-464
130231,-224,-307,-14,-325,-234,-278,8,85,-148,-248,-63,-96,25,-380,-23,73,-164,-206,-27,26,-379,161,-56,-108,-241,31,-156,-235,-97,-741,-457,-469
130232,-211,-312,-13,-266,-216,-258,15,117,-117,-232,-58,-78,51,-324,7,-16,-159,-178,-1,60,-371,134,-28,-81,-203,54,-124,-211,-40,-708,-443,-403
130233,-247,-308,-7,-282,-238,-257,37,105,-138,-257,-82,-113,43,-331,-25,-169,-191,-197,-15,28,-396,178,-73,-118,-230,41,-122,-269,-41,-735,-454,-424
130234,-268,-317,29,-283,-224,-260,54,94,-130,-260,-106,-116,56,-347,-40,-44,-167,-210,7,28,-392,249,-59,-97,-226,58,-125,-236,-14,-677,-433,-407
130235,-317,-292,65,-262,-220,-266,39,78,-110,-244,-79,-109,82,-311,1,73,-133,-166,50,89,-336,286,-20,-33,-179,106,-106,-151,41,-630,-378,-337
130236,-370,-221,71,-255,-232,-273,13,68,-119,-226,-94,-136,89,-292,34,51,-94,-169,66,124,-300,285,11,-5,-133,144,-37,-106,64,-594,-318,-317
130237,-275,-219,120,-268,-234,-303,-29,-1,-140,-241,-88,-177,72,-307,33,52,-104,-163,69,123,-298,242,7,-11,-123,151,-23,-94,81,-584,-324,-330
130238,-167,-254,173,-318,-221,-287,-39,-69,-141,-239,-55,-139,53,-286,35,45,-82,-141,66,142,-288,263,44,6,-119,164,-13,-76,107,-557,-303,-303
130239,-161,-273,156,-319,-228,-273,-40,-41,-156,-229,-55,-170,52,-288,35,22,-81,-152,76,137,-288,308,35,11,-118,171,7,-125,73,-588,-310,-275
130240,-177,-243,140,-298,-235,-267,-25,23,-133,-237,-59,-78,51,-272,49,30,-93,-144,60,157,-281,330,65,17,-115,165,-7,-134,59,-619,-331,-334
130241,-175,-248,136,-320,-230,-293,-22,-7,-138,-259,-65,-80,51,-268,39,35,-118,-155,49,149,-270,301,88,-3,-111,161,-11,-134,59,-613,-318,-318
130242,-195,-289,109,-346,-235,-311,-63,-41,-161,-242,-99,-101,42,-287,27,22,-154,-156,41,122,-309,252,69,-18,-142,124,-12,-191,39,-634,-343,-339
130243,-227,-315,73,-356,-261,-296,-101,-45,-148,-216,-170,-79,38,-276,35,19,-191,-166,43,114,-307,207,57,-33,-152,112,-4,-206,33,-649,-379,-371
130244,-213,-315,109,-350,-258,-293,-112,-66,-162,-221,-158,-95,26,-268,38,50,-165,-178,56,119,-280,193,95,-39,-160,118,29,-139,44,-635,-358,-346
130245,-230,-350,73,-367,-268,-304,-142,-63,-194,-222,-104,-138,9,-285,50,59,-184,-211,39,94,-268,186,49,-62,-176,108,34,-150,21,-672,-385,-376
130246,-281,-464,-8,-374,-276,-300,-96,-70,-188,-208,-72,-172,23,-286,63,65,-200,-239,0,122,-250,173,-11,-76,-186,110,11,-198,-14,-686,-416,-385
130247,-278,-505,-68,-377,-272,-301,-88,-48,-183,-216,-86,-205,5,-278,68,53,-177,-257,8,128,-243,198,-49,-90,-181,98,-15,-162,-13,-681,-406,-376
130248,-261,-380,-47,-345,-233,-271,-122,-2,-155,-198,-79,-189,13,-271,60,42,-163,-252,17,124,-260,193,-57,-94,-190,86,-74,-146,-18,-697,-399,-426
130249,-310,-350,-61,-321,-249,-293,-130,-36,-164,-209,-86,-180,18,-284,44,21,-152,-253,-1,86,-294,162,-69,-86,-216,64,-67,-152,-23,-713,-417,-369
130250,-280,-326,-76,-323,-237,-291,-98,-78,-156,-199,-90,-161,3,-287,31,4,-72,-256,15,100,-323,181,-37,-77,-199,76,-85,-91,0,-692,-415,-391
130251,-289,-332,-35,-340,-231,-304,-85,-275,-156,-200,-122,-100,2,-279,12,-2,-79,-210,36,121,-358,194,25,-64,-173,75,-130,-98,28,-684,-413,-486
130252,-298,-358,-33,-346,-241,-309,-74,-130,-153,-210,-117,-111,34,-268,41,2,-137,-191,37,116,-351,206,66,-38,-164,80,-104,-103,18,-697,-408,-409
130253,-324,-398,-14,-322,-248,-299,-85,69,-148,-227,-126,-173,34,-272,31,1,-115,-200,14,109,-357,180,42,-53,-177,62,-96,-134,9,-695,-418,-443
130254,-326,-381,5,-310,-240,-291,-49,10,-145,-206,-124,-172,23,-259,37,41,-60,-231,11,125,-333,162,21,-54,-161,100,-44,-120,29,-656,-360,-343
130255,-357,-356,-55,-336,-245,-298,-82,-18,-157,-213,-79,-149,21,-247,45,38,-73,-222,22,121,-327,98,40,-77,-182,84,-36,-124,26,-671,-398,-362
130256,-339,-327,-51,-346,-262,-299,-104,-23,-175,-201,-95,-134,36,-238,36,22,-98,-210,28,119,-309,90,69,-54,-195,86,10,-105,24,-683,-449,-459
130257,-377,-338,-24,-348,-261,-345,-85,-72,-185,-184,-86,-118,13,-252,47,29,-74,-204,32,123,-304,156,74,-63,-179,94,52,-95,28,-665,-431,-519
130258,-390,-362,-9,-333,-254,-339,-80,-88,-186,-209,-90,-172,-8,-248,52,31,-85,-220,28,126,-301,151,36,-59,-168,86,44,-101,16,-700,-435,-497
130259,-342,-424,-16,-356,-251,-263,-94,-80,-180,-192,-88,-184,-17,-253,57,88,-79,-224,29,132,-315,113,18,-57,-153,87,-49,-104,32,-685,-429,-465
130260,-336,-462,-50,-389,-251,-285,-88,-118,-186,-188,-128,-193,-20,-254,30,98,-109,-285,29,118,-326,120,-9,-90,-163,84,-135,-192,15,-690,-449,-497
130261,-373,-466,-56,-364,-264,-285,-138,-100,-171,-205,-159,-168,-9,-242,31,15,-144,-275,23,111,-369,97,-1,-96,-175,53,-150,-207,-1,-710,-471,-501
130262,-324,-404,-19,-367,-264,-290,-186,-87,-173,-221,-151,-156,-9,-236,34,-95,-144,-249,-9,112,-382,60,6,-103,-194,50,-143,-210,2,-704,-428,-453
130263,-263,-373,6,-400,-278,-335,-136,-106,-172,-228,-168,-191,-35,-254,-20,-262,-126,-282,-12,83,-419,64,-1,-116,-220,29,-162,-233,-16,-732,-453,-477
130264,-327,-385,-44,-437,-290,-370,-152,-120,-179,-245,-193,-204,-44,-238,-49,-176,-153,-291,8,80,-429,41,8,-124,-218,21,-177,-212,-33,-765,-457,-451
130265,-376,-368,-147,-470,-295,-374,-171,-144,-188,-256,-202,-218,-43,-238,-48,-69,-171,-320,-4,75,-413,41,-29,-154,-190,37,-165,-217,-44,-755,-418,-388
130266,-415,-371,-228,-461,-296,-427,-200,-141,-193,-259,-226,-244,-64,-223,-34,-125,-209,-354,-24,72,-418,43,-64,-172,-194,32,-202,-235,-64,-733,-434,-380
130267,-416,-346,-229,-420,-302,-429,-208,-131,-170,-236,-241,-245,-52,-220,-33,-127,-221,-339,-17,76,-428,117,-74,-162,-202,19,-187,-219,-70,-739,-442,-447
130268,-438,-354,-225,-384,-290,-402,-182,-127,-166,-223,-213,-287,-53,-222,-27,-129,-202,-351,-19,74,-425,93,-78,-180,-198,28,-195,-229,-89,-775,-522,-590
130269,-431,-342,-207,-408,-297,-383,-200,-173,-186,-231,-204,-322,-88,-231,-43,-154,-232,-397,-43,58,-435,71,-102,-211,-244,26,-189,-270,-126,-786,-528,-589
130270,-378,-343,-177,-409,-285,-372,-201,-138,-182,-236,-180,-333,-64,-244,-25,-137,-254,-397,-56,58,-444,44,-141,-223,-239,19,-208,-301,-171,-851,-555,-615
130271,-373,-361,-146,-397,-305,-342,-181,-71,-189,-218,-183,-314,-58,-253,-30,-147,-288,-398,-54,48,-460,52,-179,-211,-247,0,-213,-352,-180,-867,-559,-580
130272,-403,-438,-139,-403,-294,-349,-174,-105,-187,-211,-185,-281,-58,-245,-30,-131,-303,-392,-27,54,-438,49,-162,-189,-244,26,-185,-294,-128,-811,-498,-530
130273,-378,-527,-137,-433,-291,-361,-166,-135,-174,-228,-182,-274,-40,-225,-13,-109,-318,-365,-7,83,-410,48,-145,-155,-202,52,-159,-270,-83,-772,-455,-521
130274,-381,-559,-117,-450,-295,-354,-189,-155,-187,-249,-195,-279,-59,-239,-14,-117,-319,-392,-31,87,-398,42,-169,-153,-209,57,-133,-288,-104,-755,-444,-481
130275,-386,-527,-102,-444,-307,-363,-224,-163,-198,-250,-203,-320,-57,-276,-28,-120,-338,-391,-55,69,-410,39,-182,-191,-233,49,-137,-307,-133,-763,-447,-458
130276,-359,-460,-88,-431,-294,-371,-217,-152,-187,-261,-192,-324,-53,-262,-31,-118,-314,-356,-48,65,-396,56,-183,-192,-248,48,-117,-297,-125,-776,-427,-442
130277,-388,-441,-124,-423,-266,-369,-221,-138,-159,-252,-200,-339,-34,-264,-37,-105,-306,-337,-54,40,-414,52,-178,-188,-224,48,-106,-280,-144,-779,-473,-502
130278,-427,-394,-145,-416,-278,-358,-194,-152,-178,-265,-194,-323,-30,-274,-47,-117,-294,-340,-48,27,-430,41,-158,-174,-246,21,-137,-309,-144,-805,-500,-540
130279,-412,-372,-137,-404,-279,-344,-189,-170,-187,-272,-189,-297,-56,-268,-52,-106,-259,-358,-46,29,-413,66,-141,-170,-259,0,-134,-302,-156,-800,-472,-448
130280,-387,-405,-183,-372,-280,-344,-258,-85,-165,-261,-183,-248,-32,-258,-50,-89,-271,-308,-38,25,-403,80,-104,-144,-258,25,-98,-308,-151,-780,-448,-419
130281,-392,-476,-150,-367,-269,-331,-255,-76,-132,-247,-167,-263,-7,-254,-30,-64,-215,-295,-13,55,-381,108,-94,-117,-225,50,-67,-297,-120,-747,-425,-391
130282,-394,-498,-217,-406,-292,-339,-226,-154,-151,-264,-159,-271,-14,-267,-22,-62,-192,-299,-10,58,-365,58,-104,-138,-218,54,-90,-307,-121,-754,-432,-450
