,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58457,-350,-48,348,88,94,478,-578,541,-121,3,183,144,237,7,214,67,81,100,-85,-18,69,287,472,127,209,222,141,181,304,358,85,-4
58458,-423,-76,306,72,79,480,-597,465,-138,-16,191,314,240,13,196,-29,102,104,-73,-17,71,309,493,151,236,231,148,139,358,368,116,83
58459,-472,-107,264,38,64,472,-551,408,-138,-8,149,340,252,20,217,46,30,81,-64,-8,121,322,442,173,274,264,207,124,348,403,173,193
58460,-493,-177,249,17,74,486,-523,393,-104,7,239,358,286,47,255,139,19,90,-41,12,138,364,416,178,274,298,326,9,317,418,229,362
58461,-510,-199,261,18,65,450,-563,417,-100,9,217,347,318,50,242,204,36,121,-8,46,137,326,432,201,320,321,338,78,381,510,318,605
58462,-520,-219,275,43,70,406,-568,485,-92,-2,180,320,330,41,231,210,35,125,-4,14,113,222,346,147,284,260,169,261,311,416,201,444
58463,-501,-220,254,33,59,374,-622,462,-111,-11,153,305,327,23,217,67,24,131,-29,-17,70,165,304,145,253,204,56,190,261,306,81,13
58464,-490,-235,310,52,53,381,-634,430,-88,-23,123,240,325,35,211,187,119,97,-23,5,96,176,311,150,260,225,60,82,266,334,124,-36
58465,-614,-294,365,95,21,381,-665,489,-87,-41,66,243,348,32,186,187,122,108,-8,-12,85,163,339,136,261,234,68,37,268,345,163,99
58466,-616,-256,399,93,48,381,-643,509,-54,-31,108,204,359,41,178,62,117,134,-9,-28,4,137,377,154,254,181,-7,14,213,284,52,-214
58467,-528,-357,417,72,39,387,-693,457,-41,-39,101,104,361,25,160,18,58,116,-16,-50,-20,94,376,159,229,149,-36,9,198,268,16,-247
58468,-467,-368,424,82,29,368,-751,499,-38,-48,71,70,396,34,166,16,76,155,8,-27,13,39,412,171,243,166,3,2,197,285,67,-26
58469,-399,-296,408,80,27,328,-773,556,-24,-55,46,46,410,28,166,62,125,196,25,-12,28,-8,391,187,277,180,12,15,217,291,87,92
58470,-369,-258,375,105,47,332,-726,577,-14,-42,65,59,437,53,179,63,157,223,35,-9,36,90,389,206,259,180,-14,79,222,242,8,0
58471,-362,-267,416,127,36,276,-688,582,-31,-57,69,72,450,58,180,-14,107,217,42,4,-11,147,402,215,265,179,-24,109,223,255,8,-96
58472,-406,-283,307,102,28,284,-698,511,-17,-47,65,300,440,89,196,3,152,216,67,33,-2,84,520,259,301,207,17,199,291,318,80,-1
58473,-449,-350,199,89,24,298,-729,463,-32,-50,83,435,451,90,233,52,190,240,71,65,63,57,672,296,326,278,151,168,347,397,229,349
58474,-498,-357,293,108,30,280,-737,495,-19,-29,56,364,443,91,240,-13,196,278,80,92,94,136,698,301,349,333,208,151,385,516,388,714
58475,-570,-363,323,100,29,248,-760,467,-41,-49,1,348,412,73,204,42,190,238,50,55,24,86,526,247,301,251,4,120,272,375,201,254
58476,-566,-295,321,86,36,310,-768,456,-31,-73,9,150,407,51,171,59,198,196,57,24,-44,35,490,223,258,169,-184,133,227,244,-14,-360
58477,-476,-252,325,90,48,339,-738,485,-21,-61,86,32,423,43,215,-79,263,220,64,52,25,72,622,250,291,229,-66,263,330,366,114,-58
58478,-436,-219,329,94,39,343,-712,493,-27,-34,100,132,414,47,243,-274,279,247,45,50,55,79,693,273,295,245,-26,386,394,423,152,-38
58479,-387,-189,321,66,42,342,-687,482,-13,-15,110,132,391,61,252,-196,242,172,34,53,53,150,518,224,279,249,19,367,325,353,108,26
58480,-393,-193,331,85,47,327,-655,463,-34,-43,93,61,365,83,243,31,247,122,35,76,41,220,468,225,312,289,88,348,339,419,238,352
58481,-444,-197,315,39,17,323,-605,379,-72,-43,113,200,316,60,242,211,233,101,21,78,66,178,583,207,287,283,58,56,287,314,141,252
58482,-440,-143,299,33,54,373,-559,396,-57,-19,178,296,323,43,263,256,251,84,7,70,77,161,578,169,275,270,23,159,300,314,67,-153
58483,-399,-150,206,30,56,434,-534,385,-48,4,212,215,279,43,296,271,242,76,-2,85,135,203,517,162,291,310,66,337,377,453,193,-170
58484,-389,-170,200,5,19,410,-549,377,-83,-14,220,73,266,35,293,265,184,44,-37,63,142,208,416,117,267,296,99,240,338,424,198,16
58485,-340,-162,299,34,47,424,-520,387,-82,5,181,113,261,32,286,313,207,0,-64,51,134,257,368,81,268,293,127,207,263,360,166,89
58486,-329,-124,364,35,59,448,-483,378,-94,24,189,216,200,18,268,325,205,-34,-93,27,131,299,388,36,228,262,115,186,147,216,-1,57
58487,-371,-106,315,39,56,482,-437,382,-109,7,235,258,174,0,246,255,119,-42,-118,3,111,256,458,34,200,250,100,25,103,102,-67,-78
58488,-405,-119,295,46,44,480,-480,419,-102,11,239,248,188,-2,256,314,23,-28,-119,5,128,300,429,37,188,262,141,8,182,242,81,41
58489,-451,-62,367,17,51,509,-420,406,-89,2,272,97,160,-5,268,330,18,-70,-144,-7,170,375,406,-18,185,274,179,90,139,262,121,281
58490,-453,-9,430,99,82,527,-352,406,-98,29,305,9,160,6,318,112,186,-106,-144,13,174,396,432,-41,191,300,223,215,155,296,160,330
58491,-429,16,411,119,91,534,-330,372,-80,26,286,43,153,18,294,71,196,-115,-149,17,166,442,386,-22,209,307,289,242,215,362,246,404
58492,-340,1,340,84,68,522,-424,359,-71,8,265,64,140,3,273,208,166,-112,-174,9,173,428,344,-27,184,276,309,217,202,358,215,326
58493,-299,0,302,95,68,538,-418,418,-89,4,331,223,157,6,280,389,207,-63,-196,-25,153,334,377,-40,161,225,188,219,173,239,44,-110
58494,-324,-8,293,104,76,515,-375,429,-91,-9,315,299,165,-12,259,611,150,-57,-184,-28,167,324,400,-34,127,200,149,186,186,250,43,-46
58495,-297,10,307,93,59,546,-309,436,-90,-11,329,202,144,-40,289,636,78,-61,-183,-5,187,391,444,-15,153,242,190,224,256,372,184,232
58496,-197,17,371,110,84,540,-287,434,-87,15,331,97,146,-28,275,437,170,-30,-166,-4,194,495,544,47,190,276,243,258,351,463,273,359
58497,-170,-65,429,135,86,537,-370,406,-104,9,287,80,166,-11,277,204,238,12,-138,15,166,541,615,123,215,270,204,251,379,433,225,274
58498,-215,-16,420,133,84,543,-342,422,-85,0,303,139,174,-19,284,135,205,12,-140,11,127,434,531,85,214,247,132,441,392,431,182,218
58499,-262,30,388,127,87,525,-311,430,-66,13,289,226,188,-11,307,261,146,13,-119,54,229,457,475,119,279,351,286,505,469,617,439,663
58500,-241,64,390,127,118,529,-262,450,-45,32,330,241,205,35,361,461,108,28,-64,117,326,539,451,198,344,481,453,404,538,760,619,1019
58501,-236,82,387,105,83,484,-249,452,-76,29,335,225,211,31,347,513,158,0,-73,119,292,511,456,151,336,424,384,410,485,632,456,750
58502,-190,119,435,98,98,452,-283,478,-67,23,300,178,223,63,348,428,252,43,-45,120,264,488,534,172,360,404,300,479,502,559,296,327
58503,-204,103,412,81,94,454,-307,470,-41,33,302,27,224,72,359,380,257,67,-27,159,286,446,609,215,401,440,341,479,549,593,357,365
58504,-316,60,396,65,87,466,-309,441,-56,14,286,64,217,52,340,265,254,111,-25,152,260,402,710,240,402,428,336,488,578,638,413,405
58505,-315,78,406,28,83,511,-296,404,-87,20,313,115,188,27,337,288,181,76,-55,116,261,415,569,180,358,386,224,321,463,525,308,180
58506,-266,18,425,25,102,529,-324,411,-93,31,332,156,189,29,346,146,151,24,-64,96,256,422,428,125,349,359,157,190,340,397,150,2
58507,-210,-5,404,84,122,525,-387,482,-71,37,302,237,228,50,349,117,144,61,-48,103,273,396,463,147,359,363,151,237,384,409,138,-120
58508,-246,-64,316,79,117,481,-431,458,-95,8,244,194,229,38,297,223,124,57,-50,91,225,387,506,171,357,376,135,313,463,491,243,80
58509,-251,-72,370,88,122,505,-429,435,-63,31,260,162,251,67,303,349,178,77,-30,127,237,434,491,189,396,413,167,370,502,558,333,244
58510,-278,-96,412,85,108,494,-427,440,-51,35,270,174,250,61,302,463,147,48,-44,102,170,391,461,161,372,382,157,274,442,530,317,244
58511,-315,-98,429,80,109,495,-459,453,-55,34,303,154,277,52,295,415,111,99,-42,90,148,294,567,129,343,358,142,73,351,476,269,209
58512,-457,-93,498,112,88,502,-469,534,-56,22,270,75,302,17,283,63,98,128,-60,66,142,196,551,113,308,307,113,130,351,424,160,158
58513,-410,-36,539,145,125,542,-465,566,-42,60,280,-102,319,31,303,-42,48,68,-52,81,130,171,322,109,296,296,102,133,312,360,86,12
58514,-369,-26,340,72,105,542,-477,425,-71,51,324,-217,258,18,326,142,52,-18,-68,76,148,131,270,54,287,301,163,131,260,324,120,-112
58515,-300,-93,473,65,86,518,-503,448,-83,45,241,173,277,25,292,203,141,23,-50,84,138,140,404,83,285,298,128,155,247,324,133,-27
58516,-274,-89,433,101,101,505,-492,463,-44,27,151,305,299,26,268,242,195,78,-31,75,96,118,436,100,276,265,16,167,250,301,55,-29
58517,-347,-131,372,101,95,473,-511,468,-45,5,137,199,283,6,259,195,166,51,-45,64,79,80,399,62,257,249,41,125,213,286,87,48
58518,-369,-178,382,97,80,467,-536,463,-46,-1,143,250,309,11,244,173,153,76,-47,32,44,56,501,78,246,223,1,-31,156,243,85,71
58519,-434,-150,367,114,84,467,-498,468,-49,15,164,375,331,31,261,181,182,119,-29,50,68,94,629,143,260,238,13,-119,209,267,102,123
58520,-418,-140,337,124,85,465,-465,458,-54,14,194,479,325,37,270,223,187,112,-37,60,90,115,547,113,283,271,80,286,288,407,236,279
58521,-398,-169,322,73,73,461,-501,426,-65,9,204,424,324,31,262,240,188,115,-17,65,111,120,460,124,283,287,102,398,296,417,273,304
58522,-364,-153,328,117,89,440,-511,482,-42,20,213,229,366,44,275,228,182,146,0,53,109,139,430,146,301,318,84,334,321,403,260,273
58523,-325,-138,368,134,90,456,-486,496,-26,13,237,175,363,57,296,185,271,169,14,71,118,194,505,159,317,314,89,342,330,424,240,205
58524,-290,-140,364,86,66,452,-458,468,-49,3,195,149,337,41,280,245,318,145,-1,75,127,165,550,163,287,310,104,252,289,392,211,103
58525,-296,-184,349,66,52,475,-478,432,-78,-22,226,230,315,21,275,207,306,75,-42,60,123,86,505,131,262,298,94,130,234,363,182,164
58526,-278,-154,394,87,76,506,-428,460,-79,0,234,341,312,48,306,169,293,66,-22,78,142,139,491,130,293,324,128,100,247,393,250,295
58527,-310,-158,343,86,70,485,-473,469,-107,28,229,428,318,50,299,86,272,97,-19,95,148,197,499,152,310,344,116,197,284,442,284,318
58528,-374,-208,304,66,55,432,-547,449,-104,-4,183,371,340,62,292,92,261,115,-12,96,180,218,515,174,316,370,177,225,332,488,323,418
58529,-419,-252,263,93,62,455,-491,412,-80,2,224,177,329,69,317,229,242,107,5,102,214,233,535,211,323,392,229,156,366,493,338,467
58530,-434,-285,300,111,53,487,-470,405,-92,5,266,110,320,61,327,161,251,91,-7,93,208,233,508,156,307,352,226,94,292,409,197,112
58531,-442,-182,295,59,44,492,-432,396,-116,15,255,157,301,48,316,67,296,36,-36,77,217,264,504,114,289,355,219,240,284,423,231,122
58532,-444,-130,278,30,77,498,-410,487,-82,34,242,273,321,63,307,-2,339,115,-5,94,194,382,682,197,314,377,213,226,348,501,295,229
58533,-432,-108,276,75,88,461,-419,530,-60,21,269,329,312,68,310,86,315,165,-4,98,160,428,815,207,321,380,206,153,371,560,356,256
58534,-451,-126,299,35,63,472,-446,450,-97,-2,250,145,256,45,287,161,177,30,-58,71,167,406,568,107,277,366,231,120,314,494,349,352
58535,-455,-92,297,-9,59,487,-421,302,-110,-17,236,33,211,13,278,284,179,-74,-94,47,189,343,332,48,242,337,193,204,253,367,215,150
58536,-501,-33,322,13,79,490,-433,273,-93,-3,240,47,218,45,297,472,173,-69,-78,54,176,339,319,63,246,326,203,284,279,356,189,114
58537,-556,-65,319,8,63,492,-457,312,-87,1,217,87,218,21,286,445,152,-60,-73,29,159,345,325,51,219,293,203,177,232,280,96,71
58538,-525,-134,231,-22,33,435,-486,314,-99,-24,183,127,199,0,262,335,142,-80,-102,12,139,348,325,39,216,278,188,216,246,325,158,122
58539,-445,-148,235,-61,21,398,-493,293,-118,-20,188,132,202,20,259,315,130,-73,-99,45,176,366,379,79,253,319,229,368,362,478,287,343
58540,-383,-137,251,-52,48,379,-442,276,-90,-7,200,10,205,32,282,220,80,-71,-81,64,230,364,465,84,272,356,289,279,398,528,331,425
58541,-391,-160,247,-51,49,412,-414,293,-74,-8,226,-28,199,29,285,227,-1,-80,-91,40,214,329,468,57,241,334,260,24,274,389,190,256
58542,-437,-174,265,-53,44,418,-456,264,-108,2,241,-38,167,35,268,275,-47,-130,-132,9,181,292,372,36,219,293,199,-119,200,290,111,98
58543,-459,-206,290,-42,39,419,-530,241,-128,3,225,-129,107,15,279,326,-60,-213,-167,8,199,275,199,-55,187,297,260,171,169,330,193,157
58544,-468,-249,339,-28,35,398,-587,279,-126,-3,120,-185,100,5,258,312,-64,-241,-173,22,206,283,211,-77,170,327,326,213,191,387,296,451
58545,-453,-291,242,-45,38,385,-613,228,-153,-17,97,-137,63,-17,228,312,-139,-277,-209,-4,183,254,201,-98,154,297,260,-83,106,291,231,532
58546,-479,-242,41,-71,58,386,-617,132,-146,-47,132,-79,46,-19,235,336,-164,-302,-231,-29,129,229,93,-161,118,211,122,-132,-17,117,5,140
58547,-547,-221,126,-30,60,386,-615,208,-129,-34,145,-159,55,-25,236,185,-195,-300,-258,-62,87,187,34,-182,94,182,40,-145,-45,65,-121,-320
58548,-539,-245,62,-37,51,389,-621,182,-131,-26,118,-160,49,-15,246,193,-192,-294,-233,-27,150,182,131,-130,145,249,195,-157,37,189,29,-56
58549,-519,-259,55,-45,49,399,-647,168,-139,-40,112,-65,48,-19,248,188,-171,-285,-207,-19,174,152,176,-134,151,246,204,-151,37,126,-25,-41
58550,-490,-267,106,-16,59,431,-645,231,-125,-23,173,7,87,-3,275,216,-186,-200,-191,0,173,171,180,-109,170,264,104,-166,33,128,-17,-33
58551,-514,-303,96,-21,42,436,-694,259,-125,-43,172,-42,103,-5,259,331,-377,-161,-191,4,169,260,111,-107,156,253,94,-180,21,174,20,-61
58552,-489,-303,116,-41,38,436,-719,241,-141,-30,146,-256,84,-5,256,285,-474,-194,-192,7,136,185,85,-113,180,255,47,-95,75,213,48,0
58553,-517,-309,90,-26,18,453,-711,207,-119,-27,211,-336,61,-3,290,154,-309,-271,-188,29,163,79,34,-94,219,293,45,-7,134,287,119,101
58554,-567,-336,93,-35,17,411,-693,200,-136,-40,180,-203,66,18,291,46,-262,-270,-173,49,187,107,71,-73,238,322,115,-72,153,315,144,100
58555,-620,-372,93,-62,5,363,-719,197,-156,-56,122,-93,57,7,290,-46,-231,-240,-188,32,198,75,132,-77,232,299,148,-72,169,286,130,66
58556,-673,-396,40,-56,23,356,-744,176,-119,-65,112,-252,88,8,275,-22,-188,-224,-157,32,175,100,133,-69,246,306,113,-27,163,277,101,90
58557,-666,-388,-14,-54,23,366,-733,148,-124,-42,96,-272,81,17,252,15,-253,-222,-158,19,115,102,85,-110,229,262,17,-161,59,197,27,162
58558,-668,-361,-60,-46,4,373,-733,136,-144,-62,68,-101,86,17,228,54,-243,-210,-164,20,98,104,147,-95,207,251,28,-167,51,236,96,319
58559,-610,-284,60,-3,34,423,-690,236,-105,-42,88,-64,147,29,238,64,-242,-172,-124,38,98,99,179,-35,254,290,89,-19,157,311,196,360
58560,-494,-268,170,19,54,466,-644,282,-79,-18,116,-8,190,58,271,161,-221,-131,-86,53,128,94,259,-3,289,298,85,30,193,275,112,38
58561,-489,-330,155,28,38,431,-628,266,-101,-15,142,-38,178,34,256,156,-194,-120,-96,49,101,23,330,-8,228,245,34,-201,103,176,6,-124
58562,-571,-252,172,30,38,432,-634,252,-101,-10,160,21,196,25,283,102,-236,-146,-113,62,125,33,195,-18,253,299,91,-116,123,232,122,190
58563,-648,-193,209,32,40,412,-688,289,-77,-33,134,65,204,31,260,102,-196,-108,-113,55,115,58,226,-21,247,284,30,26,150,246,80,137
58564,-542,-170,208,41,42,398,-673,345,-62,-49,144,61,230,24,242,-7,-140,-35,-102,36,58,30,390,-10,223,224,-95,-124,75,123,-64,-324
58565,-488,-207,174,-3,15,360,-716,313,-102,-46,101,-136,210,15,252,-47,-116,-85,-127,37,73,48,305,-41,226,249,-28,6,37,169,31,-178
58566,-483,-251,126,-33,1,328,-724,263,-110,-56,86,-280,214,35,260,-9,-140,-95,-99,57,102,88,213,-22,257,311,59,-24,95,274,187,238
58567,-436,-229,172,-6,18,289,-678,295,-95,-36,43,-88,223,56,245,128,-160,-73,-92,66,58,188,184,-15,277,323,68,-114,77,262,165,366
58568,-379,-222,220,18,13,318,-640,341,-85,-25,51,34,232,34,232,-36,-91,-42,-96,38,35,109,314,4,238,263,22,-17,84,220,27,31
58569,-362,-184,244,47,28,373,-629,391,-96,-28,132,-41,258,29,229,-42,-130,-42,-113,10,32,46,327,-21,215,211,-25,-74,8,107,-151,-534
58570,-389,-164,224,85,59,397,-616,392,-81,-8,148,-30,285,62,272,160,-83,-19,-81,55,100,119,322,23,249,271,86,-75,64,177,2,-252
58571,-450,-194,229,88,37,407,-667,367,-75,-20,127,11,256,37,252,210,-43,-51,-109,37,92,155,308,28,226,273,70,-52,85,204,42,-125
58572,-437,-179,283,70,47,365,-663,385,-82,-25,149,103,269,38,265,232,-1,-18,-114,36,85,144,411,33,240,268,26,-52,137,259,56,-123
58573,-426,-203,271,69,43,375,-665,422,-75,-7,178,116,289,42,278,223,-2,47,-68,68,114,160,551,77,253,287,48,-44,174,275,128,-40
58574,-483,-250,172,76,53,399,-670,378,-91,0,179,105,258,40,275,157,-63,26,-76,48,117,160,496,59,240,292,62,-22,187,259,96,-10
58575,-531,-290,139,55,21,394,-723,305,-121,-40,166,53,224,26,257,138,-73,-21,-108,10,85,134,392,49,205,249,31,-58,172,218,26,8
58576,-496,-259,177,29,37,408,-721,299,-128,-26,144,6,240,28,259,194,13,11,-94,24,122,154,519,110,243,285,162,44,237,290,122,128
58577,-443,-229,202,51,58,403,-670,336,-97,14,117,2,228,40,270,224,4,5,-94,35,184,243,495,95,274,335,379,288,277,386,192,107
58578,-478,-280,209,63,61,400,-661,304,-87,-25,101,-11,224,15,252,226,-19,-38,-87,41,158,142,355,91,273,327,254,193,318,438,249,114
58579,-497,-312,273,32,54,428,-692,307,-95,-22,125,-11,241,21,259,167,1,-49,-69,59,152,134,361,133,296,357,191,195,368,513,393,466
58580,-438,-301,336,-6,67,458,-705,337,-89,-8,101,144,230,33,257,129,32,-40,-75,38,152,277,358,83,288,346,261,83,270,388,319,712
58581,-435,-286,128,36,49,463,-729,260,-111,-12,67,155,207,12,238,132,74,-56,-101,26,138,220,367,59,256,303,210,129,237,313,209,481
