,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108698,-112,63,51,-38,-120,17,206,45,-31,-317,168,-364,82,-58,-220,29,234,-39,-55,35,184,316,175,37,102,49,143,-24,237,140,99,48
108699,-83,134,70,-15,-112,26,257,54,-39,-320,179,-386,74,-59,-211,51,211,-54,-59,21,187,330,150,13,85,41,141,-15,219,119,88,58
108700,-54,208,76,-5,-99,49,286,46,-30,-317,186,-405,60,-83,-232,34,188,-71,-84,16,169,322,137,0,63,5,136,-23,199,100,57,32
108701,-75,209,66,-7,-96,48,263,9,-35,-323,156,-435,40,-81,-246,-11,165,-87,-97,11,135,312,128,-31,44,10,125,-42,181,68,34,25
108702,-138,191,17,-43,-140,14,224,-8,-65,-330,115,-452,25,-68,-269,-21,168,-111,-86,-1,122,314,141,-41,53,-4,122,45,248,104,65,52
108703,-157,184,-44,-88,-128,-25,175,-54,-76,-323,100,-470,15,-51,-291,-48,152,-131,-81,-13,99,282,109,-49,38,-11,105,16,237,99,76,41
108704,-167,161,-56,-102,-125,-20,164,-72,-61,-302,104,-495,7,-35,-265,-62,144,-130,-89,-17,93,256,97,-36,42,-31,80,-33,218,103,32,28
108705,-233,114,-136,-128,-154,-34,140,-124,-80,-327,68,-522,-22,-70,-298,-92,97,-170,-109,-48,58,248,82,-40,28,-69,59,3,231,87,0,-8
108706,-217,108,-163,-140,-145,-32,156,-128,-83,-323,70,-541,-15,-51,-299,-80,105,-170,-88,-39,54,243,91,-20,38,-76,64,6,200,50,-7,3
108707,-234,99,-183,-173,-152,-51,143,-166,-111,-339,65,-576,-37,-52,-311,-98,100,-191,-95,-31,43,266,71,-14,68,-69,109,-15,269,132,54,112
108708,-229,113,-140,-124,-158,-29,167,-159,-93,-320,85,-552,-32,-35,-288,-69,125,-180,-92,-30,63,244,44,-9,69,-57,90,-90,234,113,27,30
108709,-243,87,-139,-142,-170,-11,163,-135,-90,-314,100,-519,-9,-37,-266,-45,148,-142,-66,7,83,253,92,25,104,-40,85,-77,219,109,-2,-23
108710,-236,98,-135,-153,-173,-8,193,-109,-110,-327,137,-500,-3,-38,-274,-22,161,-141,-57,26,106,267,102,35,131,0,143,-81,252,144,85,69
108711,-198,129,-91,-160,-167,16,204,-74,-105,-318,117,-446,8,-43,-260,-35,209,-111,-55,17,94,167,151,67,146,-5,102,-29,271,135,77,-8
108712,-240,99,-101,-185,-183,3,153,-78,-113,-304,88,-442,-14,-56,-281,-72,195,-114,-63,17,74,226,156,77,148,-4,98,48,351,202,123,83
108713,-243,131,-122,-175,-171,-53,129,-81,-126,-305,86,-460,-15,-59,-306,-76,184,-132,-76,15,73,227,142,26,137,-10,99,-20,305,170,112,87
108714,-267,126,-129,-177,-168,-66,124,-69,-130,-305,97,-468,-18,-50,-286,-86,202,-126,-56,26,95,245,163,38,141,-4,116,-7,292,151,87,70
108715,-258,140,-127,-179,-160,13,97,-81,-131,-294,80,-448,-3,-26,-276,-101,221,-114,-50,23,88,239,161,58,128,-9,123,-10,256,109,23,11
108716,-223,142,-132,-157,-143,17,114,-75,-116,-276,80,-450,20,-25,-261,-125,195,-118,-43,32,89,198,130,51,148,-9,47,-94,165,6,-80,-118
108717,-247,106,-167,-193,-168,2,84,-113,-124,-296,101,-459,3,-24,-246,-192,142,-128,-47,50,105,200,104,36,149,12,58,-121,176,78,-13,-33
108718,-236,148,-142,-186,-160,-11,87,-111,-115,-288,143,-479,16,-14,-234,-186,134,-123,-30,67,95,175,111,37,158,21,76,-142,182,73,-35,-39
108719,-213,150,-113,-161,-157,29,93,-99,-109,-273,159,-480,21,-18,-225,-173,148,-107,-26,85,101,160,132,50,181,38,67,-124,192,49,-31,-62
108720,-231,123,-140,-148,-159,42,96,-86,-105,-261,125,-487,8,0,-210,-145,162,-103,-19,84,117,151,126,36,156,32,36,-113,140,22,-65,-102
108721,-257,101,-159,-159,-177,33,67,-107,-112,-279,83,-483,5,-21,-233,-145,155,-107,-40,73,102,143,116,6,131,18,7,-94,132,26,-59,-124
108722,-259,86,-190,-185,-188,15,43,-108,-123,-294,87,-496,9,0,-252,-172,140,-138,-44,53,96,120,93,-5,140,3,-3,-101,159,41,-67,-92
108723,-258,76,-194,-182,-185,-9,36,-110,-97,-303,69,-522,-8,-16,-266,-178,109,-161,-67,17,67,106,74,-47,99,-27,-18,-133,132,11,-77,-115
108724,-277,75,-215,-171,-148,-95,8,-132,-89,-305,14,-559,-21,-16,-299,-247,100,-192,-93,-15,14,81,68,-71,58,-66,-51,-106,133,5,-101,-140
108725,-312,30,-255,-173,-170,-67,-55,-151,-84,-313,-46,-593,-56,-44,-348,-334,70,-232,-148,-69,-56,-11,26,-126,-2,-151,-149,-198,41,-113,-224,-246
108726,-331,-33,-247,-159,-176,-29,-57,-121,-80,-324,-78,-582,-48,-49,-369,-326,101,-216,-162,-75,-69,-50,111,-122,-18,-170,-182,-263,53,-134,-229,-282
108727,-350,-74,-240,-157,-169,-72,-67,-107,-57,-339,-51,-582,-36,-41,-353,-306,56,-230,-157,-87,-92,-2,35,-160,-47,-177,-189,-331,3,-158,-245,-296
108728,-354,-83,-250,-198,-180,-77,-72,-120,-53,-356,-66,-592,-48,-50,-363,-285,24,-225,-173,-100,-88,8,11,-164,-67,-189,-177,-238,26,-139,-226,-284
108729,-255,-20,-183,-118,-147,-96,-10,-112,-46,-350,-16,-564,-33,-73,-355,-228,6,-211,-181,-114,-59,5,4,-154,-64,-186,-132,-214,50,-128,-245,-241
108730,-226,28,-155,-86,-133,-122,-1,-104,-67,-350,-18,-551,-34,-107,-356,-212,1,-210,-193,-122,-74,-8,3,-138,-66,-195,-143,-144,77,-125,-252,-257
108731,-184,90,-135,-106,-111,-22,28,-109,-77,-332,4,-530,-26,-98,-344,-200,39,-190,-167,-110,-45,47,36,-112,-67,-169,-125,-103,95,-67,-196,-226
108732,-189,86,-143,-115,-123,-28,44,-109,-84,-346,28,-529,-22,-107,-342,-193,34,-200,-184,-121,-17,84,25,-123,-71,-170,-84,-149,87,-50,-152,-213
108733,-201,93,-163,-118,-119,-3,75,-128,-92,-345,58,-537,-36,-103,-320,-146,43,-211,-170,-101,-1,107,35,-110,-54,-142,-49,-144,92,-15,-88,-142
108734,-189,120,-136,-106,-135,36,129,-102,-92,-315,108,-518,-53,-92,-298,-111,55,-197,-155,-92,6,133,52,-114,-54,-124,-7,-115,115,13,-67,-101
108735,-161,131,-95,-118,-112,36,125,-84,-107,-291,111,-513,-46,-58,-269,-123,54,-186,-162,-79,27,97,52,-96,-43,-119,-7,-111,141,17,-69,-84
108736,-207,144,-103,-120,-111,50,132,-63,-110,-298,105,-518,-42,-46,-268,-131,91,-173,-145,-66,26,121,99,-63,-6,-131,-27,-17,176,33,-79,-118
108737,-240,133,-105,-139,-130,52,136,-49,-128,-297,113,-532,-40,-65,-278,-151,68,-185,-146,-73,7,129,56,-69,-17,-152,-63,-76,146,13,-115,-149
108738,-218,163,-96,-125,-124,69,144,-67,-124,-261,147,-516,-25,-39,-245,-157,105,-155,-124,-47,31,115,41,-47,4,-122,-50,-105,154,35,-87,-119
108739,-216,134,-152,-182,-133,55,149,-107,-154,-268,132,-525,-27,-29,-221,-161,123,-131,-98,-7,41,113,104,8,54,-81,-2,36,239,106,-1,-87
108740,-257,91,-168,-219,-157,21,129,-111,-166,-264,110,-531,-33,-29,-199,-146,111,-126,-74,0,61,140,128,24,73,-53,37,51,287,183,51,30
108741,-251,95,-166,-207,-158,39,154,-113,-138,-248,168,-484,-10,-25,-185,-88,103,-129,-52,38,105,172,115,24,90,-11,83,-65,249,181,62,70
108742,-191,132,-113,-178,-154,46,187,-82,-125,-234,191,-432,-4,-13,-185,-39,77,-107,-43,39,87,142,99,8,74,-55,32,-188,122,18,-73,-116
108743,-203,148,-114,-207,-164,39,169,-87,-139,-243,164,-420,28,-1,-156,-13,140,-57,-17,34,115,155,180,77,117,-17,80,-21,259,106,16,-39
108744,-240,126,-152,-203,-173,24,160,-104,-135,-262,157,-418,26,0,-183,-8,150,-66,-4,60,138,217,202,106,155,41,135,-2,307,173,85,42
108745,-246,144,-137,-184,-142,36,184,-114,-122,-254,182,-437,31,11,-173,-19,144,-58,4,74,156,224,177,91,149,46,138,-21,287,196,101,56
108746,-242,133,-148,-195,-163,19,180,-117,-113,-265,181,-428,28,-21,-171,-10,140,-52,6,71,150,197,161,86,153,34,141,-53,261,166,71,45
108747,-255,104,-161,-216,-159,1,148,-144,-121,-266,162,-422,27,0,-185,-8,137,-55,14,79,157,220,151,82,187,60,165,-62,267,191,93,53
108748,-258,96,-149,-208,-157,21,167,-142,-115,-260,181,-410,35,5,-158,1,165,-48,27,121,197,265,174,124,204,112,214,-46,296,245,138,129
108749,-252,97,-116,-176,-176,3,171,-120,-108,-277,167,-400,45,-1,-159,-6,188,-32,40,113,194,235,203,141,191,99,174,17,326,235,114,92
108750,-256,87,-130,-190,-172,10,169,-103,-122,-303,152,-411,53,2,-182,-47,202,-35,35,107,180,221,191,128,205,79,157,39,330,211,102,21
108751,-227,123,-102,-157,-163,14,193,-68,-107,-278,199,-398,52,18,-154,-7,164,-21,62,153,231,217,209,139,226,118,173,-19,328,223,147,75
108752,-210,116,-73,-156,-155,9,183,-75,-109,-279,214,-384,52,21,-148,-6,193,-1,62,145,243,224,231,178,228,137,180,-7,339,213,123,57
108753,-217,92,-79,-167,-155,22,193,-63,-118,-285,232,-386,63,19,-128,-2,229,0,62,143,231,222,234,166,222,136,196,27,361,244,135,37
108754,-183,131,-57,-153,-142,33,195,-49,-99,-289,215,-380,72,26,-158,-8,152,-15,59,141,223,207,162,129,223,145,182,-87,261,196,116,35
108755,-188,137,-53,-154,-147,19,198,-36,-92,-298,182,-372,90,32,-177,-52,164,-6,74,148,224,216,186,147,234,144,200,-19,316,255,165,74
108756,-266,97,-130,-195,-163,-6,193,-66,-108,-293,172,-408,70,38,-186,-67,177,-18,70,136,222,234,185,152,241,152,182,-3,343,266,165,84
108757,-282,120,-145,-203,-157,-66,226,-72,-122,-277,182,-443,70,29,-182,-21,141,-53,68,157,223,234,148,100,233,143,196,-70,297,239,156,55
108758,-278,102,-122,-221,-168,-11,213,-78,-143,-289,166,-453,38,14,-176,-16,112,-70,38,136,193,228,129,91,209,121,177,-46,305,221,141,48
108759,-302,88,-130,-217,-190,17,204,-74,-145,-286,171,-466,23,17,-180,5,124,-79,24,119,175,225,130,95,190,124,150,-58,280,219,117,42
108760,-344,53,-164,-241,-218,8,192,-113,-153,-297,152,-458,46,23,-177,11,109,-97,20,103,163,209,110,90,165,95,148,-86,262,190,86,19
108761,-336,56,-156,-261,-218,0,194,-135,-163,-299,174,-469,29,12,-211,-4,112,-81,11,82,153,216,135,82,140,85,125,-17,290,189,80,13
108762,-326,79,-146,-243,-208,-2,186,-158,-171,-293,163,-466,27,12,-224,-24,141,-78,-4,67,140,188,188,65,114,58,117,-19,281,165,49,1
108763,-345,34,-163,-251,-207,-33,153,-159,-149,-300,150,-463,27,21,-252,-49,168,-91,-19,66,131,142,220,50,95,41,115,-144,230,152,56,14
108764,-358,39,-184,-290,-203,-51,151,-175,-155,-306,130,-523,2,10,-258,-75,85,-149,-54,40,89,169,117,-13,44,2,103,-192,190,124,34,2
108765,-321,63,-161,-296,-193,-41,162,-119,-135,-270,145,-538,11,21,-242,-68,83,-146,-48,61,115,216,86,4,71,2,112,-112,223,139,22,30
108766,-328,40,-173,-341,-206,-50,139,-124,-141,-290,114,-560,25,32,-259,-73,47,-153,-26,51,99,176,55,-13,81,-19,103,-90,207,80,-22,-6
108767,-328,17,-161,-276,-206,-78,104,-160,-130,-305,64,-526,37,20,-266,-84,40,-157,-40,51,68,111,22,-25,40,-56,62,-90,153,-1,-125,-123
108768,-289,30,-141,-214,-192,-61,122,-155,-108,-289,112,-476,49,25,-223,-59,59,-139,-10,65,111,206,50,5,73,-11,87,-53,188,57,-78,-17
108769,-241,23,-117,-206,-198,-45,140,-101,-105,-299,149,-469,65,37,-205,-36,69,-114,-2,101,141,223,87,30,108,2,131,-53,234,82,-40,2
108770,-250,-8,-98,-216,-221,-49,132,-86,-120,-305,137,-457,46,17,-233,-34,32,-121,-21,80,118,196,61,11,84,4,121,-130,197,51,-90,-40
108771,-285,-4,-115,-236,-223,-75,111,-101,-116,-305,120,-466,52,17,-224,-33,74,-92,-3,84,135,213,108,36,112,21,141,-116,211,53,-43,-13
108772,-302,22,-128,-262,-227,-61,133,-118,-116,-301,143,-452,69,20,-194,-19,100,-68,35,109,159,234,152,93,152,48,172,-63,263,77,7,37
108773,-328,37,-144,-272,-246,-125,144,-125,-134,-311,155,-466,57,22,-206,-24,93,-71,33,107,162,215,166,113,150,40,152,-34,297,109,11,14
108774,-331,40,-153,-269,-246,-170,94,-135,-120,-305,137,-478,49,22,-196,-26,104,-61,47,126,163,217,180,115,154,46,169,-28,296,157,39,64
108775,-336,52,-135,-275,-237,-45,96,-116,-117,-287,141,-453,48,43,-156,-13,157,-41,64,147,175,263,188,127,162,64,194,10,330,194,75,98
108776,-297,77,-111,-263,-231,-59,138,-101,-127,-298,161,-442,52,20,-168,3,152,-51,50,107,175,271,170,129,161,55,179,28,348,188,95,98
108777,-247,83,-72,-222,-220,-50,138,-29,-121,-298,175,-413,94,26,-188,4,171,-27,51,107,160,254,197,135,163,26,146,55,334,153,26,9
108778,-273,67,-82,-205,-210,-82,130,-29,-104,-312,194,-422,111,31,-185,-53,158,-21,66,102,140,231,220,154,154,-5,115,108,322,82,-63,-64
108779,-332,12,-112,-222,-224,-130,144,-43,-97,-298,163,-411,95,33,-196,-66,144,-1,59,96,131,211,210,148,133,-10,90,107,292,55,-24,-10
108780,-337,-5,-76,-202,-208,-70,134,-11,-79,-301,93,-369,114,22,-208,-82,148,14,43,60,107,169,193,103,103,-23,40,-105,172,-23,-103,-116
108781,-342,-4,-73,-215,-214,-61,141,-20,-81,-304,102,-340,126,18,-210,-67,201,22,49,67,94,161,217,116,106,-32,43,-98,196,-5,-101,-121
108782,-336,-5,-95,-205,-220,-86,113,-42,-92,-290,105,-353,120,4,-205,-54,211,26,53,75,114,152,246,139,105,-36,55,-54,229,22,-90,-90
108783,-352,-22,-151,-201,-231,-109,80,-77,-107,-311,76,-405,97,-3,-242,-45,163,-11,26,77,98,139,189,106,92,-48,39,-117,182,7,-91,-61
108784,-371,-47,-171,-204,-221,-138,59,-66,-96,-320,17,-397,73,-14,-256,-95,176,-22,10,35,59,104,184,75,67,-71,-1,-107,177,-13,-123,-102
108785,-354,-27,-130,-190,-212,-169,40,-39,-59,-325,3,-420,71,-11,-278,-124,180,-45,0,24,52,84,171,31,42,-114,-42,-115,102,-127,-239,-215
108786,-341,-2,-124,-164,-195,-161,33,-10,-62,-347,-1,-456,73,-12,-293,-113,177,-54,4,11,47,82,166,19,44,-109,-49,-142,57,-187,-268,-209
108787,-358,-25,-145,-175,-205,-143,12,-44,-50,-333,1,-440,77,-20,-286,-112,168,-57,-1,10,44,77,164,36,58,-72,-43,-100,96,-136,-223,-160
108788,-383,-63,-143,-203,-207,-160,-8,-70,-72,-338,3,-474,64,-37,-295,-123,136,-71,-22,4,51,67,124,18,49,-90,-32,-161,66,-122,-201,-135
108789,-349,-29,-150,-201,-216,-134,8,-62,-47,-335,12,-476,73,-48,-281,-126,142,-52,-18,5,45,79,121,52,68,-95,-35,-128,104,-84,-182,-121
108790,-330,-10,-149,-147,-196,-109,39,-84,-33,-317,22,-478,102,-28,-275,-139,139,-36,16,14,57,107,126,67,79,-67,0,-119,146,-56,-139,-98
108791,-323,11,-120,-150,-170,-66,44,-58,-19,-303,73,-449,125,-24,-265,-216,180,-16,15,49,92,88,158,81,113,-18,37,-93,143,-68,-133,-105
108792,-272,10,-64,-129,-166,-54,3,5,-12,-303,97,-376,134,-32,-221,-198,202,17,61,85,143,154,206,121,159,23,90,-34,217,-1,-74,-38
108793,-237,0,-37,-99,-173,-59,19,27,-31,-311,104,-362,134,-48,-234,-153,217,17,40,72,138,177,205,118,134,10,89,-45,179,2,-94,-60
108794,-225,-2,-42,-94,-152,-50,44,16,-26,-310,101,-352,122,-32,-235,-78,215,17,32,62,141,173,209,130,142,22,115,-23,197,32,-50,-3
108795,-229,6,-96,-67,-134,-41,74,0,-11,-290,96,-372,133,-31,-220,-17,158,0,44,86,167,203,180,110,159,45,163,-81,208,63,-14,46
108796,-227,47,-103,-96,-127,-36,98,-4,-16,-285,89,-390,132,-32,-226,18,156,3,47,88,154,218,162,119,162,41,165,-86,224,58,-22,-10
108797,-234,76,-104,-129,-144,-54,71,-37,-27,-309,83,-429,98,-46,-246,29,158,-9,32,81,142,227,174,119,141,34,178,-58,207,64,-23,-13
108798,-228,82,-80,-124,-137,-66,92,-55,-41,-311,79,-427,90,-40,-264,-8,135,-2,13,65,132,195,164,110,118,28,166,-73,221,70,-3,28
108799,-232,67,-89,-123,-148,-89,94,-71,-20,-324,67,-438,95,-28,-242,-35,143,-22,8,76,142,193,186,126,147,48,183,-76,247,90,23,52
108800,-262,46,-106,-159,-169,-145,67,-96,-32,-325,44,-452,81,-28,-253,-49,146,-15,5,63,145,234,206,142,135,31,209,-30,261,111,58,96
108801,-283,42,-109,-158,-186,-175,45,-93,-53,-320,41,-468,72,-27,-259,-44,165,-9,13,63,162,252,183,128,135,48,199,-40,257,118,64,95
108802,-298,36,-111,-172,-203,-97,37,-122,-60,-333,32,-493,59,-32,-258,-34,179,-31,1,82,165,241,194,133,143,62,199,3,282,147,70,96
108803,-276,45,-67,-177,-170,-79,57,-102,-62,-313,60,-461,74,-26,-238,-28,203,-9,11,77,174,246,188,160,165,58,203,-37,265,153,62,92
108804,-236,36,-59,-203,-175,-74,51,-100,-60,-315,59,-427,54,-30,-246,-22,193,-41,4,77,169,267,184,169,154,55,206,-96,233,132,75,92
108805,-215,40,-42,-143,-187,-65,37,-102,-68,-318,89,-419,77,-43,-265,-39,191,-21,15,63,148,234,215,161,168,49,173,17,280,140,86,50
108806,-203,67,-8,-92,-151,-57,33,-39,-35,-303,137,-406,94,-33,-247,-44,218,15,39,55,165,238,249,178,151,61,181,65,320,183,116,88
108807,-206,53,-18,-96,-152,-44,41,-2,-34,-321,154,-427,81,-50,-235,-44,197,-8,11,63,147,233,225,159,139,47,175,3,291,170,76,74
108808,-197,60,-39,-99,-157,-60,47,1,-40,-318,133,-408,96,-51,-248,-52,215,-12,8,54,113,199,236,128,132,15,139,-11,269,125,37,3
