,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122226,650,651,650,443,238,485,314,327,195,-105,365,220,506,170,-151,212,285,253,78,166,0,100,480,186,521,115,532,5,431,141,-141,13
122227,656,633,611,419,206,461,278,293,158,-116,340,275,465,150,-151,263,260,298,75,150,-3,105,543,200,520,103,564,2,413,113,-167,-4
122228,627,628,564,427,216,439,250,348,173,-124,291,349,465,155,-146,262,276,311,95,156,12,162,534,186,525,123,623,32,438,130,-134,32
122229,537,634,552,430,215,422,261,359,185,-84,294,384,481,184,-157,151,381,322,106,188,41,196,552,201,534,146,651,69,466,171,-92,76
122230,400,548,448,365,181,431,284,251,148,-120,381,314,438,145,-128,77,329,296,88,189,32,193,516,158,517,135,656,57,449,165,-101,114
122231,458,514,499,380,168,433,322,292,163,-134,288,226,437,156,-132,280,329,252,61,184,52,224,491,162,509,158,698,84,444,172,-94,148
122232,541,514,596,390,185,447,375,305,164,-103,368,163,451,162,-99,343,336,240,49,185,75,217,469,146,498,152,700,39,416,163,-87,130
122233,501,470,601,366,178,452,303,287,150,-113,439,110,428,140,-94,283,303,234,44,180,40,198,457,108,473,126,688,-12,370,124,-130,39
122234,480,458,552,366,162,453,163,336,155,-118,419,351,414,138,-126,313,333,231,43,169,12,176,472,94,470,110,647,5,351,100,-153,-59
122235,430,407,324,363,189,520,79,321,161,-84,528,373,430,129,-96,275,325,251,50,181,32,145,461,80,474,133,611,-25,334,83,-180,-53
122236,410,388,219,381,191,549,48,371,156,-84,571,305,442,119,-70,167,269,275,75,158,12,121,478,72,452,113,572,-80,300,36,-239,-67
122237,469,459,282,405,186,515,119,462,178,-105,440,255,475,125,-95,208,231,313,80,169,24,128,562,106,480,123,598,-90,330,67,-180,-23
122238,482,551,447,385,203,470,276,391,173,-104,389,228,499,138,-110,236,236,344,86,181,56,147,618,145,488,154,645,-28,347,88,-141,27
122239,476,532,471,374,186,446,336,382,196,-119,370,232,507,159,-95,287,348,344,104,198,78,215,542,164,520,170,702,42,408,134,-101,86
122240,486,494,557,359,170,404,316,361,185,-142,381,267,488,137,-97,266,371,322,109,187,67,175,505,173,509,160,683,59,453,129,-122,93
122241,496,527,656,424,188,401,311,358,174,-112,384,276,496,150,-110,235,364,326,126,171,80,187,544,203,506,147,684,94,457,163,-127,67
122242,540,534,673,459,201,428,330,406,208,-104,391,283,497,147,-119,169,308,316,135,176,91,220,552,198,521,151,657,92,455,152,-161,-39
122243,497,522,618,412,194,393,276,430,213,-118,365,294,489,145,-108,138,349,305,134,186,99,226,555,199,530,164,696,65,442,155,-144,4
122244,467,422,552,366,164,380,55,351,175,-136,392,271,482,139,-89,193,389,304,98,179,111,228,542,174,538,172,724,30,416,146,-98,60
122245,469,392,577,369,175,413,-38,341,171,-111,445,248,486,150,-76,294,341,301,104,213,137,237,556,176,545,190,714,1,416,128,-98,54
122246,432,383,534,395,174,403,88,368,190,-105,409,262,504,164,-88,332,329,328,115,211,128,235,650,215,569,206,713,46,412,152,-100,86
122247,392,387,527,440,177,415,234,413,197,-121,332,298,508,160,-110,272,323,339,124,188,115,241,589,193,565,203,748,41,425,170,-61,83
122248,425,397,608,425,170,427,331,443,200,-108,373,345,511,142,-123,113,283,352,118,167,76,257,606,201,545,180,734,45,431,163,-97,-4
122249,429,429,566,404,179,463,355,356,197,-103,448,367,492,144,-92,237,297,367,120,188,102,283,729,231,554,186,758,40,447,165,-122,56
122250,456,440,563,349,177,441,360,330,152,-118,439,382,476,144,-73,378,397,350,118,202,145,330,710,230,558,199,788,73,461,177,-90,128
122251,460,390,586,333,156,422,353,354,151,-119,451,257,462,137,-64,469,351,280,79,199,157,349,459,178,532,203,829,89,472,205,-49,116
122252,414,328,521,376,154,413,332,356,166,-119,407,241,470,123,-97,524,355,281,76,196,154,324,365,173,522,203,829,93,478,207,-68,117
122253,422,334,423,383,160,397,239,323,167,-128,413,339,477,123,-94,446,396,328,69,191,151,273,474,196,529,220,808,85,476,210,-48,147
122254,423,360,501,390,146,439,201,347,160,-112,451,338,485,143,-88,424,392,333,96,205,159,317,495,178,525,219,818,107,495,209,-38,157
122255,416,398,589,413,185,455,213,366,182,-124,477,352,476,114,-77,435,394,308,71,187,146,323,497,170,509,188,819,137,480,196,-58,138
122256,357,394,583,438,205,459,227,403,199,-126,412,595,469,96,-91,465,472,328,77,190,127,340,564,189,523,195,832,151,500,208,-50,147
122257,312,385,572,490,203,451,294,444,233,-117,230,536,547,130,-112,557,490,379,124,211,170,391,647,231,563,231,861,162,539,254,-5,198
122258,295,407,534,490,203,488,336,416,221,-124,405,372,559,147,-80,441,441,369,138,216,169,385,635,223,562,229,813,147,519,245,-20,182
122259,399,474,561,441,185,494,283,407,206,-98,551,358,544,148,-47,291,464,378,145,224,160,367,634,237,568,231,826,163,537,245,-15,200
122260,462,452,574,384,178,437,164,406,196,-118,514,307,536,126,-51,191,436,367,152,210,159,280,599,251,555,209,801,122,529,229,-60,194
122261,462,417,576,363,154,408,131,446,198,-143,479,316,558,124,-58,283,414,378,143,219,147,304,586,233,554,223,800,108,503,222,-64,198
122262,467,437,653,381,168,410,225,467,201,-119,489,431,562,155,-36,396,448,421,157,259,178,380,672,255,595,255,846,131,543,247,-31,225
122263,479,435,662,389,169,407,303,441,192,-115,431,473,548,152,-60,392,496,430,158,238,194,394,774,296,618,272,862,202,576,282,7,286
122264,451,444,565,399,162,410,298,442,186,-124,439,483,532,152,-58,233,474,434,140,242,189,399,619,290,629,256,855,236,581,285,-14,235
122265,466,472,545,427,172,456,268,478,208,-115,498,407,547,134,-44,161,441,416,109,240,184,387,521,279,608,234,842,231,561,275,-27,166
122266,479,496,600,433,187,493,329,434,226,-92,539,378,563,140,-23,274,372,423,147,242,214,409,643,304,604,262,874,256,629,328,53,280
122267,481,462,655,429,187,487,377,444,206,-80,517,357,572,130,-24,325,537,449,164,243,224,471,700,309,638,266,912,287,654,367,98,325
122268,499,425,714,443,198,484,396,503,219,-70,522,438,599,143,-7,482,586,475,176,238,253,498,731,333,635,306,972,311,675,424,137,370
122269,464,421,689,426,187,449,368,477,221,-96,493,474,590,146,-32,561,497,492,182,245,263,512,737,331,647,317,980,292,667,458,173,405
122270,401,385,580,431,160,451,253,442,207,-118,490,490,592,156,-46,568,608,492,180,249,267,512,781,345,646,325,993,301,686,450,184,401
122271,374,393,514,467,163,456,264,501,229,-131,491,492,596,146,-38,545,661,497,177,247,260,491,766,353,638,314,981,350,714,458,208,396
122272,406,397,475,439,175,471,404,512,230,-108,485,476,583,148,-31,585,620,472,185,251,273,530,721,318,653,338,1025,361,705,476,233,449
122273,429,367,440,419,166,461,416,504,227,-92,516,514,581,152,-38,570,532,444,196,238,287,570,689,302,644,359,1050,299,666,434,191,416
122274,446,368,561,432,186,460,441,496,229,-85,516,447,589,176,-49,572,546,447,173,258,294,602,670,284,650,343,1065,231,606,381,180,383
122275,478,367,656,455,199,470,360,545,253,-76,535,434,618,182,-31,587,553,466,185,274,277,564,694,284,637,331,983,241,609,375,173,337
122276,448,327,728,481,196,467,213,590,261,-71,511,514,619,159,-15,501,547,476,192,257,273,525,769,301,629,314,938,266,619,419,185,314
122277,383,295,664,416,183,456,235,502,224,-86,492,567,577,138,-35,272,606,491,139,214,216,500,806,253,590,278,883,247,580,351,105,288
122278,485,403,668,395,209,469,299,398,225,-72,471,588,585,154,-28,362,605,501,153,224,211,511,740,258,583,285,857,256,582,345,113,329
122279,492,445,717,459,223,439,301,482,225,-75,458,608,584,160,-37,438,601,494,174,225,192,471,738,257,582,261,845,252,564,336,93,297
122280,449,427,726,462,185,393,314,465,220,-100,416,535,567,136,-55,298,606,477,149,186,142,405,852,239,549,196,770,226,517,285,14,192
122281,456,434,732,454,193,396,326,424,211,-109,431,423,556,132,-74,286,552,440,122,185,131,415,766,210,527,170,734,264,510,236,-32,171
122282,451,402,686,433,199,400,313,421,218,-129,441,357,527,141,-67,299,524,402,112,181,142,423,574,171,504,156,733,268,519,212,-86,173
122283,405,406,642,432,205,407,247,422,206,-126,450,413,515,131,-65,323,520,404,99,178,114,446,609,199,516,148,736,233,495,206,-116,165
122284,386,400,561,439,181,405,199,459,179,-107,464,495,463,112,-97,424,492,381,93,148,101,450,627,188,506,136,763,209,480,151,-155,126
122285,330,376,352,471,199,430,167,523,214,-82,511,654,500,154,-90,530,512,431,124,192,123,471,714,229,533,157,798,253,528,194,-121,179
122286,264,341,456,494,191,447,51,574,234,-103,339,690,544,147,-104,627,540,428,154,232,160,453,728,266,577,191,813,253,573,245,-90,235
122287,308,381,620,447,186,484,179,451,199,-110,478,540,524,127,-86,393,555,425,135,188,158,437,747,247,564,170,802,180,517,205,-140,218
122288,382,385,673,463,208,491,311,477,200,-107,574,422,543,142,-72,241,524,430,139,205,149,415,769,256,577,163,834,119,518,212,-113,142
122289,462,424,684,473,204,419,400,504,226,-112,451,299,530,145,-93,264,442,389,122,231,174,355,615,263,617,216,900,204,578,269,-18,254
122290,488,444,702,426,181,379,371,430,211,-117,412,277,526,147,-94,276,446,382,128,225,176,418,554,278,614,241,890,246,583,313,70,329
122291,495,422,661,408,169,396,317,425,209,-138,412,340,539,155,-90,334,500,383,139,207,185,458,660,272,623,267,893,239,632,379,153,343
122292,493,415,633,432,173,373,320,466,215,-133,421,387,540,174,-70,415,500,392,156,214,197,494,646,263,625,269,925,233,635,396,167,324
122293,419,386,631,458,150,380,332,465,203,-157,379,389,524,140,-104,424,505,383,164,204,175,491,627,272,603,255,961,230,625,396,175,374
122294,436,388,597,452,173,389,312,488,218,-130,394,449,539,145,-103,483,553,400,144,206,169,505,678,258,613,254,981,244,622,396,139,398
122295,433,391,545,507,203,394,232,579,220,-129,427,540,548,154,-91,511,554,466,153,227,161,521,738,262,594,248,965,275,647,386,114,355
122296,332,403,473,510,181,400,191,527,220,-139,436,539,561,153,-94,472,479,442,151,184,155,476,683,248,575,225,907,249,616,359,107,277
122297,342,426,553,474,175,394,273,497,227,-149,405,451,562,126,-131,440,498,398,135,150,146,470,651,234,551,203,900,216,584,318,84,262
122298,479,411,646,495,194,451,216,501,237,-121,513,465,574,134,-114,461,634,441,161,147,144,485,705,238,545,209,917,264,593,322,57,305
122299,463,282,618,461,193,527,52,508,228,-93,620,456,572,127,-91,486,569,452,155,157,122,423,734,243,533,189,850,254,584,301,10,220
122300,425,338,564,444,183,500,171,512,211,-104,557,530,563,127,-99,346,569,463,148,161,131,446,781,266,531,179,834,256,583,298,-10,239
122301,469,466,566,429,191,447,291,401,174,-133,493,702,500,111,-135,125,584,461,145,151,118,473,846,278,525,155,819,280,584,288,-39,238
122302,469,419,605,488,182,400,313,498,187,-163,391,604,541,112,-164,181,536,425,164,144,78,442,741,278,533,152,816,293,594,290,-7,242
122303,431,398,616,473,179,366,301,511,197,-177,377,517,537,125,-154,330,498,414,180,126,91,458,727,283,543,148,825,300,612,300,-15,269
122304,332,367,370,449,152,338,269,455,208,-164,379,614,549,128,-166,417,628,429,186,146,94,455,797,300,553,144,844,308,611,302,-17,257
122305,300,382,169,517,178,336,279,480,226,-159,353,439,586,144,-177,432,600,426,190,153,88,457,709,298,570,152,835,306,631,289,-12,243
122306,364,386,352,533,196,340,254,539,236,-161,358,391,582,159,-152,419,545,439,179,169,94,483,766,319,571,181,867,326,671,340,18,289
122307,370,321,473,474,190,335,214,545,235,-179,353,383,589,152,-153,398,457,439,174,176,104,503,792,327,576,209,888,350,700,370,61,369
122308,340,287,402,463,172,351,220,555,232,-194,330,557,588,145,-153,394,538,477,149,157,102,455,832,329,583,193,907,341,702,394,85,380
122309,290,253,383,532,165,336,175,636,247,-201,321,502,586,147,-177,405,571,469,164,141,86,392,788,325,574,182,884,296,696,360,59,323
122310,382,299,465,410,142,342,200,490,192,-204,351,538,542,134,-168,415,590,460,142,143,104,449,812,317,560,189,951,286,666,340,66,329
122311,399,329,524,371,120,366,218,417,164,-212,383,646,509,115,-143,443,627,431,136,174,173,506,825,330,568,237,1020,357,702,380,128,377
122312,364,315,534,407,132,336,101,418,175,-211,243,489,517,125,-170,500,565,409,141,170,194,574,719,322,564,263,1016,399,736,435,174,436
122313,228,317,609,491,152,410,-27,438,178,-169,385,591,486,139,-128,403,584,445,137,185,197,582,695,307,564,266,998,351,697,416,160,410
122314,263,376,685,496,173,453,52,453,176,-168,544,430,497,130,-79,211,503,380,92,173,139,475,689,263,525,214,956,290,660,378,117,322
122315,459,387,652,446,172,424,257,441,176,-188,479,325,523,102,-100,258,519,354,101,150,123,550,711,250,515,200,976,236,643,354,139,368
122316,533,450,540,430,188,410,398,468,192,-173,422,393,540,122,-115,280,577,412,126,161,152,598,825,256,518,205,1009,219,599,299,91,343
122317,493,433,539,410,201,409,445,473,200,-146,419,556,537,135,-108,321,518,460,116,178,161,621,853,279,538,209,1042,239,607,330,89,353
122318,413,384,705,370,202,397,367,444,185,-163,416,606,529,116,-113,435,577,446,95,154,146,594,829,261,499,196,1047,267,627,351,109,428
122319,422,394,488,396,213,414,254,529,203,-160,454,468,562,134,-103,467,635,455,106,155,151,532,916,252,487,190,1055,216,614,335,88,451
122320,402,380,166,406,178,418,102,635,191,-147,468,497,538,104,-136,431,553,406,87,130,114,467,845,220,464,159,1026,139,556,285,72,401
122321,333,351,76,405,161,405,71,559,183,-148,463,524,497,123,-138,314,431,346,105,141,123,461,618,207,466,160,969,228,530,272,42,311
122322,334,303,309,372,148,398,110,401,150,-149,382,290,498,136,-120,263,442,296,113,164,145,473,497,194,483,174,919,309,570,293,51,281
122323,336,295,584,335,163,399,182,334,149,-144,408,230,489,131,-103,330,520,284,114,177,147,463,486,218,501,204,929,366,649,338,84,333
122324,267,320,650,327,144,365,256,361,173,-152,377,186,466,141,-94,450,485,292,94,201,159,500,518,227,491,207,997,349,670,363,114,434
122325,265,353,699,327,161,379,321,358,159,-139,420,248,470,139,-101,489,513,313,93,194,150,500,548,206,486,206,1010,292,639,334,112,393
122326,241,346,633,388,186,394,320,350,174,-122,413,377,474,121,-129,490,513,328,116,151,131,457,619,191,479,186,984,219,587,296,64,336
122327,240,312,359,471,158,366,290,400,174,-167,389,298,473,88,-136,403,427,281,82,137,93,442,559,160,448,150,925,230,560,271,50,321
122328,161,342,253,477,174,370,283,471,161,-161,351,336,439,80,-157,414,331,273,61,135,111,466,503,159,442,134,947,241,557,272,63,361
122329,140,372,312,572,185,416,295,570,168,-135,350,788,421,84,-155,393,435,353,50,126,94,441,703,161,438,132,925,193,580,267,52,317
122330,76,235,203,599,151,432,245,539,169,-170,289,842,461,71,-181,244,574,413,42,100,62,411,872,188,419,119,864,222,604,295,41,234
122331,102,107,299,425,153,437,-3,375,160,-160,281,310,483,69,-158,204,487,334,46,125,102,453,664,198,426,142,910,266,621,318,77,312
122332,409,167,406,348,168,476,-60,329,141,-105,563,309,454,81,-69,165,428,310,54,146,110,450,551,204,451,165,952,248,603,328,102,322
122333,575,223,376,267,147,455,36,265,105,-132,575,215,449,76,-99,232,367,294,42,128,98,420,577,182,442,153,902,187,540,279,65,303
122334,586,366,539,221,176,363,199,352,116,-142,469,61,465,82,-127,241,283,264,25,115,74,425,502,160,439,129,855,224,529,207,-32,235
122335,691,458,578,258,193,362,304,345,125,-155,420,205,461,69,-116,345,428,293,38,130,82,469,501,173,457,122,884,272,578,223,-28,248
122336,633,430,606,332,191,347,315,356,142,-154,357,331,477,78,-134,458,536,323,88,131,102,483,547,194,463,136,913,280,581,262,33,379
122337,460,416,694,371,215,406,154,459,172,-131,421,371,485,100,-133,502,513,327,86,158,120,461,585,211,486,161,933,284,612,286,76,435
122338,309,358,537,430,206,426,-55,510,182,-136,440,389,486,103,-112,478,474,326,93,149,99,412,672,228,488,161,899,284,598,297,82,346
